TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
5.4075000000e-02 9.9984403602e-01 1.0003724678e+00 -1.2112838092e-04 1.8864067970e-04 3.7159634377e-06 9.7290707342e-06 1.3695005761e-05 -3.3459257332e-05 -3.3302685876e-05 1.2759387932e-04 -1.8476141459e-04 4.0296946470e-04 8.2818593730e-05
5.4100000000e-02 9.9984600952e-01 1.0003743793e+00 -1.2282394412e-04 1.8876778488e-04 7.0780255955e-06 1.6024351950e-05 2.3655011127e-05 -2.6144917183e-05 3.0392964341e-05 1.2652098867e-04 -1.8633256245e-04 4.9434659028e-04 1.1773373968e-04
5.4125000000e-02 9.9984809743e-01 1.0003764067e+00 -1.2433283605e-04 1.9025935334e-04 9.7322851938e-06 1.8885844944e-05 2.9257519119e-05 -1.8208086931e-05 8.4727836961e-05 1.2533628625e-04 -1.8788992833e-04 5.8464511348e-04 1.5212755684e-04
5.4150000000e-02 9.9984989932e-01 1.0003781638e+00 -1.2543727088e-04 1.9300033487e-04 1.1324840953e-05 1.8313551013e-05 2.9880032754e-05 -9.9600109174e-06 1.2088075842e-04 1.2404995346e-04 -1.8943054920e-04 6.7408375756e-04 1.8596867989e-04
5.4175000000e-02 9.9984944170e-01 1.0003778569e+00 -1.2483051203e-04 1.9967420460e-04 9.7322846916e-06 1.0730618174e-05 1.7896957616e-05 -1.5567866622e-07 9.2526191189e-05 1.2265964579e-04 -1.9095232238e-04 7.6332404785e-04 2.1928935100e-04
5.4200000000e-02 9.9984852645e-01 1.0003770704e+00 -1.2381930476e-04 2.0624797680e-04 7.0780247921e-06 1.1446423143e-06 2.4901331318e-06 8.7149087381e-06 4.3349071265e-05 1.2119308096e-04 -1.9245108036e-04 8.5196478478e-04 2.5196915439e-04
5.4225000000e-02 9.9984738239e-01 1.0003759814e+00 -1.2262144353e-04 2.1148719112e-04 3.7159627346e-06 -9.0136339579e-06 -1.4161698705e-05 1.5718005028e-05 -2.0470029322e-05 1.1966545076e-04 -1.9392351599e-04 9.4004757082e-04 2.8395128175e-04
5.4250000000e-02 9.9984623833e-01 1.0003747667e+00 -1.2145472286e-04 2.1415738718e-04 0.0000000000e+00 -1.8313468035e-05 -2.9879795903e-05 1.9919863935e-05 -9.2750538541e-05 1.1809194700e-04 -1.9536632213e-04 1.0276140084e-03 3.1517892477e-04
5.4275000000e-02 9.9984618113e-01 1.0003740992e+00 -1.2115925330e-04 2.0713676322e-04 -3.0523980317e-06 -1.9601153684e-05 -3.5093278132e-05 1.3383641762e-05 -1.7329738177e-04 1.1648196298e-04 -1.9677729941e-04 1.1159898009e-03 3.4588350184e-04
5.4300000000e-02 9.9984623833e-01 1.0003734616e+00 -1.2108158682e-04 1.9743313682e-04 -6.0163193392e-06 -1.9458097371e-05 -3.7972397071e-05 4.9799286438e-06 -2.4755029061e-04 1.1485880837e-04 -1.9815158974e-04 1.2034188096e-03 3.7560468730e-04
5.4325000000e-02 9.9984629553e-01 1.0003728325e+00 -1.2119059147e-04 1.8616698419e-04 -8.8032880017e-06 -1.8742741938e-05 -3.9295266064e-05 -3.4237827160e-06 -3.0693449408e-04 1.1323999433e-04 -1.9948544286e-04 1.2894289965e-03 4.0417038214e-04
5.4350000000e-02 9.9984623833e-01 1.0003721906e+00 -1.2145513530e-04 1.7445878152e-04 -1.1324828098e-05 -1.8313530225e-05 -3.9839998451e-05 -9.9599996128e-06 -3.4287522118e-04 1.1164303205e-04 -2.0077510848e-04 1.3735483239e-03 4.3140848741e-04
5.4375000000e-02 9.9984552329e-01 1.0003714519e+00 -1.2215508883e-04 1.6503100784e-04 -1.3492453188e-05 -2.3321116037e-05 -4.3497145345e-05 -3.4237592227e-06 -3.0179823016e-04 1.1009072581e-04 -2.0201617072e-04 1.4567279238e-03 4.5745096294e-04
5.4400000000e-02 9.9984463665e-01 1.0003706826e+00 -1.2282391665e-04 1.5676133535e-04 -1.5217702078e-05 -2.8614846869e-05 -4.6687407211e-05 4.9799729915e-06 -2.3812800910e-04 1.0859317645e-04 -2.0320581114e-04 1.5365033204e-03 4.8170002738e-04
5.4425000000e-02 9.9984363559e-01 1.0003698865e+00 -1.2330608581e-04 1.5012943911e-04 -1.6412103056e-05 -3.3336281176e-05 -4.8943922283e-05 1.3383701686e-05 -1.6128957531e-04 1.0716577789e-04 -2.0434054572e-04 1.6118332077e-03 5.0386195824e-04
5.4450000000e-02 9.9984257734e-01 1.0003690672e+00 -1.2344606336e-04 1.4561499417e-04 -1.6987184408e-05 -3.6626977416e-05 -4.9799828796e-05 1.9919931518e-05 -8.0707946092e-05 1.0582392410e-04 -2.0541689042e-04 1.6816762800e-03 5.2364303298e-04
5.4475000000e-02 9.9984151908e-01 1.0003681020e+00 -1.2184400464e-04 1.4680595149e-04 -1.6190931811e-05 -3.4767029246e-05 -4.7621146234e-05 1.7274306454e-05 -3.0568845241e-05 1.0459697323e-04 -2.0642784430e-04 1.7454477311e-03 5.4076149052e-04
5.4500000000e-02 9.9984051803e-01 1.0003671717e+00 -1.2008641311e-04 1.4983039983e-04 -1.4863833206e-05 -3.0904045842e-05 -4.3574979081e-05 1.1204936116e-05 1.4367699004e-05 1.0348076930e-04 -2.0737484699e-04 1.8014671553e-03 5.5490686236e-04
5.4525000000e-02 9.9983963138e-01 1.0003663304e+00 -1.1851548053e-04 1.5392470390e-04 -1.3182833927e-05 -2.5324171581e-05 -3.7661313073e-05 2.0230694378e-06 5.4580951923e-05 1.0248512056e-04 -2.0825582122e-04 1.8485106468e-03 5.6578064141e-04
5.4550000000e-02 9.9983891635e-01 1.0003656324e+00 -1.1747339864e-04 1.5832522836e-04 -1.1324879304e-05 -1.8313550841e-05 -2.9880133943e-05 -9.9600446476e-06 9.0550178797e-05 1.0161983524e-04 -2.0906868972e-04 1.8853542998e-03 5.7308432058e-04
5.4575000000e-02 9.9983857313e-01 1.0003651699e+00 -1.1870221198e-04 1.5892052417e-04 -9.0245105360e-06 -8.7275713270e-06 -1.5951678917e-05 -2.9490957130e-05 1.2991540634e-04 1.0091174619e-04 -2.0980566999e-04 1.9098980148e-03 5.7616732257e-04
5.4600000000e-02 9.9983845872e-01 1.0003649441e+00 -1.2058431839e-04 1.5963389525e-04 -7.0780387415e-06 1.1445632447e-06 -1.8675816429e-06 -4.9177499185e-05 1.6313083382e-04 1.0034682722e-04 -2.1047267206e-04 1.9221445570e-03 5.7522403860e-04
5.4625000000e-02 9.9983857313e-01 1.0003649940e+00 -1.2290196848e-04 1.6104083176e-04 -5.8393709059e-06 1.0444405829e-05 1.0660272742e-05 -6.6685301910e-05 1.8781142196e-04 9.9928076743e-05 -2.1106990074e-04 1.9212204979e-03 5.7009678971e-04
5.4650000000e-02 9.9983891635e-01 1.0003653587e+00 -1.2543741287e-04 1.6371682387e-04 -5.6624140145e-06 1.8313509381e-05 1.9919999100e-05 -7.9679996403e-05 2.0157213146e-04 9.9658493154e-05 -2.1159756085e-04 1.9062524089e-03 5.6062789689e-04
5.4675000000e-02 9.9983977439e-01 1.0003667179e+00 -1.2773967335e-04 1.7277713976e-04 -8.6706019696e-06 2.1747321398e-05 1.7585633805e-05 -7.4544443627e-05 1.8929719868e-04 9.9555852152e-05 -2.1204969777e-04 1.8738917778e-03 5.4587432504e-04
5.4700000000e-02 9.9984074684e-01 1.0003682138e+00 -1.2991752092e-04 1.8244158042e-04 -1.2740504072e-05 2.2891942474e-05 1.1205001602e-05 -6.4740152869e-05 1.6642459841e-04 9.9602463940e-05 -2.1243513950e-04 1.8267302935e-03 5.2677789374e-04
5.4725000000e-02 9.9984171929e-01 1.0003696292e+00 -1.3184649778e-04 1.9146972482e-04 -1.7518216542e-05 2.1747367749e-05 1.7118487472e-06 -5.2445863278e-05 1.3566158110e-04 9.9795416011e-05 -2.1275655464e-04 1.7648845609e-03 5.0349506645e-04
5.4750000000e-02 9.9984257734e-01 1.0003707469e+00 -1.3340214607e-04 1.9862115195e-04 -2.2649835596e-05 1.8313592359e-05 -9.9600785018e-06 -3.9840314008e-05 9.9715397200e-05 1.0013179586e-04 -2.1301661176e-04 1.6884711852e-03 4.7618230664e-04
5.4775000000e-02 9.9984292056e-01 1.0003704194e+00 -1.3360438626e-04 1.9676265992e-04 -2.8887411714e-05 9.0137201091e-06 -2.5211471342e-05 -3.4938118013e-05 5.0012507664e-05 1.0061969967e-04 -2.1321258305e-04 1.5945034697e-03 4.4412155627e-04
5.4800000000e-02 9.9984303496e-01 1.0003697319e+00 -1.3352663091e-04 1.9290372093e-04 -3.4328705149e-05 -1.1446059966e-06 -3.9840371082e-05 -3.1747791118e-05 5.0532682205e-06 1.0124080276e-04 -2.1335469206e-04 1.4874426417e-03 4.0869360889e-04
5.4825000000e-02 9.9984292056e-01 1.0003688395e+00 -1.3338667090e-04 1.8816102632e-04 -3.8177430416e-05 -1.0730634286e-05 -5.1979256482e-05 -3.0113722955e-05 -2.7942754892e-05 1.0198778914e-04 -2.1344776592e-04 1.3686466269e-03 3.7040473657e-04
5.4850000000e-02 9.9984257734e-01 1.0003678971e+00 -1.3340229708e-04 1.8365126742e-04 -3.9637302028e-05 -1.8313613089e-05 -5.9760606304e-05 -2.9880303153e-05 -4.1755995433e-05 1.0285334282e-04 -2.1349663177e-04 1.2394733509e-03 3.2976121138e-04
5.4875000000e-02 9.9984157629e-01 1.0003674549e+00 -1.3472475886e-04 1.8277595871e-04 -3.3709426030e-05 -1.6739786640e-05 -5.2368381585e-05 -3.2837347817e-05 1.8555331969e-05 1.0383806152e-04 -2.1350182997e-04 1.0994277615e-03 2.8688792375e-04
5.4900000000e-02 9.9984051803e-01 1.0003671145e+00 -1.3626500513e-04 1.8345303912e-04 -2.5481168793e-05 -1.2590608999e-05 -4.0462985900e-05 -3.6105649512e-05 9.3399686770e-05 1.0492355006e-04 -2.1347418918e-04 9.5246195331e-04 2.4282508003e-04
5.4925000000e-02 9.9983957418e-01 1.0003668730e+00 -1.3786744332e-04 1.8588527073e-04 -1.5837288218e-05 -6.7245301300e-06 -2.5756305102e-05 -3.8751427278e-05 1.7090774756e-04 1.0609932695e-04 -2.1342025125e-04 8.0067504323e-04 1.9823150491e-04
5.4950000000e-02 9.9983891635e-01 1.0003667271e+00 -1.3937648087e-04 1.9027541561e-04 -5.6625422086e-06 0.0000000000e+00 -9.9602250409e-06 -3.9840900157e-05 2.3921019292e-04 1.0735491074e-04 -2.1334655806e-04 6.4616614807e-04 1.5376602311e-04
5.4975000000e-02 9.9983957418e-01 1.0003666918e+00 -1.4016966259e-04 2.0047311703e-04 3.0523793534e-06 5.2937828324e-06 1.3227338992e-06 -3.0269766748e-05 2.4725296899e-04 1.0868457777e-04 -2.1325679963e-04 4.9152329995e-04 1.1046697588e-04
5.5000000000e-02 9.9984051803e-01 1.0003667389e+00 -1.4074500359e-04 2.1157550339e-04 1.0971023340e-05 1.0301416432e-05 1.1827574212e-05 -2.0542974707e-05 2.3802537979e-04 1.1007118559e-04 -2.1316151039e-04 3.3816113426e-04 6.8461864785e-05
5.5025000000e-02 9.9984157629e-01 1.0003668578e+00 -1.4113365635e-04 2.2232658429e-04 1.7651004642e-05 1.4736750270e-05 2.1398663858e-05 -1.2994951252e-05 2.1533199688e-04 1.1150234961e-04 -2.1306837294e-04 1.8798320170e-04 2.8257707907e-05
5.5050000000e-02 9.9984257734e-01 1.0003670384e+00 -1.4136677334e-04 2.3147036931e-04 2.2649938151e-05 1.8313633819e-05 2.9880370799e-05 -9.9601235995e-06 1.8297739183e-04 1.1296568520e-04 -2.1298506987e-04 4.2893052971e-05 -9.6384766558e-06
5.5075000000e-02 9.9984263454e-01 1.0003671089e+00 -1.4077569282e-04 2.3220262963e-04 2.3977094132e-05 2.0030542658e-05 3.8673328791e-05 -3.2059172335e-05 1.4920454058e-04 1.1444890947e-04 -2.1291888863e-04 -9.2336187615e-05 -4.3676063713e-05
5.5100000000e-02 9.9984257734e-01 1.0003672850e+00 -1.4037130720e-04 2.3103490864e-04 2.3357769951e-05 2.0602849707e-05 4.5443133682e-05 -5.6025769957e-05 1.1160424858e-04 1.1593949541e-04 -2.1287806502e-04 -2.1981837242e-04 -7.4809085106e-05
5.5125000000e-02 9.9984252014e-01 1.0003676209e+00 -1.4046469466e-04 2.2893051129e-04 2.0968918351e-05 2.0030553995e-05 4.9411647118e-05 -7.6879842336e-05 7.2205725643e-05 1.1742501773e-04 -2.1287043973e-04 -3.3879778020e-04 -1.0294796558e-04
5.5150000000e-02 9.9984257734e-01 1.0003681708e+00 -1.4136693336e-04 2.2685274254e-04 1.6987492071e-05 1.8313654549e-05 4.9800730743e-05 -8.9641315338e-05 3.3038181592e-05 1.1889305114e-04 -2.1290385340e-04 -4.4851868970e-04 -1.2800312988e-04
5.5175000000e-02 9.9984357839e-01 1.0003696279e+00 -1.4657777213e-04 2.3029899575e-04 1.0926883709e-05 1.4736771649e-05 4.1163429012e-05 -6.4040723517e-05 -2.4884113340e-06 1.2032465604e-04 -2.1298977531e-04 -5.4470941661e-04 -1.4880092268e-04
5.5200000000e-02 9.9984463665e-01 1.0003711521e+00 -1.5194415026e-04 2.3388485213e-04 3.8930302086e-06 1.0301434571e-05 2.9257947632e-05 -3.0503140585e-05 -3.4277910703e-05 1.2171652716e-04 -2.1313096608e-04 -6.3153658796e-04 -1.6676948082e-04
5.5225000000e-02 9.9984558050e-01 1.0003725421e+00 -1.5650167766e-04 2.3675998131e-04 -3.6716916322e-06 5.2937938454e-06 1.5173675122e-05 5.8357510647e-06 -6.0853411663e-05 1.2305884491e-04 -2.1333381493e-04 -7.0965086771e-04 -1.8225286107e-04
5.5250000000e-02 9.9984623833e-01 1.0003735967e+00 -1.5928596426e-04 2.3807405289e-04 -1.1324905014e-05 0.0000000000e+00 0.0000000000e+00 3.9840269036e-05 -8.0738009362e-05 1.2434178971e-04 -2.1360471108e-04 -7.7970291984e-04 -1.9559512020e-04
5.5275000000e-02 9.9984558050e-01 1.0003731525e+00 -1.5357735331e-04 2.3170458808e-04 -2.0836195235e-05 -7.4399367368e-06 -1.8675346256e-05 5.2368389008e-05 -8.8037832187e-05 1.2554245707e-04 -2.1395860374e-04 -8.4072542900e-04 -2.0679207934e-04
5.5300000000e-02 9.9984463665e-01 1.0003723553e+00 -1.4646882807e-04 2.2418226426e-04 -2.8666438560e-05 -1.3735269416e-05 -3.4860655270e-05 5.7893307282e-05 -8.7459728752e-05 1.2666934630e-04 -2.1438989815e-04 -8.9563423020e-04 -2.1667532516e-04
5.5325000000e-02 9.9984357839e-01 1.0003713884e+00 -1.3929810514e-04 2.1676561041e-04 -3.3488473353e-05 -1.7741391390e-05 -4.6065875708e-05 5.6881878232e-05 -7.9293580910e-05 1.2771787179e-04 -2.1490155955e-04 -9.4572717912e-04 -2.2572820866e-04
5.5350000000e-02 9.9984257734e-01 1.0003704356e+00 -1.3340290110e-04 2.1071315550e-04 -3.3975137976e-05 -1.8313696010e-05 -4.9800956233e-05 4.9800956234e-05 -6.3829270514e-05 1.2868344796e-04 -2.1549655317e-04 -9.9230213147e-04 -2.3443408087e-04
5.5375000000e-02 9.9984209111e-01 1.0003700615e+00 -1.3610963260e-04 2.1270062964e-04 -1.6854873827e-05 -5.7230267688e-06 -2.3733277008e-05 2.7779653833e-05 -3.2239843504e-05 1.2954492992e-04 -2.1619013085e-04 -1.0378170094e-03 -2.4381465691e-04
5.5400000000e-02 9.9984189090e-01 1.0003699160e+00 -1.4037183615e-04 2.1640248023e-04 2.4773249804e-06 9.1568531801e-06 6.8476173972e-06 4.3576639659e-06 2.4212479904e-06 1.3032091504e-04 -2.1696805656e-04 -1.0819455756e-03 -2.5359957806e-04
5.5425000000e-02 9.9984203391e-01 1.0003700303e+00 -1.4513174833e-04 2.2091035579e-04 2.0570861298e-05 2.4036730541e-05 3.6494750916e-05 -1.6263062261e-05 3.6217387749e-05 1.3101344142e-04 -2.1782838088e-04 -1.1255216590e-03 -2.6405684970e-04
5.5450000000e-02 9.9984257734e-01 1.0003704356e+00 -1.4933160571e-04 2.2531590486e-04 3.3975137976e-05 3.6627392020e-05 5.9761147481e-05 -2.9880573741e-05 6.5211959555e-05 1.3162454716e-04 -2.1876915439e-04 -1.1693790888e-03 -2.7545447721e-04
5.5475000000e-02 9.9984443644e-01 1.0003717788e+00 -1.4802466539e-04 2.2526053171e-04 2.3534968071e-05 3.9631984434e-05 5.0968285919e-05 -3.8908620837e-06 7.5772988848e-05 1.3214114986e-04 -2.1980103544e-04 -1.2169784551e-03 -2.8898074348e-04
5.5500000000e-02 9.9984646714e-01 1.0003732287e+00 -1.4559773521e-04 2.2466622682e-04 7.7861801483e-06 3.7771990329e-05 3.2993353313e-05 2.6145143621e-05 7.7537361087e-05 1.3258645630e-04 -2.2090442374e-04 -1.2654761215e-03 -3.0361526538e-04
5.5525000000e-02 9.9984838344e-01 1.0003745701e+00 -1.4254864353e-04 2.2400473642e-04 -1.0439987023e-05 3.0761252366e-05 8.4819916382e-06 5.3068571568e-05 7.0446603392e-05 1.3296855279e-04 -2.2207232677e-04 -1.3146552127e-03 -3.1925793729e-04
5.5550000000e-02 9.9984989932e-01 1.0003755878e+00 -1.3937521873e-04 2.2374780674e-04 -2.8312294672e-05 1.8313613203e-05 -1.9920157128e-05 6.9720549950e-05 5.4442242882e-05 1.3329552560e-04 -2.2329775199e-04 -1.3642988534e-03 -3.3580865359e-04
5.5575000000e-02 9.9985001373e-01 1.0003755437e+00 -1.3688673113e-04 2.2784698500e-04 -3.7691038911e-05 -9.8724696955e-06 -5.2291226223e-05 3.3147736437e-05 2.9434408983e-05 1.3356776948e-04 -2.2458198650e-04 -1.4159890920e-03 -3.5375834245e-04
5.5600000000e-02 9.9984944170e-01 1.0003749544e+00 -1.3514499034e-04 2.3190229605e-04 -4.3176832136e-05 -4.0061614397e-05 -8.2172288373e-05 -1.3696482043e-05 -4.5914144189e-06 1.3380413890e-04 -2.2590644632e-04 -1.4669905599e-03 -3.7217945094e-04
5.5625000000e-02 9.9984818323e-01 1.0003738137e+00 -1.3452324794e-04 2.3499356570e-04 -4.4061821625e-05 -6.8533824162e-05 -1.0582819152e-04 -6.3653189087e-05 -4.7681141128e-05 1.3401579677e-04 -2.2726082706e-04 -1.5163668126e-03 -3.9073545991e-04
5.5650000000e-02 9.9984623833e-01 1.0003721153e+00 -1.3539475549e-04 2.3620061978e-04 -3.9638154654e-05 -9.1569102254e-05 -1.1952378359e-04 -1.0956346829e-04 -9.9880684951e-05 1.3421390600e-04 -2.2863482438e-04 -1.5631814053e-03 -4.0908985024e-04
5.5675000000e-02 9.9984246293e-01 1.0003688630e+00 -1.4139911533e-04 2.3114650939e-04 -1.8359399908e-05 -9.2570473916e-05 -9.7735603026e-05 -1.2598187737e-04 -1.8939797648e-04 1.3441366660e-04 -2.3001818987e-04 -1.6060994241e-03 -4.2678491959e-04
5.5700000000e-02 9.9983845872e-01 1.0003654367e+00 -1.4833668796e-04 2.2375054499e-04 5.3082853038e-06 -8.5845711636e-05 -6.7232131074e-05 -1.3135063616e-04 -2.7685210602e-04 1.3462058956e-04 -2.3140054078e-04 -1.6447422810e-03 -4.4365380528e-04
5.5725000000e-02 9.9983468332e-01 1.0003622262e+00 -1.5527418467e-04 2.1447526231e-04 2.7737322267e-05 -7.2825609885e-05 -3.2993539484e-05 -1.2582543861e-04 -3.5102418066e-04 1.3484422297e-04 -2.3277155035e-04 -1.6783329188e-03 -4.5940846147e-04
5.5750000000e-02 9.9983159436e-01 1.0003596214e+00 -1.6127831673e-04 2.0378319707e-04 4.5300132266e-05 -5.4940963133e-05 0.0000000000e+00 -1.0956197867e-04 -4.0069530748e-04 1.3509411491e-04 -2.3412089181e-04 -1.7060942806e-03 -4.7376084229e-04
5.5775000000e-02 9.9983150856e-01 1.0003596776e+00 -1.6207140691e-04 1.8998648468e-04 3.8443223396e-05 -2.9330448224e-05 1.3539672306e-05 -6.7542517768e-05 -3.5978247827e-04 1.3539423423e-04 -2.3542944703e-04 -1.7253547833e-03 -4.8586420647e-04
5.5800000000e-02 9.9983228080e-01 1.0003604530e+00 -1.6140231038e-04 1.7655822131e-04 2.5835295408e-05 -3.4338243036e-06 2.1165406347e-05 -2.1165555395e-05 -2.9387656154e-04 1.3573393996e-04 -2.3669919714e-04 -1.7379897060e-03 -4.9621268172e-04
5.5825000000e-02 9.9983362507e-01 1.0003616713e+00 -1.5967549380e-04 1.6482110283e-04 1.0219134861e-05 1.9601267107e-05 2.3188487709e-05 2.3343841492e-05 -2.1370431050e-04 1.3611701186e-04 -2.3792333195e-04 -1.7439798016e-03 -5.0474170036e-04
5.5850000000e-02 9.9983525535e-01 1.0003630563e+00 -1.5729542386e-04 1.5609782508e-04 -5.6624716830e-06 3.6627184489e-05 1.9920201977e-05 5.9760605931e-05 -1.2999247837e-04 1.3654722971e-04 -2.3909504123e-04 -1.7433058232e-03 -5.1138669470e-04
5.5875000000e-02 9.9983659962e-01 1.0003638818e+00 -1.5490007446e-04 1.5922258272e-04 -1.2652167646e-05 2.7327287977e-05 4.2795886106e-06 5.4624974115e-05 -7.9312276206e-05 1.3704654771e-04 -2.4019309895e-04 -1.7344183117e-03 -5.1564557067e-04
5.5900000000e-02 9.9983777229e-01 1.0003645012e+00 -1.5256700213e-04 1.6500197329e-04 -1.6987564492e-05 1.2590533733e-05 -1.3072922226e-05 3.9840454669e-05 -3.6208216216e-05 1.3759330147e-04 -2.4123087704e-04 -1.7194403175e-03 -5.1806629750e-04
5.5925000000e-02 9.9983860173e-01 1.0003648181e+00 -1.5060727065e-04 1.7175409316e-04 -1.8491703669e-05 -3.8631204268e-06 -2.8869146494e-05 2.0075859371e-05 -1.0692684542e-06 1.3818400099e-04 -2.4220733159e-04 -1.6989646787e-03 -5.1875931802e-04
5.5950000000e-02 9.9983891635e-01 1.0003647360e+00 -1.4933194379e-04 1.7779703866e-04 -1.6987626623e-05 -1.8313716684e-05 -3.9840900158e-05 -7.2470175216e-16 2.5715597017e-05 1.3881515629e-04 -2.4312141872e-04 -1.6735842334e-03 -5.1783507508e-04
5.5975000000e-02 9.9983697144e-01 1.0003630633e+00 -1.5115190423e-04 1.7413182174e-04 -7.8745152132e-06 -1.4164517062e-05 -2.8324410359e-05 -1.5560940876e-07 3.6753538557e-05 1.3949402157e-04 -2.4395875184e-04 -1.6435988625e-03 -5.1529690896e-04
5.6000000000e-02 9.9983479773e-01 1.0003612368e+00 -1.5343846927e-04 1.6932045691e-04 2.8311856911e-06 -5.7230559671e-06 -1.1205317409e-05 2.4900597610e-06 4.1461006317e-05 1.4020206499e-04 -2.4473696682e-04 -1.6100115442e-03 -5.1140520610e-04
5.6025000000e-02 9.9983285283e-01 1.0003595982e+00 -1.5566277513e-04 1.6460787428e-04 1.3536890808e-05 5.5799123516e-06 9.0263272040e-06 6.3807383825e-06 4.2250578870e-05 1.4093149889e-04 -2.4546035685e-04 -1.5735322997e-03 -5.0631325040e-04
5.6050000000e-02 9.9983159436e-01 1.0003584891e+00 -1.5729595802e-04 1.6123900395e-04 2.2650014855e-05 1.8313633647e-05 2.9880471989e-05 9.9601573295e-06 4.1534834788e-05 1.4167453561e-04 -2.4613321513e-04 -1.5348711498e-03 -5.0017432573e-04
5.6075000000e-02 9.9983376808e-01 1.0003597944e+00 -1.5493144532e-04 1.6657000371e-04 2.2384588081e-05 3.1762730861e-05 4.5754466143e-05 8.5595097686e-06 5.1771589212e-05 1.4241933819e-04 -2.4675350151e-04 -1.4955873543e-03 -4.9330769622e-04
5.6100000000e-02 9.9983662823e-01 1.0003616951e+00 -1.5206916559e-04 1.7329008492e-04 1.9818763462e-05 4.3494921681e-05 5.8515897214e-05 4.9800793640e-06 6.1310089515e-05 1.4316378800e-04 -2.4733437582e-04 -1.4552020000e-03 -4.8563427341e-04
5.6125000000e-02 9.9983971719e-01 1.0003639154e+00 -1.4933133860e-04 1.8019968659e-04 1.5837309504e-05 5.1793300985e-05 6.6919753435e-05 -1.0893879271e-06 6.8544819642e-05 1.4390171711e-04 -2.4788266460e-04 -1.4140854126e-03 -4.7724094908e-04
5.6150000000e-02 9.9984257734e-01 1.0003661797e+00 -1.4734018407e-04 1.8609924776e-04 1.1324994714e-05 5.4940963649e-05 6.9721023040e-05 -9.9601461478e-06 7.1870263534e-05 1.4462695758e-04 -2.4840519436e-04 -1.3726079177e-03 -4.6821461501e-04
5.6175000000e-02 9.9984332098e-01 1.0003677334e+00 -1.4944014276e-04 1.8448043727e-04 9.3785106088e-06 4.0490343506e-05 5.6726139060e-05 -2.7001346212e-05 5.7306511466e-05 1.4531485415e-04 -2.4891209900e-04 -1.3321688020e-03 -4.5881762540e-04
5.6200000000e-02 9.9984349259e-01 1.0003689711e+00 -1.5244232501e-04 1.8157597240e-04 7.7859334797e-06 2.1747460895e-05 3.9218067016e-05 -4.5443186544e-05 4.0572198520e-05 1.4598512116e-04 -2.4940557470e-04 -1.2916978455e-03 -4.4889122466e-04
5.6225000000e-02 9.9984320657e-01 1.0003698087e+00 -1.5588006213e-04 1.7830980026e-04 6.5472626286e-06 1.2876751112e-06 1.9531217224e-05 -6.3573762438e-05 2.5011566107e-05 1.4663898558e-04 -2.4989112501e-04 -1.2511537890e-03 -4.3845211959e-04
5.6250000000e-02 9.9984257734e-01 1.0003701619e+00 -1.5928668548e-04 1.7560586793e-04 5.6624973572e-06 -1.8313654549e-05 0.0000000000e+00 -7.9681169188e-05 1.3968855638e-05 1.4727767443e-04 -2.5037425349e-04 -1.2104953736e-03 -4.2751701701e-04
5.6275000000e-02 9.9984186230e-01 1.0003692587e+00 -1.6032885059e-04 1.7802555801e-04 7.1223476737e-06 -2.7327386127e-05 -1.0037940840e-05 -8.3493980783e-05 3.9462537441e-05 1.4787967385e-04 -2.5087022187e-04 -1.1702973334e-03 -4.1619271045e-04
5.6300000000e-02 9.9984097565e-01 1.0003679780e+00 -1.6115323490e-04 1.8140040791e-04 8.1398178914e-06 -3.3193456057e-05 -1.8052721878e-05 -8.5283622346e-05 6.4692932446e-05 1.4847804802e-04 -2.5137087227e-04 -1.1296560192e-03 -4.0436978533e-04
