TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
2.2100000000e-02 5.8602965404e+00 5.8633662630e+00 -4.1113958583e-04 2.1456246672e-03 -1.5592635058e-04 3.9386014046e-04 -5.4567870518e-04 1.7840707757e-04 -2.5049609816e-03 4.5121667914e-04 1.0786166381e-04 2.2591294103e-04 2.4535829760e-04
2.2125000000e-02 5.8603709043e+00 5.8634368510e+00 -4.3298568106e-04 1.8336860779e-03 -2.0455633709e-04 5.8858737849e-04 -6.0750137496e-04 1.5563740679e-04 -3.3584341265e-03 4.5299126571e-04 1.0982082492e-04 2.7773614530e-04 2.3401785504e-04
2.2150000000e-02 5.8604429800e+00 5.8635071319e+00 -4.4919856904e-04 1.5202235852e-03 -2.5035496620e-04 7.5245394222e-04 -6.8332675485e-04 1.5185038996e-04 -4.0973354086e-03 4.5486618936e-04 1.1152960432e-04 3.1345736315e-04 2.2244730104e-04
2.2175000000e-02 5.8604569948e+00 5.8635269743e+00 -4.2422149907e-04 1.3847352097e-03 -2.8557001313e-04 7.8258893863e-04 -8.4268679363e-04 2.4155364692e-04 -4.3910510527e-03 4.5694660345e-04 1.1287963310e-04 3.0263685945e-04 2.1020231488e-04
2.2200000000e-02 5.8604635731e+00 5.8635409999e+00 -3.9120977538e-04 1.2678391669e-03 -3.0972437259e-04 7.7010580284e-04 -9.8425033566e-04 3.3410241190e-04 -4.4811986011e-03 4.5925074841e-04 1.1399564278e-04 2.6699514338e-04 1.9589915407e-04
2.2225000000e-02 5.8604690074e+00 5.8635543497e+00 -3.5468867931e-04 1.1513535910e-03 -3.1930963948e-04 7.2529116656e-04 -1.0778791855e-03 4.0766541314e-04 -4.3709658801e-03 4.6183307842e-04 1.1490523970e-04 2.0651928899e-04 1.7854550187e-04
2.2250000000e-02 5.8604795900e+00 5.8635721650e+00 -3.1918349220e-04 1.0170966165e-03 -3.1081740874e-04 6.5843166155e-04 -1.0934351476e-03 4.4041137889e-04 -4.0635407166e-03 4.6474804763e-04 1.1563603019e-04 1.2119637034e-04 1.5714904154e-04
2.2275000000e-02 5.8605359349e+00 5.8636297607e+00 -2.9660880000e-04 7.0878368038e-04 -2.5780312912e-04 6.1655569784e-04 -8.3881780186e-04 3.0075591602e-04 -3.4724669857e-03 4.6819056365e-04 1.1615852665e-04 -2.5237718025e-05 1.1956416941e-04
2.2300000000e-02 5.8605962841e+00 5.8636900348e+00 -2.8114485759e-04 4.0157669308e-04 -1.8886900016e-04 5.5851141751e-04 -5.1063606738e-04 1.2052212266e-04 -2.7264340458e-03 4.7201844580e-04 1.1658026694e-04 -1.8204425074e-04 8.0413170407e-05
2.2325000000e-02 5.8606532011e+00 5.8637460590e+00 -2.7436122445e-04 1.3253486778e-04 -1.0968107524e-04 4.7988874096e-04 -1.4353663851e-04 -7.8220024411e-05 -1.8644873041e-03 4.7622996683e-04 1.1695169498e-04 -3.3473568195e-04 4.3165042545e-05
2.2350000000e-02 5.8606992495e+00 5.8637909049e+00 -2.7782746007e-04 -6.1282582352e-05 -2.5905407740e-05 3.7627758858e-04 2.2783379035e-04 -2.7340054842e-04 -9.2567216753e-04 4.8082339954e-04 1.1732325470e-04 -4.6882446580e-04 1.1288783838e-05
2.2375000000e-02 5.8606969614e+00 5.8637888522e+00 -3.0719488633e-04 3.3282868467e-05 5.5781412379e-05 1.3670754203e-04 4.7034955064e-04 -3.5751907092e-04 2.5009870645e-04 4.8599495147e-04 1.1774317401e-04 -5.3492472264e-04 -6.0295959513e-06
2.2400000000e-02 5.8606809445e+00 5.8637732815e+00 -3.4431859538e-04 2.0675139580e-04 1.3112808294e-04 -9.4047004061e-05 6.8723451180e-04 -4.2810817747e-04 1.3449940612e-03 4.9146578668e-04 1.1826499923e-04 -5.6740657392e-04 -1.3324915258e-05
2.2425000000e-02 5.8606557752e+00 5.8637487813e+00 -3.8513544174e-04 4.2574248779e-04 1.9487276518e-04 -2.7777199379e-04 8.8323356913e-04 -4.9727005196e-04 2.2403153896e-03 4.9715500404e-04 1.1894006067e-04 -5.6574180733e-04 -9.4149807684e-06
2.2450000000e-02 5.8606260297e+00 5.8637199402e+00 -4.2558227996e-04 6.5687563259e-04 2.4175362035e-04 -3.7625337126e-04 1.0630916179e-03 -5.7710687828e-04 2.8173641849e-03 5.0298170240e-04 1.1981968864e-04 -5.2940221052e-04 6.8824008320e-06
2.2475000000e-02 5.8605891337e+00 5.8636855024e+00 -4.3573819437e-04 8.0615935994e-04 2.3783892320e-04 -1.2346702947e-04 1.2795955349e-03 -7.6336282393e-04 2.2594880920e-03 5.0902254682e-04 1.2099323985e-04 -4.2561150262e-04 5.4903215131e-05
2.2500000000e-02 5.8605596742e+00 5.8636582383e+00 -4.4774091777e-04 9.2506849977e-04 2.1800467608e-04 1.9986701593e-04 1.4702314413e-03 -9.5104129574e-04 1.4251239912e-03 5.1497604346e-04 1.2245880766e-04 -2.9898876726e-04 1.1041434626e-04
2.2525000000e-02 5.8605450874e+00 5.8636450741e+00 -4.6787041277e-04 1.0044669236e-03 1.8845699481e-04 5.4083880037e-04 1.6205274397e-03 -1.1187876842e-03 4.7475491440e-04 5.2069826468e-04 1.2425251183e-04 -1.6190501953e-04 1.6733647062e-04
2.2550000000e-02 5.8605528098e+00 5.8636529359e+00 -5.0240664198e-04 1.0352185029e-03 1.5540199525e-04 8.4653835933e-04 1.7160116329e-03 -1.2452473796e-03 -4.3113610607e-04 5.2604528284e-04 1.2641047209e-04 -2.6731274513e-05 2.1959026462e-04
2.2575000000e-02 5.8606489109e+00 5.8637440838e+00 -6.0426727243e-04 9.1264894187e-04 1.5000378330e-04 9.1708232476e-04 1.7475506610e-03 -1.2728777159e-03 -6.0176573117e-04 5.3090641797e-04 1.2902038266e-04 7.0321316768e-05 2.4791726421e-04
2.2600000000e-02 5.8607587406e+00 5.8638479764e+00 -7.1443948053e-04 7.6137554632e-04 1.4352728872e-04 9.0532349700e-04 1.6931986742e-03 -1.2309873628e-03 -6.1907135844e-04 5.3509119572e-04 1.3204615906e-04 1.5025792953e-04 2.6468894243e-04
2.2625000000e-02 5.8608662823e+00 5.8639494067e+00 -8.2054814713e-04 6.1047745476e-04 1.3219543132e-04 8.1714127287e-04 1.5363483601e-03 -1.1126969333e-03 -5.3469007849e-04 5.3844238938e-04 1.3550329127e-04 2.1024360307e-04 2.6909763186e-04
2.2650000000e-02 5.8609555189e+00 5.8640331670e+00 -9.1021815306e-04 4.8903380567e-04 1.1223113091e-04 6.5841504923e-04 1.2603924062e-03 -9.1112704066e-04 -4.0025898192e-04 5.4080277225e-04 1.3940726927e-04 2.4744337667e-04 2.6033566509e-04
2.2675000000e-02 5.8609460805e+00 5.8640233268e+00 -9.3113000389e-04 5.7190315457e-04 6.4346681795e-05 3.1745278747e-04 6.3757040981e-04 -4.6636911823e-04 -2.0404365059e-04 5.4190296219e-04 1.4381961478e-04 2.3496388924e-04 2.1796410065e-04
2.2700000000e-02 5.8609120447e+00 5.8639896914e+00 -9.2683070585e-04 6.8407345610e-04 6.4798795160e-06 -3.5266105944e-05 -5.3110614784e-05 1.4215369363e-05 -8.6401287362e-05 5.4174275013e-04 1.4869137333e-04 2.0365194059e-04 1.6865905480e-04
2.2725000000e-02 5.8608631361e+00 5.8639413429e+00 -9.0092288990e-04 7.9631208192e-04 -5.8942105907e-05 -3.4683365999e-04 -7.4379674365e-04 4.7629413715e-04 -1.2431758634e-04 5.4020977154e-04 1.5401962220e-04 1.6029593017e-04 1.1946536977e-04
2.2750000000e-02 5.8608090793e+00 5.8638873634e+00 -8.5700918700e-04 8.7938640371e-04 -1.2949210445e-04 -5.6434190365e-04 -1.3666340529e-03 8.6553490017e-04 -3.9477824162e-04 5.3719166188e-04 1.5980143867e-04 1.1168425741e-04 7.7427887763e-05
2.2775000000e-02 5.8607724693e+00 5.8638453790e+00 -7.8576685223e-04 8.3319948074e-04 -2.1589939431e-04 -3.6667019614e-04 -1.6550838463e-03 9.1644835230e-04 -1.6361603667e-03 5.3236860787e-04 1.6606886470e-04 7.2216088946e-05 6.9080648403e-05
2.2800000000e-02 5.8607450119e+00 5.8638125099e+00 -7.0889404276e-04 7.2772872203e-04 -2.9731777796e-04 -7.6408304110e-05 -1.8194508813e-03 8.7032203821e-04 -2.9995016685e-03 5.2591867325e-04 1.7277002702e-04 3.8024750140e-05 7.4183617536e-05
2.2825000000e-02 5.8607312832e+00 5.8637944207e+00 -6.3516353987e-04 5.6208722425e-04 -3.6605750610e-04 2.5206667556e-04 -1.8713551429e-03 7.5728648141e-04 -4.2972312734e-03 5.1781247304e-04 1.7988801702e-04 1.2854333542e-05 9.1985958415e-05
2.2850000000e-02 5.8607358594e+00 5.8637967756e+00 -5.7334812487e-04 3.3538808401e-04 -4.1442882941e-04 5.6437764599e-04 -1.8224166162e-03 6.0747220541e-04 -5.3417783079e-03 5.0802062220e-04 1.8740592611e-04 4.4893170661e-07 1.2173683429e-04
2.2875000000e-02 5.8608033590e+00 5.8638718838e+00 -5.7447369719e-04 -6.4916108346e-05 -4.0203255953e-04 6.6654108284e-04 -1.6361946559e-03 4.9192455487e-04 -5.2990758711e-03 4.9629764731e-04 1.9533826750e-04 2.6768782422e-05 1.7796776567e-04
2.2900000000e-02 5.8608822991e+00 5.8639601071e+00 -5.8815867272e-04 -4.8338754735e-04 -3.6697216184e-04 6.9962888765e-04 -1.3915941296e-03 3.8349330369e-04 -4.8866475274e-03 4.8291668716e-04 2.0362414206e-04 6.4455374919e-05 2.3853261566e-04
2.2925000000e-02 5.8609612392e+00 5.8640484520e+00 -6.0627458553e-04 -8.7624893386e-04 -3.1464166265e-04 6.6510653452e-04 -1.1194592748e-03 2.9594304691e-04 -4.1755208142e-03 4.6793479209e-04 2.1223407247e-04 1.0836634366e-04 2.9656760459e-04
2.2950000000e-02 5.8610287388e+00 5.8641239249e+00 -6.2069296964e-04 -1.1997229687e-03 -2.5043508828e-04 5.6443949754e-04 -8.5063432855e-04 2.4303837959e-04 -3.2367232686e-03 4.5140901247e-04 2.2113858140e-04 1.5335932310e-04 3.4520895284e-04
2.2975000000e-02 5.8610318850e+00 5.8641261148e+00 -5.9441860668e-04 -1.2292327049e-03 -1.7568703123e-04 3.1823537188e-04 -6.8890686433e-04 3.2813320685e-04 -1.9889626487e-03 4.3322999507e-04 2.3033881415e-04 1.8598773211e-04 3.5886965479e-04
2.3000000000e-02 5.8610172982e+00 5.8641084128e+00 -5.5973648409e-04 -1.1741203503e-03 -1.0147472517e-04 4.1160662119e-05 -5.6300044891e-04 4.3956708962e-04 -7.1651418271e-04 4.1368775528e-04 2.3976242172e-04 2.1273510699e-04 3.5689844713e-04
2.3025000000e-02 5.8609901268e+00 5.8640767926e+00 -5.2006483687e-04 -1.0629284647e-03 -3.4815969943e-05 -2.3297600609e-04 -4.7458198513e-04 5.5526889893e-04 4.4866668031e-04 3.9290590490e-04 2.4936767775e-04 2.3178076844e-04 3.3992084059e-04
2.3050000000e-02 5.8609555189e+00 5.8640372277e+00 -4.7882190004e-04 -9.2419960815e-04 1.7271434599e-05 -4.7036600710e-04 -4.2531837587e-04 6.5316750579e-04 1.3746244914e-03 3.7100805572e-04 2.5911285586e-04 2.4130403715e-04 3.0856234589e-04
2.3075000000e-02 5.8609272035e+00 5.8640046973e+00 -4.4681612701e-04 -8.3890839138e-04 8.9733474947e-06 -4.6080915052e-04 -4.3765399493e-04 5.9964217252e-04 1.1550031226e-03 3.4802796897e-04 2.6897811034e-04 2.2946546034e-04 2.5105834053e-04
2.3100000000e-02 5.8608983159e+00 5.8639725672e+00 -4.1711944702e-04 -7.6219250317e-04 -1.2413153543e-05 -4.1744500131e-04 -4.8416728583e-04 5.2879122231e-04 7.4200807542e-04 3.2421504725e-04 2.7889108189e-04 2.0847064159e-04 1.8538052178e-04
2.3125000000e-02 5.8608705725e+00 5.8639432086e+00 -3.9019400772e-04 -7.0162168310e-04 -3.8387331915e-05 -3.7702155971e-04 -5.5821416304e-04 4.6316336966e-04 3.1344417233e-04 2.9972884259e-04 2.8880129187e-04 1.8050641099e-04 1.1711045366e-04
2.3150000000e-02 5.8608456892e+00 5.8639189930e+00 -3.6650195676e-04 -6.6476567078e-04 -6.0448451025e-05 -3.7628682594e-04 -6.5315054104e-04 4.2530732905e-04 4.7116235864e-05 2.7472890701e-04 2.9865826163e-04 1.4775959863e-04 5.1829700208e-05
2.3175000000e-02 5.8608525535e+00 5.8639353168e+00 -3.6105505029e-04 -7.7974794727e-04 -3.3326603975e-05 -6.7615401789e-04 -7.8964035743e-04 5.5764180976e-04 1.0745527722e-03 2.4936440798e-04 3.0841563897e-04 1.2033681929e-04 5.5198033421e-06
2.3200000000e-02 5.8608548417e+00 5.8639483162e+00 -3.5394598404e-04 -8.8536301413e-04 2.1074148035e-09 -9.9953983108e-04 -9.2280829430e-04 7.1489753360e-04 2.2383454467e-03 2.2380943592e-04 3.1801716824e-04 8.9337204504e-05 -3.0797641961e-05
2.3225000000e-02 5.8608434011e+00 5.8639471525e+00 -3.3981706225e-04 -9.4095911438e-04 3.3330751622e-05 -1.2935261787e-03 -1.0350870569e-03 8.7167521716e-04 3.3348096086e-03 1.9822769668e-04 3.2741072023e-04 5.3779670485e-05 -5.5701062833e-05
2.3250000000e-02 5.8608090793e+00 5.8639209869e+00 -3.1331058917e-04 -9.0588449102e-04 6.0452397124e-05 -1.5051949739e-03 -1.1089093503e-03 1.0025755770e-03 4.1602606070e-03 1.7278289613e-04 3.3654416574e-04 1.2683133451e-05 -6.7768886402e-05
2.3275000000e-02 5.8606640697e+00 5.8637734598e+00 -2.2981139973e-04 -4.2077731578e-04 5.4245715172e-05 -1.3684821878e-03 -1.0465805090e-03 1.0038527599e-03 3.7181797311e-03 1.4771009381e-04 3.4534522942e-04 -4.4357819659e-05 -5.4746292849e-05
2.3300000000e-02 5.8605093355e+00 5.8636134619e+00 -1.3892225520e-04 1.0882006850e-04 3.7783930363e-05 -1.1288740526e-03 -9.4271155732e-04 9.5979268021e-04 2.9148500138e-03 1.2307310041e-04 3.5378998664e-04 -1.0513021164e-04 -3.0378255033e-05
2.3325000000e-02 5.8603671861e+00 5.8634643630e+00 -5.0988447540e-05 5.9607539029e-04 1.3225870066e-05 -8.1871085809e-04 -8.1178614906e-04 8.7633468244e-04 1.8637204281e-03 9.9007080308e-05 3.6183436663e-04 -1.6684539456e-04 2.4235011330e-06
2.3350000000e-02 5.8602599304e+00 5.8633495327e+00 2.3644731297e-05 9.5415637806e-04 -1.7269638348e-05 -4.7033289446e-04 -6.6828793779e-04 7.5941811113e-04 6.7823994684e-04 7.5647197876e-05 3.6943429862e-04 -2.2671472051e-04 4.0747249740e-05
2.3375000000e-02 5.8603199936e+00 5.8634042626e+00 2.9602638762e-05 6.6715659382e-04 -6.9086503464e-05 -1.0506656786e-04 -5.9436989465e-04 6.0195446563e-04 -6.6787672710e-04 5.3274386333e-05 3.7650629994e-04 -2.7822925732e-04 8.3955248864e-05
2.3400000000e-02 5.8604155226e+00 5.8634952320e+00 1.9581073711e-05 2.4894759905e-04 -1.1550606758e-04 2.2932839435e-04 -5.0977862873e-04 4.2812207369e-04 -1.8655526424e-03 3.1819733685e-05 3.8306147650e-04 -3.2380875498e-04 1.2595219501e-04
2.3425000000e-02 5.8605247803e+00 5.8636010419e+00 1.2464844143e-06 -2.1567321121e-04 -1.4735240894e-04 4.9610614861e-04 -4.0193006664e-04 2.4907141791e-04 -2.7454451180e-03 1.1360096774e-05 3.8907152230e-04 -3.6215267925e-04 1.6291676868e-04
2.3450000000e-02 5.8606260297e+00 5.8637002934e+00 -1.7734680856e-05 -6.4190844194e-04 -1.5544960580e-04 6.5852085139e-04 -2.5824013498e-04 7.5952980878e-05 -3.1382114727e-03 -8.0276675576e-06 3.9450813134e-04 -3.9196049588e-04 1.9102765037e-04
2.3475000000e-02 5.8606231695e+00 5.8636997711e+00 4.4793641492e-06 -6.8063752453e-04 -7.2596192870e-05 4.4097245428e-04 2.2906568278e-05 -3.8568744171e-05 -1.7365262776e-03 -2.6087351485e-05 3.9929131792e-04 -4.0005825909e-04 1.9588315583e-04
2.3500000000e-02 5.8605985722e+00 5.8636786192e+00 2.7709594533e-05 -6.1711550694e-04 2.9147990648e-05 1.4111100053e-04 3.2945025642e-04 -1.4146288956e-04 3.5777301396e-05 -4.2993189538e-05 4.0346512762e-04 -4.0176821081e-04 1.8847447620e-04
2.3525000000e-02 5.8605602462e+00 5.8636441651e+00 4.5952323377e-05 -4.7227426356e-04 1.3574864909e-04 -1.8226767144e-04 6.3836247138e-04 -2.3818457697e-04 1.8928488461e-03 -5.8740065269e-05 4.0702192632e-04 -4.0053918143e-04 1.6921243785e-04
2.3550000000e-02 5.8605161999e+00 5.8636037366e+00 5.3203863761e-05 -2.6704566876e-04 2.3317148678e-04 -4.7036772325e-04 9.2661475509e-04 -3.3418892806e-04 3.5488379385e-03 -7.3322862225e-05 4.0995407988e-04 -3.9982000133e-04 1.3850786718e-04
2.3575000000e-02 5.8604916026e+00 5.8635788221e+00 1.4596636820e-05 -8.5976413744e-06 2.6992941771e-04 -4.7330294800e-04 1.1462162491e-03 -4.7822521223e-04 3.8370907891e-03 -8.6597642046e-05 4.1219975895e-04 -4.1246715681e-04 8.7157569956e-05
2.3600000000e-02 5.8604704375e+00 5.8635569240e+00 -3.5463595642e-05 2.6286840642e-04 2.8442205270e-04 -3.9980402317e-04 1.3090858559e-03 -6.1513674434e-04 3.7048816998e-03 -9.8753638958e-05 4.1382720274e-04 -4.2875875999e-04 2.9032001440e-05
2.3625000000e-02 5.8604538486e+00 5.8635397057e+00 -9.1434963764e-05 5.2091501802e-04 2.7759621222e-04 -2.6751125778e-04 1.4021800775e-03 -7.3306098700e-04 3.2186816008e-03 -1.0984126527e-04 4.1485045520e-04 -4.4838057888e-04 -3.1612403735e-05
2.3650000000e-02 5.8604429800e+00 5.8635288304e+00 -1.4777559769e-04 7.3910473680e-04 2.5039871675e-04 -9.4064960819e-05 1.4124554159e-03 -8.2013540279e-04 2.4449614227e-03 -1.1991093331e-04 4.1528356030e-04 -4.7101838152e-04 -9.0519210932e-05
2.3675000000e-02 5.8604389758e+00 5.8635298894e+00 -1.8162471043e-04 8.1259212084e-04 1.7848785978e-04 1.2493079522e-04 1.1922222775e-03 -8.1348388800e-04 1.1991861045e-03 -1.2897958938e-04 4.1508953101e-04 -5.0089476167e-04 -1.3506320121e-04
2.3700000000e-02 5.8604429800e+00 5.8635390469e+00 -2.1168691611e-04 8.2471089297e-04 9.8214399550e-05 3.4098497022e-04 9.1694169845e-04 -7.7266289804e-04 -1.0076503547e-04 -1.3714449820e-04 4.1435385470e-04 -5.3134393131e-04 -1.7270423795e-04
2.3725000000e-02 5.8604561367e+00 5.8635563950e+00 -2.3934791171e-04 7.8038679071e-04 2.0640567310e-05 5.2764276058e-04 6.2742861912e-04 -7.0621532201e-04 -1.2880186702e-03 -1.4446945846e-04 4.1311098774e-04 -5.6023692815e-04 -2.0253340026e-04
2.3750000000e-02 5.8604795900e+00 5.8635820260e+00 -2.6599339422e-04 6.8454555157e-04 -4.3171405677e-05 6.5844936269e-04 3.6449797991e-04 -6.2268404902e-04 -2.1957014726e-03 -1.5101826890e-04 4.1139538650e-04 -5.8544478993e-04 -2.2364176720e-04
2.3775000000e-02 5.8605402252e+00 5.8636355060e+00 -3.0201646704e-04 4.5814353319e-04 -3.1231043572e-05 5.7834869553e-04 3.4397624838e-04 -5.5731074994e-04 -1.8565625869e-03 -1.5693531340e-04 4.0920328891e-04 -5.9932633567e-04 -2.2877820530e-04
2.3800000000e-02 5.8606031485e+00 5.8636896634e+00 -3.3619245819e-04 2.2366360492e-04 -3.7756575273e-06 4.4092774388e-04 3.6166222689e-04 -4.8126001942e-04 -1.2242572266e-03 -1.6217157140e-04 4.0662265716e-04 -6.0746970927e-04 -2.2591289124e-04
2.3825000000e-02 5.8606592074e+00 5.8637368010e+00 -3.6630410208e-04 1.9619256205e-05 2.9885685883e-05 2.7117221508e-04 3.8836624496e-04 -3.9239523384e-04 -4.5206307622e-04 -1.6675860756e-04 4.0370323498e-04 -6.0995083591e-04 -2.1667378914e-04
2.3850000000e-02 5.8606992495e+00 5.8637692212e+00 -3.9013413314e-04 -1.1547602348e-04 6.0443920087e-05 9.4067816513e-05 3.9489863211e-04 -2.8857976962e-04 3.0674217960e-04 -1.7072798648e-04 4.0049476612e-04 -6.0684564080e-04 -2.0268886313e-04
2.3875000000e-02 5.8606640697e+00 5.8637350426e+00 -3.9853404866e-04 8.9998700028e-05 4.8572036062e-05 -4.3355223033e-05 2.0553050210e-04 -1.0656783972e-04 5.4326372283e-04 -1.7424314692e-04 3.9703341970e-04 -6.0548849124e-04 -1.8990453166e-04
2.3900000000e-02 5.8606145891e+00 5.8636884254e+00 -3.9899031504e-04 3.4820649360e-04 2.6986086665e-05 -1.4697352621e-04 -3.7729134714e-06 7.0224350651e-05 6.0208785570e-04 -1.7715102976e-04 3.9338794395e-04 -5.9579349349e-04 -1.7390292276e-04
2.3925000000e-02 5.8605616763e+00 5.8636393458e+00 -3.9205816157e-04 6.0441786882e-04 -1.6158176991e-06 -2.0061919425e-04 -2.0358559876e-04 2.1948975972e-04 4.7218374699e-04 -1.7943045001e-04 3.8961351245e-04 -5.7493319589e-04 -1.5458461882e-04
2.3950000000e-02 5.8605161999e+00 5.8635977798e+00 -3.7829281752e-04 8.0390333726e-04 -3.4535566622e-05 -1.8812432835e-04 -3.6448153794e-04 3.1892134570e-04 1.4252056547e-04 -1.8106022267e-04 3.8576529882e-04 -5.4008014681e-04 -1.3185020222e-04
2.3975000000e-02 5.8605233503e+00 5.8636046502e+00 -3.4347682756e-04 6.6955754293e-04 -7.7846482013e-05 8.6730519024e-05 -3.3838415333e-04 2.1331928915e-04 -9.0451667256e-04 -1.8210410585e-04 3.8191982976e-04 -4.7152300243e-04 -1.0010399622e-04
2.4000000000e-02 5.8605459455e+00 5.8636266080e+00 -3.0884717941e-04 4.5797721200e-04 -1.1657044822e-04 3.8804107839e-04 -2.6197821568e-04 6.6426437038e-05 -1.9707409848e-03 -1.8242199418e-04 3.7810238451e-04 -3.9007176014e-04 -6.6941345967e-05
2.4025000000e-02 5.8605811253e+00 5.8636612506e+00 -2.8086817619e-04 2.0338320307e-04 -1.4450078192e-04 6.5995462902e-04 -1.5329793389e-04 -9.0907141326e-05 -2.8645495415e-03 -1.8195872542e-04 3.7435959542e-04 -2.9965252513e-04 -3.4461337484e-05
2.4050000000e-02 5.8606260297e+00 5.8637061757e+00 -2.6600412102e-04 -6.0003625252e-05 -1.5543079977e-04 8.4661845020e-04 -3.0377516884e-05 -2.2783137665e-04 -3.3943395129e-03 -1.8065913732e-04 3.7073809485e-04 -2.0419140262e-04 -4.7630568035e-06
2.4075000000e-02 5.8606978194e+00 5.8637809906e+00 -3.1551169387e-04 -2.6200196098e-04 -9.9303163482e-05 6.1658881790e-04 7.9855805883e-05 -2.0433285860e-04 -2.2999975931e-03 -1.7843425031e-04 3.6734049556e-04 -1.0092975729e-04 1.8297639431e-05
2.4100000000e-02 5.8607656050e+00 5.8638524790e+00 -3.7314587026e-04 -4.1873558025e-04 -3.1302106665e-05 2.9984041602e-04 1.7181805429e-04 -1.4239019532e-04 -8.8583561876e-04 -1.7527624639e-04 3.6413505732e-04 -3.1523311020e-06 3.5081144055e-05
2.4125000000e-02 5.8608185178e+00 5.8639094346e+00 -4.2745400254e-04 -5.1036780582e-04 3.7238792028e-05 -4.9243074846e-05 2.3103222765e-04 -5.4818653915e-05 6.1234504927e-04 -1.7114349025e-04 3.6114602031e-04 8.2540874513e-05 4.4191079286e-05
2.4150000000e-02 5.8608456892e+00 5.8639406510e+00 -4.6698344311e-04 -5.1706196043e-04 9.4985953946e-05 -3.7627797410e-04 2.4302132529e-04 4.5566498494e-05 1.9587430503e-03 -1.6599434657e-04 3.5839762472e-04 1.4954985813e-04 4.4231067345e-05
2.4175000000e-02 5.8607633169e+00 5.8638623398e+00 -4.2301664565e-04 -2.2552804985e-04 8.3382719634e-05 -4.7622089817e-04 5.0917482339e-05 1.6374696503e-04 2.1513998646e-03 -1.5963972439e-04 3.5599099659e-04 1.5592612332e-04 2.0320596269e-05
2.4200000000e-02 5.8606626396e+00 5.8637649094e+00 -3.6427182068e-04 1.1323595938e-04 5.7207823565e-05 -5.0561175062e-04 -1.6040909203e-04 2.6199172025e-04 2.0271341542e-03 -1.5224442630e-04 3.5384273591e-04 1.4455756166e-04 -1.0058923870e-05
2.4225000000e-02 5.8605619623e+00 5.8636661865e+00 -3.0220228003e-04 4.4168541774e-04 2.4016919409e-05 -4.7033073206e-04 -3.4847905281e-04 3.2036670897e-04 1.6566074221e-03 -1.4382579924e-04 3.5194632853e-04 1.2298356969e-04 -4.2910217182e-05
2.4250000000e-02 5.8604795900e+00 5.8635839975e+00 -2.4826133555e-04 7.0227567568e-04 -8.6343391659e-06 -3.7625804309e-04 -4.7081305503e-04 3.1893787599e-04 1.1104811713e-03 -1.3440119015e-04 3.5029526027e-04 9.8743543996e-05 -7.4236007774e-05
2.4275000000e-02 5.8605124817e+00 5.8636105244e+00 -2.5177372463e-04 5.7526681864e-04 -1.2276978971e-05 -1.5578699673e-04 -2.7490607083e-04 7.9955540966e-05 3.7795784376e-04 -1.2380345429e-04 3.4895457680e-04 8.7301297495e-05 -9.4536849901e-05
2.4300000000e-02 5.8605688267e+00 5.8636594960e+00 -2.7117276333e-04 3.7018756811e-04 -8.6339936615e-06 8.2320563831e-05 -1.2314711218e-05 -1.9557247612e-04 -3.5625837217e-04 -1.1230822696e-04 3.4781758022e-04 8.5102043852e-05 -1.0751850547e-04
2.4325000000e-02 5.8606354681e+00 5.8637189964e+00 -3.0276319324e-04 1.3437138056e-04 1.4849426247e-06 3.0278968297e-04 2.7543009566e-04 -4.6445398042e-04 -9.8892234921e-04 -1.0000665177e-04 3.4684913246e-04 9.6515413092e-05 -1.1138456653e-04
2.4350000000e-02 5.8606992495e+00 5.8637771102e+00 -3.4284975598e-04 -8.4848287533e-05 1.7270155750e-05 4.7034540507e-04 5.4679742167e-04 -6.8349677709e-04 -1.4167889600e-03 -8.6989872342e-05 3.4601409543e-04 1.2591103524e-04 -1.0433862514e-04
