TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.2700000000e-02 9.9987392458e-01 1.0003993811e+00 -8.8851896751e-05 3.4752806256e-04 -1.4156024723e-06 1.1446118561e-05 -6.2248392349e-07 5.4781105067e-05 6.9819673534e-05 9.1197899909e-05 2.4160663788e-05 -1.0061728960e-02 -2.8063582018e-03
4.2725000000e-02 9.9987692774e-01 1.0004018464e+00 -8.8882991497e-05 3.4997540540e-04 -1.4687173404e-05 6.0092145117e-06 -1.5173735568e-05 1.6185319594e-05 6.9891410356e-05 9.2606408869e-05 2.2628469658e-05 -1.1174456638e-02 -3.1078429150e-03
4.2750000000e-02 9.9987918726e-01 1.0004037366e+00 -8.9598557738e-05 3.5230904382e-04 -2.8312679956e-05 0.0000000000e+00 -2.9880642315e-05 -1.9920428211e-05 6.5721741994e-05 9.3896568233e-05 2.1137261157e-05 -1.1599377946e-02 -3.1352959856e-03
4.2775000000e-02 9.9987692774e-01 1.0004017122e+00 -9.0812004535e-05 3.5357619536e-04 -3.8310740100e-05 -6.7246272933e-06 -4.0385715449e-05 -2.8713435833e-05 6.6816760995e-05 9.5042359099e-05 1.9683296774e-05 -1.0335520974e-02 -2.4733145943e-03
4.2800000000e-02 9.9987392458e-01 1.0003991352e+00 -9.2336587967e-05 3.5460332854e-04 -4.6008402309e-05 -1.2590794559e-05 -4.7933850023e-05 -3.2993273096e-05 6.3982525185e-05 9.6058146178e-05 1.8261560283e-05 -8.4823824112e-03 -1.6305256733e-03
4.2825000000e-02 9.9987080702e-01 1.0003965754e+00 -9.3985627857e-05 3.5547555730e-04 -5.0520869014e-05 -1.6740035291e-05 -5.1435614520e-05 -3.5716896348e-05 5.5816773524e-05 9.6941467673e-05 1.6867566589e-05 -6.2642636976e-03 -7.3054375821e-04
4.2850000000e-02 9.9986820428e-01 1.0003946024e+00 -9.5572444026e-05 3.5627799559e-04 -5.0963342646e-05 -1.8313882985e-05 -4.9801577424e-05 -3.9841261939e-05 4.0917244973e-05 9.7689861790e-05 1.5496830599e-05 -3.9054662733e-03 1.0301661511e-04
4.2875000000e-02 9.9986946275e-01 1.0003964760e+00 -9.5432574573e-05 3.5853804451e-04 -4.1363475619e-05 -7.8692182146e-06 -3.1437187901e-05 -6.1551975181e-05 1.5081369618e-06 9.8286998393e-05 1.4141432979e-05 -1.7000641073e-03 5.0900262736e-04
4.2900000000e-02 9.9987140765e-01 1.0003989999e+00 -9.5448233731e-05 3.6032161599e-04 -2.7959040388e-05 3.4339114389e-06 -9.9601814772e-06 -8.5285883875e-05 -4.0889853409e-05 9.8749831363e-05 1.2801696569e-05 2.2532290137e-04 6.9635333979e-04
4.2925000000e-02 9.9987358137e-01 1.0004016676e+00 -9.6023854012e-05 3.6113690910e-04 -1.1900259388e-05 1.3020111315e-05 1.1516825638e-05 -1.0870848479e-04 -8.1129570570e-05 9.9081446244e-05 1.1474509968e-05 1.6743023244e-03 6.3646953012e-04
4.2950000000e-02 9.9987552627e-01 1.0004039729e+00 -9.7563867927e-05 3.6049212293e-04 5.6626449416e-06 1.8313986752e-05 2.9881217234e-05 -1.2948527468e-04 -1.1406385895e-04 9.9284928575e-05 1.0156761777e-05 2.4504817335e-03 3.0075197601e-04
4.2975000000e-02 9.9987535466e-01 1.0004036998e+00 -1.0311710238e-04 3.5388066898e-04 2.6897321816e-05 1.0016255516e-06 3.0737113378e-05 -1.4372512586e-04 -1.1342451448e-04 9.9354057620e-05 8.8416747934e-06 8.9161756671e-04 -9.3489094210e-04
4.3000000000e-02 9.9987461102e-01 1.0004027355e+00 -1.0938583773e-04 3.4643144895e-04 4.6008528486e-05 -1.9458442396e-05 2.6768467073e-05 -1.5127280934e-04 -1.0363384948e-04 9.9304947711e-05 7.5312697425e-06 -1.1464910170e-03 -2.2653690904e-03
4.3025000000e-02 9.9987340976e-01 1.0004012575e+00 -1.1571674873e-04 3.3925857695e-04 6.0518893853e-05 -3.9346204737e-05 1.9375967601e-05 -1.5041647166e-04 -8.7993127791e-05 9.9144406902e-05 6.2239015474e-06 -3.2738959922e-03 -3.4810847322e-03
4.3050000000e-02 9.9987186528e-01 1.0003994432e+00 -1.2145651013e-04 3.3347616710e-04 6.7951046818e-05 -5.4941649120e-05 9.9603042406e-06 -1.3944425937e-04 -6.9803613236e-05 9.8879243244e-05 4.9179251302e-06 -5.1006493339e-03 -4.3724401310e-03
4.3075000000e-02 9.9986966296e-01 1.0003972414e+00 -1.2416279371e-04 3.3586249945e-04 5.1450056810e-05 -4.7501646285e-05 2.2567363643e-06 -9.6801860236e-05 -6.1255262597e-05 9.8511394984e-05 3.6107921178e-06 -5.1261852089e-03 -3.9543934882e-03
4.3100000000e-02 9.9986751785e-01 1.0003951501e+00 -1.2568687840e-04 3.3960185581e-04 2.8667135994e-05 -3.4338547547e-05 -5.6024448759e-06 -4.8556863097e-05 -5.3205169571e-05 9.8054487905e-05 2.3021220465e-06 -4.5154205228e-03 -3.1029687541e-03
4.3125000000e-02 9.9986571595e-01 1.0003934382e+00 -1.2609104013e-04 3.4354268391e-04 2.8759370612e-06 -1.7741587316e-05 -1.3150378236e-05 -9.3439801618e-07 -4.5399120807e-05 9.7517277984e-05 9.9063115680e-07 -3.3226543735e-03 -1.9187458167e-03
4.3150000000e-02 9.9986454329e-01 1.0003923750e+00 -1.2543755486e-04 3.4653343148e-04 -2.2649887296e-05 0.0000000000e+00 -1.9920202474e-05 3.9840404948e-05 -3.7582902955e-05 9.6908521197e-05 -3.2496431062e-07 -1.6021858588e-03 -5.0230456439e-04
4.3175000000e-02 9.9986585896e-01 1.0003938619e+00 -1.2246680847e-04 3.4163188966e-04 -3.9549402255e-05 1.3020071572e-05 -2.6223359732e-05 4.5754518496e-05 -2.7427141625e-05 9.6235274903e-05 -1.6446290820e-06 1.5712448427e-03 1.3332886127e-03
4.3200000000e-02 9.9986774666e-01 1.0003958827e+00 -1.1909172299e-04 3.3579342543e-04 -5.1671150109e-05 2.4037064779e-05 -3.0503364024e-05 4.1085868703e-05 -1.7582848919e-05 9.5508673141e-05 -2.9714935631e-06 4.7719561463e-03 3.0849349291e-03
4.3225000000e-02 9.9986986317e-01 1.0003980536e+00 -1.1590333041e-04 3.3018274920e-04 -5.7776391017e-05 3.2192508577e-05 -3.1982032753e-05 2.8324484405e-05 -8.6258759023e-06 9.4738151335e-05 -4.3073691266e-06 7.5538253865e-03 4.5370490976e-03
4.3250000000e-02 9.9987186528e-01 1.0003999907e+00 -1.1349266269e-04 3.2596457133e-04 -5.6626385141e-05 3.6627931927e-05 -2.9881183318e-05 9.9603944397e-06 -1.1320736382e-06 9.3933144907e-05 -5.6540671452e-06 9.4707298977e-03 5.4740458307e-03
4.3275000000e-02 9.9987226570e-01 1.0003999085e+00 -1.1501715997e-04 3.3038227809e-04 -3.2383314565e-05 3.0761733226e-05 -1.4084710467e-05 -9.9603003517e-06 8.4826664918e-06 9.3104784599e-05 -7.0125372848e-06 8.0862342419e-03 4.6050783472e-03
4.3300000000e-02 9.9987232290e-01 1.0003993856e+00 -1.1747488279e-04 3.3609043364e-04 -4.2471487565e-06 2.1747824216e-05 3.1124766822e-06 -3.1126071941e-05 1.3818549867e-05 9.2260132388e-05 -8.3857973074e-06 5.7406536352e-03 3.2199274511e-03
4.3325000000e-02 9.9987215129e-01 1.0003985991e+00 -1.2043029988e-04 3.4182227802e-04 2.3181220894e-05 1.1016986080e-05 1.8753391666e-05 -5.1669320295e-05 1.2635741552e-05 9.1407945567e-05 -9.7760032683e-06 2.7839905214e-03 1.5331124526e-03
4.3350000000e-02 9.9987186528e-01 1.0003977259e+00 -1.2344787994e-04 3.4631105125e-04 4.5300902995e-05 0.0000000000e+00 2.9881048020e-05 -6.9722445380e-05 2.6944066067e-06 9.0556981431e-05 -1.1185311223e-05 -4.3375265605e-04 -2.4084733820e-04
4.3375000000e-02 9.9987200828e-01 1.0003975223e+00 -1.2445871976e-04 3.4332992201e-04 3.8488132470e-05 -5.5799927803e-06 2.0309901131e-05 -7.7581483436e-05 -4.1712993161e-05 8.9721547875e-05 -1.2617478120e-05 -3.2180203500e-03 -1.5350010557e-03
4.3400000000e-02 9.9987209409e-01 1.0003973542e+00 -1.2531400874e-04 3.3855623023e-04 2.4774041088e-05 -1.0301515165e-05 5.6029459453e-06 -8.1549743646e-05 -8.9971508129e-05 8.8902631354e-05 -1.4072418765e-05 -5.7011844617e-03 -2.6282335673e-03
4.3425000000e-02 9.9987206549e-01 1.0003971666e+00 -1.2623156437e-04 3.3270724451e-04 7.1668869325e-06 -1.4450729997e-05 -1.1905380740e-05 -8.2094171465e-05 -1.3493389193e-04 8.8106768925e-05 -1.5551648853e-05 -7.6710637888e-03 -3.4469981851e-03
4.3450000000e-02 9.9987186528e-01 1.0003969047e+00 -1.2742920414e-04 3.2650023340e-04 -1.1325071912e-05 -1.8313800119e-05 -2.9880642130e-05 -7.9681712349e-05 -1.6945289821e-04 8.7340497642e-05 -1.7056684084e-05 -8.9154771291e-03 -3.9177482210e-03
4.3475000000e-02 9.9987115024e-01 1.0003962715e+00 -1.3052497619e-04 3.2204110317e-04 -2.2606114146e-05 -2.5038477928e-05 -4.4432213954e-05 -7.3223293430e-05 -1.5062957421e-04 8.6618671156e-05 -1.8592066729e-05 -8.2028925673e-03 -3.5234326997e-03
4.3500000000e-02 9.9987026359e-01 1.0003955513e+00 -1.3377637507e-04 3.1810302965e-04 -3.0790430189e-05 -3.0904700890e-05 -5.5404321879e-05 -6.5364285820e-05 -1.2136906251e-04 8.5936183289e-05 -2.0155075282e-05 -6.7482198993e-03 -2.8114109354e-03
4.3525000000e-02 9.9986926254e-01 1.0003947859e+00 -1.3684112600e-04 3.1484782634e-04 -3.4904747246e-05 -3.5053996024e-05 -6.1085004097e-05 -5.7194042303e-05 -8.8824799279e-05 8.5296244459e-05 -2.1746014812e-05 -4.7470182081e-03 -1.8855379553e-03
4.3550000000e-02 9.9986820428e-01 1.0003940174e+00 -1.3937695418e-04 3.1243730675e-04 -3.3975792520e-05 -3.6627890352e-05 -5.9762298803e-05 -4.9801915666e-05 -6.0150220714e-05 8.4702065085e-05 -2.3365190386e-05 -2.3948465767e-03 -8.4966878625e-04
4.3575000000e-02 9.9986700302e-01 1.0003931610e+00 -1.3909698012e-04 3.1321982773e-04 -1.5306891779e-05 -2.6898631916e-05 -3.0659458518e-05 -4.9335031900e-05 -7.3245602409e-05 8.4165389135e-05 -2.5015501827e-05 -7.9561008746e-05 2.8070142850e-06
4.3600000000e-02 9.9986591616e-01 1.0003924362e+00 -1.3838137563e-04 3.1429604211e-04 5.6624657637e-06 -1.6024738304e-05 1.2447786252e-06 -4.9801861304e-05 -9.2218805372e-05 8.3677480055e-05 -2.6693621548e-05 2.2724951019e-03 8.3338276201e-04
4.3625000000e-02 9.9986505812e-01 1.0003919358e+00 -1.3766570782e-04 3.1495314606e-04 2.5216192329e-05 -6.2954481285e-06 3.0036460166e-05 -5.0268647384e-05 -1.1192453002e-04 8.3238134843e-05 -2.8398816715e-05 4.5426814404e-03 1.6140172421e-03
4.3650000000e-02 9.9986454329e-01 1.0003917526e+00 -1.3738554380e-04 3.1447833576e-04 3.9638200138e-05 0.0000000000e+00 4.9801633644e-05 -4.9801633643e-05 -1.2721747678e-04 8.2847150498e-05 -3.0130354494e-05 6.6123576923e-03 2.3166692399e-03
4.3675000000e-02 9.9986577316e-01 1.0003932038e+00 -1.4038746187e-04 3.0740027475e-04 2.5747216832e-05 -1.2304563694e-05 2.2333160498e-05 -4.5910828592e-05 -1.1305249072e-04 8.2509919706e-05 -3.1888469159e-05 8.6045563339e-03 3.0882502592e-03
4.3700000000e-02 9.9986706022e-01 1.0003946678e+00 -1.4373161345e-04 2.9966810488e-04 7.0784130460e-06 -2.7470674193e-05 -1.3072451193e-05 -3.9841204729e-05 -9.2144069743e-05 8.2218405500e-05 -3.3671073927e-05 1.0062295143e-02 3.6557852792e-03
4.3725000000e-02 9.9986800407e-01 1.0003957475e+00 -1.4688916116e-04 2.9247243535e-04 -1.2298225164e-05 -4.2636797641e-05 -4.9411879452e-05 -3.1281499556e-05 -6.7306856419e-05 8.1970166601e-05 -3.5477049124e-05 1.0770264689e-02 3.9212519975e-03
4.3750000000e-02 9.9986820428e-01 1.0003960460e+00 -1.4933126764e-04 2.8700387540e-04 -2.8312711743e-05 -5.4941400184e-05 -7.9681802299e-05 -1.9920450575e-05 -4.1355493308e-05 8.1762761730e-05 -3.7305275074e-05 1.0513155540e-02 3.7866281119e-03
4.3775000000e-02 9.9986454329e-01 1.0003924764e+00 -1.4827392383e-04 2.9061881146e-04 -2.0747803276e-05 -5.2222967283e-05 -7.1589111307e-05 -1.5559180896e-06 -1.8333336134e-05 8.1595225768e-05 -3.9155447016e-05 7.5300873798e-03 2.4314931754e-03
4.3800000000e-02 9.9986042468e-01 1.0003884073e+00 -1.4634553270e-04 2.9587576464e-04 -8.1396740133e-06 -4.4639938042e-05 -5.3536185526e-05 1.8676132317e-05 6.6517097131e-07 8.1463050814e-05 -4.1025304394e-05 3.7695500173e-03 7.6918228850e-04
4.3825000000e-02 9.9985653487e-01 1.0003845175e+00 -1.4391932553e-04 3.0149903324e-04 7.1227591572e-06 -3.3050770881e-05 -2.8635617556e-05 3.9530612262e-05 1.3316870712e-05 8.1363205126e-05 -4.2913401567e-05 -3.6553762459e-04 -1.0093675932e-03
4.3850000000e-02 9.9985356031e-01 1.0003814858e+00 -1.4136853360e-04 3.0621291558e-04 2.2650579346e-05 -1.8313924219e-05 0.0000000000e+00 5.9762433361e-05 1.7298605792e-05 8.1292656961e-05 -4.4818292894e-05 -4.4722566227e-03 -2.7132195141e-03
4.3875000000e-02 9.9985533361e-01 1.0003830420e+00 -1.4069918048e-04 3.0373661049e-04 3.4063974670e-05 4.4351897655e-06 3.3537722706e-05 8.0071455582e-05 -1.0879921391e-05 8.1246897208e-05 -4.6740497468e-05 -7.7743333868e-03 -3.9173649113e-03
4.3900000000e-02 9.9985813656e-01 1.0003855934e+00 -1.3999858828e-04 2.9980155559e-04 4.1761281232e-05 2.6325847916e-05 6.2873450532e-05 9.6489662852e-05 -4.3907871702e-05 8.1224962442e-05 -4.8675819020e-05 -1.0391545528e-02 -4.7585670793e-03
4.3925000000e-02 9.9986139713e-01 1.0003885988e+00 -1.3898687139e-04 2.9513408903e-04 4.4149940141e-05 4.4210373319e-05 8.3182731610e-05 1.0699398745e-04 -7.5641546314e-05 8.1224411871e-05 -5.0622026016e-05 -1.2070315989e-02 -5.1395177051e-03
4.3950000000e-02 9.9986454329e-01 1.0003915164e+00 -1.3738414417e-04 2.9046054892e-04 3.9637392504e-05 5.4941089057e-05 8.9641114073e-05 1.0956136165e-04 -9.9937246399e-05 8.1242804700e-05 -5.2576886920e-05 -1.2557067715e-02 -4.9629084762e-03
4.3975000000e-02 9.9986542994e-01 1.0003923687e+00 -1.3226651163e-04 2.8844173756e-04 1.0705289006e-05 3.6770411273e-05 4.2796946209e-05 9.2442478158e-05 -7.7577898820e-05 8.1275731245e-05 -5.4540809563e-05 -9.6687320856e-03 -3.2026186791e-03
4.4000000000e-02 9.9986568735e-01 1.0003926246e+00 -1.2705570130e-04 2.8709574326e-04 -2.1942822650e-05 1.2590532772e-05 -1.3696144064e-05 6.7231004652e-05 -4.8722528784e-05 8.1323507159e-05 -5.6507867299e-05 -5.8530202331e-03 -1.0616773618e-03
4.4025000000e-02 9.9986537273e-01 1.0003923171e+00 -1.2252943131e-04 2.8637511849e-04 -5.3529185185e-05 -1.3306260583e-05 -7.0811728677e-05 3.5794369233e-05 -2.0456787186e-05 8.1384479205e-05 -5.8474772848e-05 -1.6281517263e-03 1.1856988282e-03
4.4050000000e-02 9.9986454329e-01 1.0003914789e+00 -1.1946541980e-04 2.8623241574e-04 -7.9276041323e-05 -3.6627682931e-05 -1.1952337956e-04 7.2470586963e-16 1.3367507796e-07 8.1456994145e-05 -6.0438238930e-05 2.4876538657e-03 3.2652932436e-03
4.4075000000e-02 9.9986268419e-01 1.0003894565e+00 -1.2221904858e-04 2.8822756647e-04 -7.6710276091e-05 -4.0204619308e-05 -1.2045730279e-04 -4.6455831802e-05 -2.7908228758e-05 8.1537784111e-05 -6.2395850250e-05 4.6464225762e-03 4.1462674173e-03
4.4100000000e-02 9.9986065349e-01 1.0003872438e+00 -1.2655930666e-04 2.9006279255e-04 -6.5827632981e-05 -3.7772344593e-05 -1.0707338249e-04 -9.0266078467e-05 -6.4248139374e-05 8.1627456349e-05 -6.4343098747e-05 6.1915909933e-03 4.6136752494e-03
4.4125000000e-02 9.9985873719e-01 1.0003851481e+00 -1.3183284670e-04 2.9104769487e-04 -4.8928497791e-05 -3.0189304566e-05 -8.2484136910e-05 -1.2629484915e-04 -1.0242313332e-04 8.1725003473e-05 -6.6276348348e-05 7.1368413072e-03 4.6959488202e-03
4.4150000000e-02 9.9985722131e-01 1.0003834769e+00 -1.3738632139e-04 2.9049187430e-04 -2.8313256320e-05 -1.8313945006e-05 -4.9802084329e-05 -1.4940625299e-04 -1.3597028714e-04 8.1829418100e-05 -6.8191962978e-05 7.4958557082e-03 4.4215202100e-03
4.4175000000e-02 9.9985739292e-01 1.0003836295e+00 -1.4155520843e-04 2.8286732087e-04 -7.8304663240e-06 2.7184438853e-06 -7.4704880809e-06 -1.2645057834e-04 -1.4122361908e-04 8.1937793154e-05 -7.0083438717e-05 6.6309515510e-03 3.4570338063e-03
4.4200000000e-02 9.9985813656e-01 1.0003843846e+00 -1.4510180543e-04 2.7425629064e-04 1.2386927140e-05 2.4036998522e-05 3.4861176668e-05 -9.1511283482e-05 -1.3580448732e-04 8.2051780816e-05 -7.1951154476e-05 5.4677217955e-03 2.3374244596e-03
4.4225000000e-02 9.9985933782e-01 1.0003856130e+00 -1.4777723505e-04 2.6590342881e-04 3.0657807057e-05 4.2494010895e-05 7.2212689681e-05 -5.0658005901e-05 -1.2013119172e-04 8.2171133574e-05 -7.3792621319e-05 4.2803945663e-03 1.2358393275e-03
4.4250000000e-02 9.9986088230e-01 1.0003871854e+00 -1.4933261995e-04 2.5905338061e-04 4.5301056413e-05 5.4941772995e-05 9.9603830720e-05 -9.9603830726e-06 -9.4622032153e-05 8.2295603919e-05 -7.5605350310e-05 3.3431979877e-03 3.2542556761e-04
4.4275000000e-02 9.9986322762e-01 1.0003895291e+00 -1.4749683534e-04 2.5999720088e-04 4.9990294428e-05 4.1778657985e-05 8.9876832468e-05 9.3377772332e-06 -4.4778503715e-05 8.2420980196e-05 -7.7380684871e-05 4.2199117404e-03 5.0298836983e-04
4.4300000000e-02 9.9986545854e-01 1.0003917355e+00 -1.4485215029e-04 2.6291456133e-04 4.9547773358e-05 2.2892444213e-05 6.9100040598e-05 2.2410675947e-05 8.0975670429e-06 8.2552564697e-05 -7.9124770767e-05 5.3793917701e-03 9.2855364653e-04
4.4325000000e-02 9.9986723183e-01 1.0003934526e+00 -1.4195858641e-04 2.6703154333e-04 4.4150481694e-05 1.7169912034e-06 4.1164253706e-05 2.9258343709e-05 5.7621158345e-05 8.2691695572e-05 -8.0837586120e-05 6.5800455788e-03 1.4858053424e-03
4.4350000000e-02 9.9986820428e-01 1.0003943286e+00 -1.3937616533e-04 2.7157422821e-04 3.3975407927e-05 -1.8313841523e-05 9.9602703865e-06 2.9880811157e-05 9.7407248413e-05 8.2839710967e-05 -8.2519109052e-05 7.5802806684e-03 2.0584274020e-03
4.4375000000e-02 9.9986574455e-01 1.0003915990e+00 -1.3968715953e-04 2.7391328774e-04 1.1015475201e-05 -2.3750766235e-05 -1.7508306952e-05 1.8831207613e-05 9.3014953363e-05 8.2992484631e-05 -8.4163068839e-05 7.4459328921e-03 2.3264479777e-03
4.4400000000e-02 9.9986271280e-01 1.0003882893e+00 -1.4062043944e-04 2.7587237671e-04 -1.3094636507e-05 -2.5181522903e-05 -4.1708605055e-05 3.7352255593e-06 7.7337458366e-05 8.3159004871e-05 -8.5778191988e-05 6.9050100601e-03 2.4586691235e-03
4.4425000000e-02 9.9985968104e-01 1.0003850126e+00 -1.4192712633e-04 2.7741974032e-04 -3.4904312568e-05 -2.3178423291e-05 -5.9994946856e-05 -1.3228343836e-05 5.5212086490e-05 8.3342795596e-05 -8.7366956160e-05 5.9929483340e-03 2.4202371011e-03
4.4450000000e-02 9.9985722131e-01 1.0003823821e+00 -1.4335834148e-04 2.7852362377e-04 -5.0962938352e-05 -1.8313779160e-05 -6.9721655285e-05 -2.9880709408e-05 3.1476160799e-05 8.3547380714e-05 -8.8931839015e-05 4.7451838752e-03 2.1762981722e-03
4.4475000000e-02 9.9985847977e-01 1.0003838263e+00 -1.4373208896e-04 2.7859066676e-04 -4.1451559271e-05 -8.2983661931e-06 -4.9567556131e-05 -3.8596234223e-05 2.2650152579e-05 8.3771543588e-05 -9.0472224800e-05 2.7054968207e-03 1.3021893081e-03
4.4500000000e-02 9.9986042468e-01 1.0003860165e+00 -1.4410585415e-04 2.7837536218e-04 -2.5835236636e-05 2.2893533366e-06 -2.3032668326e-05 -4.4821711189e-05 1.7214977388e-05 8.4025444887e-05 -9.1994921956e-05 5.9764176635e-04 3.0878977676e-04
4.4525000000e-02 9.9986259839e-01 1.0003884397e+00 -1.4460400522e-04 2.7807059743e-04 -7.2106918019e-06 1.1732453236e-05 5.0584863405e-06 -4.8557087446e-05 1.5334699004e-05 8.4314504739e-05 -9.3503645509e-05 -1.3462827167e-03 -6.8283044403e-04
4.4550000000e-02 9.9986454329e-01 1.0003905827e+00 -1.4535091035e-04 2.7786925991e-04 1.1325353878e-05 1.8314007312e-05 2.9881386081e-05 -4.9802310136e-05 1.7173381206e-05 8.4644143267e-05 -9.5002110486e-05 -2.8941780572e-03 -1.5516013766e-03
4.4575000000e-02 9.9986408567e-01 1.0003899798e+00 -1.4740382549e-04 2.7844340771e-04 1.8049560614e-05 8.8709150067e-06 2.5601441463e-05 -4.7000758413e-05 3.1892542307e-05 8.5018879936e-05 -9.6495465284e-05 -2.5546188213e-03 -1.6382387383e-03
4.4600000000e-02 9.9986317042e-01 1.0003888515e+00 -1.4958107590e-04 2.7931508926e-04 2.1942472863e-05 -2.2891057633e-06 1.6808225398e-05 -4.2331574598e-05 4.7059809735e-05 8.5445395798e-05 -9.7985418211e-05 -1.8585640453e-03 -1.5751725782e-03
4.4625000000e-02 9.9986202636e-01 1.0003874658e+00 -1.5163387464e-04 2.8048552367e-04 2.3358016644e-05 -1.2304511445e-05 7.0812431542e-06 -3.6417333025e-05 5.9240265452e-05 8.5929471243e-05 -9.9475110943e-05 -1.0776459028e-03 -1.4566186408e-03
4.4650000000e-02 9.9986088230e-01 1.0003860906e+00 -1.5331343477e-04 2.8195593007e-04 2.2650117977e-05 -1.8313758487e-05 7.2470012502e-16 -2.9880608030e-05 6.4998991421e-05 8.6476886661e-05 -1.0096768516e-04 -4.8349656758e-04 -1.3767926701e-03
4.4675000000e-02 9.9986025307e-01 1.0003853344e+00 -1.5312700645e-04 2.8496505665e-04 1.8624420815e-05 4.2933739854e-07 1.7819685122e-05 -2.2566054213e-05 3.6870700667e-05 8.7098124619e-05 -1.0247092403e-04 -1.3964849132e-03 -1.8032114520e-03
4.4700000000e-02 9.9985996705e-01 1.0003849884e+00 -1.5256735077e-04 2.8778158184e-04 1.3802446073e-05 2.1747822736e-05 3.7973846304e-05 -1.6185333538e-05 5.0629916668e-06 8.7792382460e-05 -1.0398147114e-04 -2.6200117336e-03 -2.3074692726e-03
4.4725000000e-02 9.9986013866e-01 1.0003851840e+00 -1.5188326597e-04 2.8991171311e-04 9.1574325956e-06 4.1349384785e-05 5.6571715248e-05 -1.1672188231e-05 -2.4246906041e-05 8.8563559702e-05 -1.0550061158e-04 -4.0062145225e-03 -2.8344614595e-03
4.4750000000e-02 9.9986088230e-01 1.0003860530e+00 -1.5132355025e-04 2.9086165796e-04 5.6626192307e-06 5.4941710804e-05 6.9722523656e-05 -9.9603605214e-06 -4.4881762919e-05 8.9415555865e-05 -1.0702963043e-04 -5.4072307738e-03 -3.3290833403e-03
4.4775000000e-02 9.9986417147e-01 1.0003898174e+00 -1.5191436827e-04 2.8581310146e-04 1.2032966857e-05 3.8917074356e-05 5.9528699951e-05 -1.8986776098e-05 -1.5370121946e-05 9.0361538435e-05 -1.0857485113e-04 -6.8723687818e-03 -3.8297737725e-03
4.4800000000e-02 9.9986751785e-01 1.0003936823e+00 -1.5281620523e-04 2.8032658248e-04 1.8403303476e-05 1.6024741876e-05 4.1709000424e-05 -2.9880720344e-05 2.1053327942e-05 9.1392431778e-05 -1.1013050506e-04 -7.9777269194e-03 -4.1504671419e-03
4.4825000000e-02 9.9987029219e-01 1.0003969432e+00 -1.5396691277e-04 2.7563811746e-04 2.2650179121e-05 -1.0301433901e-05 1.7975378089e-05 -4.0774662103e-05 5.6448125289e-05 9.2508428224e-05 -1.1169586197e-04 -8.4965743601e-03 -4.1986413645e-03
4.4850000000e-02 9.9987186528e-01 1.0003988957e+00 -1.5530434254e-04 2.7298372286e-04 2.2650143826e-05 -3.6627600236e-05 -9.9602140427e-06 -4.9801070219e-05 8.2873808642e-05 9.3709720108e-05 -1.1327019160e-04 -8.2021802774e-03 -3.8817743560e-03
4.4875000000e-02 9.9986803267e-01 1.0003948279e+00 -1.5692214240e-04 2.8189195584e-04 1.3263103760e-07 -5.3796787499e-05 -4.9334400556e-05 -5.0034564036e-05 6.0825391016e-05 9.5006985847e-05 -1.1485593539e-04 -5.2900169522e-03 -2.3828964758e-03
4.4900000000e-02 9.9986317042e-01 1.0003896457e+00 -1.5854004928e-04 2.9198927586e-04 -2.4419845988e-05 -6.6387506603e-05 -8.5907219800e-05 -4.6688601698e-05 2.6552746697e-05 9.6385737252e-05 -1.1644792269e-04 -1.7422692075e-03 -6.2371221860e-04
4.4925000000e-02 9.9985807935e-01 1.0003842477e+00 -1.6003359634e-04 3.0119468306e-04 -4.6671890583e-05 -7.3255151568e-05 -1.1438728772e-04 -3.9918791851e-05 -1.5258775557e-05 9.7841972223e-05 -1.1804415459e-04 2.0366750260e-03 1.1985214774e-03
4.4950000000e-02 9.9985356031e-01 1.0003795323e+00 -1.6127831673e-04 3.0742717762e-04 -6.2288106078e-05 -7.3255116414e-05 -1.2948322027e-04 -2.9880743139e-05 -5.9923826990e-05 9.9371688655e-05 -1.1964263214e-04 5.6424278180e-03 2.8865476740e-03
