TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.9500000000e-02 1.0113236775e+00 1.0118565535e+00 8.6524683674e-03 1.2135965385e-01 -1.2066161217e-04 -3.7948394259e-03 -3.9163996020e-03 -2.7896628268e-03 -4.0119661216e-02 3.3900852324e-02 2.4286538684e-01 -1.2456157021e-02 -2.4639823233e-02
1.9525000000e-02 1.0112313232e+00 1.0117650167e+00 8.5927828135e-03 1.2040147844e-01 -1.0069637589e-04 -3.7251269177e-03 -3.8284378128e-03 -2.8122960793e-03 -3.9597011544e-02 3.3602660006e-02 2.4083970541e-01 -1.2948869667e-02 -2.5075512788e-02
1.9550000000e-02 1.0111403990e+00 1.0116746828e+00 8.5304528038e-03 1.1944894851e-01 -8.5167300005e-05 -3.6557060945e-03 -3.7451618149e-03 -2.8363358811e-03 -3.9041875871e-02 3.3306718380e-02 2.3883269171e-01 -1.2997733947e-02 -2.5256439231e-02
1.9575000000e-02 1.0110493319e+00 1.0115828005e+00 8.4504884243e-03 1.1844936247e-01 -8.4588228088e-05 -3.5738121832e-03 -3.6631541489e-03 -2.8214478500e-03 -3.8146179283e-02 3.3012915046e-02 2.3684421885e-01 -1.1735882167e-02 -2.4566266666e-02
1.9600000000e-02 1.0109596376e+00 1.0114920880e+00 8.3682868968e-03 1.1745841206e-01 -8.9775859670e-05 -3.4993858047e-03 -3.5939480080e-03 -2.8012570109e-03 -3.7277371409e-02 3.2721296757e-02 2.3487368834e-01 -1.0089247546e-02 -2.3628832628e-02
1.9625000000e-02 1.0108715449e+00 1.0114029845e+00 8.2865841368e-03 1.1648662514e-01 -9.9754037633e-05 -3.4387403325e-03 -3.5428471470e-03 -2.7785719694e-03 -3.6521433321e-02 3.2431843955e-02 2.3292069820e-01 -8.2367629236e-03 -2.2551235724e-02
1.9650000000e-02 1.0107852828e+00 1.0113159291e+00 8.2081160596e-03 1.1554452956e-01 -1.1354660486e-04 -3.3981891398e-03 -3.5151553204e-03 -2.7562013308e-03 -3.5964346087e-02 3.2144537080e-02 2.3098484645e-01 -6.3573611395e-03 -2.1440574559e-02
1.9675000000e-02 1.0107055132e+00 1.0112367767e+00 8.1496844927e-03 1.1473073453e-01 -1.3682863774e-04 -3.4192053272e-03 -3.5563518309e-03 -2.7412455718e-03 -3.6099616852e-02 3.1859289159e-02 2.2906573353e-01 -4.7345677842e-03 -2.0474828528e-02
1.9700000000e-02 1.0106262585e+00 1.0111583847e+00 8.0943330744e-03 1.1393245400e-01 -1.5931225225e-04 -3.4588786501e-03 -3.6154946660e-03 -2.7305046780e-03 -3.6442690184e-02 3.1576175008e-02 2.2716295406e-01 -3.4008858443e-03 -1.9661863132e-02
1.9725000000e-02 1.0105459741e+00 1.0110790262e+00 8.0391713550e-03 1.1312498329e-01 -1.7736079784e-04 -3.5094585911e-03 -3.6818173611e-03 -2.7250705061e-03 -3.6916536722e-02 3.1295202033e-02 2.2527610509e-01 -2.4934110578e-03 -1.9080424660e-02
1.9750000000e-02 1.0104631155e+00 1.0109969743e+00 7.9813088851e-03 1.1228361772e-01 -1.8733762400e-04 -3.5631946327e-03 -3.7445534518e-03 -2.7260349129e-03 -3.7444127108e-02 3.1016377637e-02 2.2340478366e-01 -2.1492391632e-03 -1.8809259405e-02
1.9775000000e-02 1.0103678439e+00 1.0109015528e+00 7.9043469807e-03 1.1125738328e-01 -1.6431839806e-04 -3.6108944543e-03 -3.7738276580e-03 -2.7539976519e-03 -3.7949287024e-02 3.0739661672e-02 2.2154842885e-01 -3.5563078258e-03 -1.9584537039e-02
1.9800000000e-02 1.0102702270e+00 1.0108035636e+00 7.8243067204e-03 1.1019835232e-01 -1.3446922450e-04 -3.6468260628e-03 -3.7856258568e-03 -2.7827395246e-03 -3.8353790054e-02 3.0465128117e-02 2.1970685887e-01 -5.3805340860e-03 -2.0564611115e-02
1.9825000000e-02 1.0101720380e+00 1.0107048593e+00 7.7437009482e-03 1.0913232787e-01 -1.0266852562e-04 -3.6638156621e-03 -3.7768251100e-03 -2.8055492294e-03 -3.8580264821e-02 3.0192803398e-02 2.1787973395e-01 -7.3386769113e-03 -2.1565258568e-02
1.9850000000e-02 1.0100750503e+00 1.0106072925e+00 7.6650425085e-03 1.0808511297e-01 -7.3794723756e-05 -3.6546894558e-03 -3.7443024792e-03 -2.8157154644e-03 -3.8551339949e-02 2.9922713941e-02 2.1606671435e-01 -9.1474952690e-03 -2.2402256336e-02
1.9875000000e-02 1.0099857565e+00 1.0105176536e+00 7.6009911691e-03 1.0716998067e-01 -6.4922926190e-05 -3.5570264559e-03 -3.6396667776e-03 -2.7698419012e-03 -3.7633853927e-02 2.9654865119e-02 2.1426723102e-01 -9.7710833527e-03 -2.2328697735e-02
1.9900000000e-02 1.0098993227e+00 1.0104308824e+00 7.5398540809e-03 1.0629027599e-01 -6.3856196306e-05 -3.4409989348e-03 -3.5231706147e-03 -2.7125762754e-03 -3.6528541570e-02 2.9389312832e-02 2.1248126518e-01 -9.9799308134e-03 -2.1948116768e-02
1.9925000000e-02 1.0098156347e+00 1.0103468566e+00 7.4800853188e-03 1.0543681393e-01 -7.0594282449e-05 -3.3215319730e-03 -3.4097983517e-03 -2.6518812959e-03 -3.5380347556e-02 2.9126091926e-02 2.1070856877e-01 -9.7918625280e-03 -2.1301363817e-02
1.9950000000e-02 1.0097345781e+00 1.0102654536e+00 7.4201389573e-03 1.0460040954e-01 -8.5136932960e-05 -3.2135506510e-03 -3.3145343496e-03 -2.5957196714e-03 -3.4334216564e-02 2.8865237249e-02 2.0894889374e-01 -9.2247033735e-03 -2.0429289265e-02
1.9975000000e-02 1.0096587555e+00 1.0101890768e+00 7.3522869576e-03 1.0375659743e-01 -1.2300282052e-04 -3.1814990915e-03 -3.3163611037e-03 -2.5778247776e-03 -3.4027677738e-02 2.8606790646e-02 2.0720177122e-01 -7.6113188380e-03 -1.8987019482e-02
2.0000000000e-02 1.0095842486e+00 1.0101140677e+00 7.2836383535e-03 1.0291758520e-01 -1.6246519940e-04 -3.1709757161e-03 -3.3406655872e-03 -2.5700803900e-03 -3.3916057507e-02 2.8350777166e-02 2.0546726230e-01 -5.9284769431e-03 -1.7555418469e-02
2.0025000000e-02 1.0095098561e+00 1.0100392935e+00 7.2151200651e-03 1.0208030002e-01 -1.9731624821e-04 -3.1770979884e-03 -3.3768329076e-03 -2.5701409506e-03 -3.3947266764e-02 2.8097228856e-02 2.0374520723e-01 -4.4679863211e-03 -1.6329626217e-02
2.0050000000e-02 1.0094343767e+00 1.0099636214e+00 7.1476590127e-03 1.0124166909e-01 -2.2134814556e-04 -3.1949833721e-03 -3.4142481721e-03 -2.5756609018e-03 -3.4069216404e-02 2.7846177765e-02 2.0203544628e-01 -3.5216556046e-03 -1.5504782713e-02
2.0075000000e-02 1.0093514610e+00 1.0098812318e+00 7.0872209456e-03 1.0038829965e-01 -1.9731420041e-04 -3.2161479745e-03 -3.4091279128e-03 -2.5768704318e-03 -3.4148151246e-02 2.7597686481e-02 2.0033764562e-01 -4.7074671805e-03 -1.6205538013e-02
2.0100000000e-02 1.0092671151e+00 1.0097975535e+00 7.0276784231e-03 9.9531566793e-02 -1.6246100886e-04 -3.2407511582e-03 -3.3972932427e-03 -2.5818179381e-03 -3.4246314688e-02 2.7351744294e-02 1.9865188924e-01 -6.4605864252e-03 -1.7325718012e-02
2.0125000000e-02 1.0091821973e+00 1.0097133287e+00 6.9679428337e-03 9.8672525694e-02 -1.2299629740e-04 -3.2653509293e-03 -3.3813966994e-03 -2.5911275644e-03 -3.4344284053e-02 2.7108371035e-02 1.9697808706e-01 -8.5423524697e-03 -1.8688658674e-02
2.0150000000e-02 1.0090975654e+00 1.0096292993e+00 6.9069255660e-03 9.7812231511e-02 -8.5127792466e-05 -3.2865052942e-03 -3.3640908204e-03 -2.6054234544e-03 -3.4422636666e-02 2.6867586534e-02 1.9531614896e-01 -1.0714104445e-02 -2.0117695961e-02
2.0175000000e-02 1.0090175098e+00 1.0095490907e+00 6.8387877090e-03 9.6952057435e-02 -7.1913474935e-05 -3.2907297797e-03 -3.3546538888e-03 -2.6506686652e-03 -3.4420195551e-02 2.6629460356e-02 1.9366586204e-01 -1.2442766743e-02 -2.1199273636e-02
2.0200000000e-02 1.0089380835e+00 1.0094694082e+00 6.7690910704e-03 9.6092613390e-02 -6.5970715114e-05 -3.2886418630e-03 -3.3464623984e-03 -2.6920128616e-03 -3.4375994051e-02 2.6393942704e-02 1.9202730814e-01 -1.3901859128e-02 -2.2088376740e-02
2.0225000000e-02 1.0088587715e+00 1.0093898404e+00 6.6986471586e-03 9.5234827327e-02 -6.6767137708e-05 -3.2808165422e-03 -3.3395185887e-03 -2.7199446215e-03 -3.4287311207e-02 2.6161033517e-02 1.9040044629e-01 -1.4970486628e-02 -2.2703098117e-02
2.0250000000e-02 1.0087790591e+00 1.0093099761e+00 6.6282674818e-03 9.4379627197e-02 -7.3770367425e-05 -3.2678288151e-03 -3.3338246988e-03 -2.7249525232e-03 -3.4151426064e-02 2.5930732732e-02 1.8878523550e-01 -1.5527754267e-02 -2.2961530609e-02
2.0275000000e-02 1.0086952853e+00 1.0092267887e+00 6.5587732110e-03 9.3526285579e-02 -9.3761555709e-05 -3.2645961040e-03 -3.3504411569e-03 -2.6526912212e-03 -3.4040893791e-02 2.5703099096e-02 1.8718154598e-01 -1.4563893823e-02 -2.2153664712e-02
2.0300000000e-02 1.0086113399e+00 1.0091435282e+00 6.4909623267e-03 9.2678047947e-02 -1.1596938983e-04 -3.2516140128e-03 -3.3598887382e-03 -2.5564167867e-03 -3.3847606854e-02 2.5478050213e-02 1.8558946110e-01 -1.3202432871e-02 -2.1076936552e-02
2.0325000000e-02 1.0085279665e+00 1.0090608290e+00 6.4256424722e-03 9.1836504401e-02 -1.3693608381e-04 -3.2237205697e-03 -3.3537464063e-03 -2.4445513676e-03 -3.3538733845e-02 2.5255562499e-02 1.8400897543e-01 -1.1678025740e-02 -1.9900679910e-02
2.0350000000e-02 1.0084459088e+00 1.0089793259e+00 6.3636212906e-03 9.1003245042e-02 -1.5320385165e-04 -3.1757538029e-03 -3.3235931251e-03 -2.3255171115e-03 -3.3081443357e-02 2.5035612368e-02 1.8244008352e-01 -1.0225326755e-02 -1.8794228565e-02
2.0375000000e-02 1.0083664825e+00 1.0088998096e+00 6.3099066322e-03 9.0165304299e-02 -1.4779390002e-04 -3.0509283715e-03 -3.1974634383e-03 -2.2104721115e-03 -3.2075114029e-02 2.4818223820e-02 1.8088269573e-01 -9.5914523087e-03 -1.8332830923e-02
2.0400000000e-02 1.0082896302e+00 1.0088226963e+00 6.2594258504e-03 8.9344650214e-02 -1.3617785322e-04 -2.9163550203e-03 -3.0558984979e-03 -2.1040081917e-03 -3.1001820388e-02 2.4603306650e-02 1.7933692449e-01 -9.2936098361e-03 -1.8117540290e-02
2.0425000000e-02 1.0082158670e+00 1.0087485584e+00 6.2113065055e-03 8.8548695156e-02 -1.2030632819e-04 -2.7875211250e-03 -2.9158950358e-03 -2.0134531216e-03 -2.9975847006e-02 2.4390818237e-02 1.7780279804e-01 -9.3614688375e-03 -1.8155324595e-02
2.0450000000e-02 1.0081457075e+00 1.0086779680e+00 6.1646761580e-03 8.7784851495e-02 -1.0212994189e-04 -2.6799140616e-03 -2.7944497837e-03 -1.9461346708e-03 -2.9111478456e-02 2.4180715962e-02 1.7628034459e-01 -9.8246988131e-03 -1.8453151768e-02
2.0475000000e-02 1.0080868170e+00 1.0086188353e+00 6.1181102498e-03 8.7131986197e-02 -8.4708512333e-05 -2.6656708676e-03 -2.7658697090e-03 -1.9460255617e-03 -2.8941459988e-02 2.3972976331e-02 1.7476950327e-01 -1.1411323113e-02 -1.9467164171e-02
2.0500000000e-02 1.0080296998e+00 1.0085614596e+00 6.0715093071e-03 8.6497475195e-02 -6.8439774969e-05 -2.6809693922e-03 -2.7669172139e-03 -1.9691506296e-03 -2.8994231228e-02 2.3767529948e-02 1.7327042708e-01 -1.3173315848e-02 -2.0575485532e-02
2.0525000000e-02 1.0079720106e+00 1.0085034780e+00 6.0242217376e-03 8.5860149023e-02 -5.4830666318e-05 -2.7186371463e-03 -2.7916649363e-03 -2.0081796630e-03 -2.9216692478e-02 2.3564326543e-02 1.7178317992e-01 -1.4861004979e-02 -2.1605414007e-02
2.0550000000e-02 1.0079114040e+00 1.0084425278e+00 5.9755959492e-03 8.5198838211e-02 -4.5388122901e-05 -2.7715016408e-03 -2.8341855138e-03 -2.0557824502e-03 -2.9555744040e-02 2.3363315847e-02 1.7030782569e-01 -1.6224718466e-02 -2.2384247757e-02
2.0575000000e-02 1.0078348092e+00 1.0083651959e+00 5.9218735860e-03 8.4394385244e-02 -4.6495028313e-05 -2.8438465266e-03 -2.9021827761e-03 -2.1015007487e-03 -3.0054333853e-02 2.3164434610e-02 1.6884435164e-01 -1.6339873463e-02 -2.2221967381e-02
2.0600000000e-02 1.0077548966e+00 1.0082845898e+00 5.8667525248e-03 8.3562803918e-02 -5.2831993169e-05 -2.9124607189e-03 -2.9706456922e-03 -2.1423835901e-03 -3.0524895530e-02 2.2967650732e-02 1.6739292894e-01 -1.5901673061e-02 -2.1670115619e-02
2.0625000000e-02 1.0076736111e+00 1.0082027666e+00 5.8108238785e-03 8.2722119981e-02 -6.3955575158e-05 -2.9655892728e-03 -3.0281944231e-03 -2.1723519748e-03 -3.0875910319e-02 2.2772919137e-02 1.6595365211e-01 -1.4930409545e-02 -2.0762917652e-02
2.0650000000e-02 1.0075928977e+00 1.0081217838e+00 5.7546787603e-03 8.1890359182e-02 -7.9422331970e-05 -2.9914772435e-03 -3.0634491297e-03 -2.1853269036e-03 -3.1015859470e-02 2.2580194745e-02 1.6452661570e-01 -1.3446375199e-02 -1.9534598660e-02
2.0675000000e-02 1.0075195634e+00 1.0080492961e+00 5.6989843978e-03 8.1137910102e-02 -1.0742982888e-04 -2.9102692177e-03 -3.0077335045e-03 -2.1385919632e-03 -3.0318296642e-02 2.2389402870e-02 1.6311189345e-01 -1.0701540066e-02 -1.7576429878e-02
2.0700000000e-02 1.0074487461e+00 1.0079795241e+00 5.6442253437e-03 8.0409490525e-02 -1.3543721296e-04 -2.8055509062e-03 -2.9298827643e-03 -2.0773605337e-03 -2.9440601708e-02 2.2200539885e-02 1.6170960899e-01 -7.7918475688e-03 -1.5542772015e-02
2.0725000000e-02 1.0073804457e+00 1.0079122860e+00 5.5909622655e-03 7.9702181067e-02 -1.5954463886e-04 -2.6928075511e-03 -2.8414356576e-03 -2.0102085812e-03 -2.8505226953e-02 2.2013572555e-02 1.6031986518e-01 -5.0449188871e-03 -1.3645031830e-02
2.0750000000e-02 1.0073146623e+00 1.0078474000e+00 5.5397558305e-03 7.9013062345e-02 -1.7585226124e-04 -2.5875243948e-03 -2.7539309325e-03 -1.9457120719e-03 -2.7634624660e-02 2.1828467644e-02 1.5894276487e-01 -2.7883752020e-03 -1.2094616084e-02
2.0775000000e-02 1.0072542559e+00 1.0077868003e+00 5.4953775576e-03 7.8348063550e-02 -1.6118254936e-04 -2.5539442976e-03 -2.7097164438e-03 -1.9135071684e-03 -2.7345966796e-02 2.1645167084e-02 1.5757849424e-01 -2.4817496414e-03 -1.1871011721e-02
2.0800000000e-02 1.0071952224e+00 1.0077273426e+00 5.4524929219e-03 7.7691877293e-02 -1.3862441742e-04 -2.5392918367e-03 -2.6771981909e-03 -1.8926855618e-03 -2.7209098091e-02 2.1463672408e-02 1.5622703948e-01 -2.8679866601e-03 -1.2110313246e-02
2.0825000000e-02 1.0071364177e+00 1.0076679987e+00 5.4099782501e-03 7.7038044758e-02 -1.1198909425e-04 -2.5395492074e-03 -2.6555912798e-03 -1.8833991397e-03 -2.7188582955e-02 2.1283960312e-02 1.5488847012e-01 -3.8219426598e-03 -1.2716695348e-02
2.0850000000e-02 1.0070766978e+00 1.0076077404e+00 5.3667098690e-03 7.6380107133e-02 -8.5087808676e-05 -2.5506986048e-03 -2.6441108161e-03 -1.8857997896e-03 -2.7248985802e-02 2.1106007497e-02 1.5356285569e-01 -5.2184740424e-03 -1.3594332714e-02
2.0875000000e-02 1.0070100563e+00 1.0075411194e+00 5.3174208699e-03 7.5684966787e-02 -6.9930524689e-05 -2.5794554427e-03 -2.6587024804e-03 -1.9300276556e-03 -2.7465003047e-02 2.0929784415e-02 1.5225045380e-01 -7.0529505653e-03 -1.4700757604e-02
2.0900000000e-02 1.0069421563e+00 1.0074732956e+00 5.2667881090e-03 7.4983459247e-02 -5.8850241849e-05 -2.6067754102e-03 -2.6751585739e-03 -1.9742510662e-03 -2.7647014294e-02 2.0755276508e-02 1.5095107064e-01 -9.0315099327e-03 -1.5865444105e-02
2.0925000000e-02 1.0068737987e+00 1.0074050088e+00 5.2153452074e-03 7.4279781225e-02 -5.2378694900e-05 -2.6243474153e-03 -2.6860019726e-03 -2.0066266063e-03 -2.7715531155e-02 2.0582462973e-02 1.4966470048e-01 -1.0980803204e-02 -1.6971223879e-02
2.0950000000e-02 1.0068057844e+00 1.0073369986e+00 5.1636257859e-03 7.3578129430e-02 -5.1047618583e-05 -2.6238603657e-03 -2.6837555523e-03 -2.0153108609e-03 -2.7591065239e-02 2.0411323006e-02 1.4839133761e-01 -1.2727481440e-02 -1.7900928585e-02
2.0975000000e-02 1.0067396291e+00 1.0072704250e+00 5.1103953218e-03 7.2869635685e-02 -6.4472733351e-05 -2.5532924489e-03 -2.6274468198e-03 -1.9226133724e-03 -2.6728064070e-02 2.0241840693e-02 1.4713122062e-01 -1.3761816485e-02 -1.8230791799e-02
2.1000000000e-02 1.0066751327e+00 1.0072054396e+00 5.0586628371e-03 7.2176787547e-02 -8.0468193953e-05 -2.4655275810e-03 -2.5564921679e-03 -1.8088765853e-03 -2.5699528978e-02 2.0073988385e-02 1.4588400176e-01 -1.4381390299e-02 -1.8272882498e-02
2.1025000000e-02 1.0066128100e+00 1.0071426144e+00 5.0096692101e-03 7.1509007684e-02 -9.5932140848e-05 -2.3697389580e-03 -2.4768126201e-03 -1.6885959016e-03 -2.4612397207e-02 1.9907743323e-02 1.4464957755e-01 -1.4547405626e-02 -1.8032671575e-02
2.1050000000e-02 1.0065531759e+00 1.0070825212e+00 4.9646553192e-03 7.0875718762e-02 -1.0776271450e-04 -2.2750997756e-03 -2.3943292001e-03 -1.5762667234e-03 -2.3573606003e-02 1.9743082747e-02 1.4342784457e-01 -1.4221065213e-02 -1.7515629923e-02
2.1075000000e-02 1.0065006064e+00 1.0070298257e+00 4.9338701642e-03 7.0352884553e-02 -9.5133932447e-05 -2.2108509890e-03 -2.3165155690e-03 -1.5284688039e-03 -2.2950356762e-02 1.9579986193e-02 1.4221892246e-01 -1.3027932803e-02 -1.6565968963e-02
2.1100000000e-02 1.0064502105e+00 1.0069793682e+00 4.9059432532e-03 6.9856770180e-02 -7.9757707230e-05 -2.1580709311e-03 -2.2471190579e-03 -1.5007794532e-03 -2.2485216915e-02 1.9418427689e-02 1.4102239544e-01 -1.1399105743e-02 -1.5414922851e-02
2.1125000000e-02 1.0064009587e+00 1.0069300828e+00 4.8785122161e-03 6.9370181868e-02 -6.5621828468e-05 -2.1179056941e-03 -2.1914396352e-03 -1.4908603327e-03 -2.2181018045e-02 1.9258383555e-02 1.3983807080e-01 -9.4300423774e-03 -1.4132466269e-02
2.1150000000e-02 1.0063518213e+00 1.0068809038e+00 4.8492146824e-03 6.8875925843e-02 -5.6714085780e-05 -2.0915013702e-03 -2.1547772696e-03 -1.4963731039e-03 -2.2040591736e-02 1.9099830116e-02 1.3866575585e-01 -7.2162010530e-03 -1.2788573902e-02
2.1175000000e-02 1.0062984795e+00 1.0068273118e+00 4.8055038493e-03 6.8291538283e-02 -8.2055775983e-05 -2.1022172777e-03 -2.1903603014e-03 -1.5325119340e-03 -2.2311727697e-02 1.8942736561e-02 1.3750538708e-01 -4.3612441863e-03 -1.1258637897e-02
2.1200000000e-02 1.0062445085e+00 1.0067730759e+00 4.7592755520e-03 6.7691203482e-02 -1.1058777863e-04 -2.1201009921e-03 -2.2363889787e-03 -1.5723929764e-03 -2.2654316135e-02 1.8787089198e-02 1.3635659095e-01 -1.6491444227e-03 -9.8850484853e-03
2.1225000000e-02 1.0061901943e+00 1.0067185120e+00 4.7122411936e-03 6.7083835685e-02 -1.3628448045e-04 -2.1374133153e-03 -2.2789919213e-03 -1.6066648899e-03 -2.2973205382e-02 1.8632867201e-02 1.3521912311e-01 6.2792152071e-04 -8.8156133643e-03
2.1250000000e-02 1.0061358228e+00 1.0066639355e+00 4.6661121766e-03 6.6478349139e-02 -1.5312026821e-04 -2.1464150491e-03 -2.3042977491e-03 -1.6259763338e-03 -2.3173243771e-02 1.8480049747e-02 1.3409273921e-01 2.1777769271e-03 -8.1981402305e-03
2.1275000000e-02 1.0060811081e+00 1.0066092212e+00 4.6281326877e-03 6.5901651987e-02 -1.2449873686e-04 -2.1035405599e-03 -2.2318127519e-03 -1.5668209208e-03 -2.2733857582e-02 1.8328609902e-02 1.3297720588e-01 1.4449260749e-03 -8.9326366506e-03
2.1300000000e-02 1.0060271371e+00 1.0065553021e+00 4.5922682324e-03 6.5337467018e-02 -8.7193381639e-05 -2.0512076589e-03 -2.1409368116e-03 -1.4956643748e-03 -2.2155486022e-02 1.8178535394e-02 1.3187226336e-01 -9.4161146421e-05 -1.0113830504e-02
2.1325000000e-02 1.0059744245e+00 1.0065026703e+00 4.5580170997e-03 6.4787510919e-02 -4.7406906008e-05 -1.9960077219e-03 -2.0444474802e-03 -1.4248173733e-03 -2.1513146243e-02 1.8029807839e-02 1.3077766291e-01 -2.2263338518e-03 -1.1588649538e-02
2.1350000000e-02 1.0059234853e+00 1.0064518179e+00 4.5248775791e-03 6.4253500376e-02 -1.1342013425e-05 -1.9445321248e-03 -1.9551223095e-03 -1.3665905939e-03 -2.0881855398e-02 1.7882408857e-02 1.2969315576e-01 -4.7384411563e-03 -1.3204021504e-02
2.1375000000e-02 1.0058786953e+00 1.0064069400e+00 4.4929444230e-03 6.3756404483e-02 -5.1388210686e-06 -1.9248620455e-03 -1.9258541512e-03 -1.3882203250e-03 -2.0527355087e-02 1.7736331720e-02 1.2861840500e-01 -7.3380105808e-03 -1.4647533950e-02
2.1400000000e-02 1.0058351638e+00 1.0063633445e+00 4.4608808720e-03 6.3270986556e-02 -7.0876531889e-06 -1.9135031370e-03 -1.9132591375e-03 -1.4251213890e-03 -2.0257648237e-02 1.7591541731e-02 1.2755328529e-01 -9.9229414723e-03 -1.5989190905e-02
2.1425000000e-02 1.0057918612e+00 1.0063200420e+00 4.4279466299e-03 6.2791262321e-02 -1.5416247756e-05 -1.9084508541e-03 -1.9140687003e-03 -1.4676342192e-03 -2.0071462226e-02 1.7448015846e-02 1.2649758316e-01 -1.2311811583e-02 -1.7139656195e-02
2.1450000000e-02 1.0057477576e+00 1.0062760434e+00 4.3934014006e-03 6.2311247501e-02 -2.8352342740e-05 -1.9077006517e-03 -1.9250142716e-03 -1.5060992487e-03 -1.9967524428e-02 1.7305731022e-02 1.2545108510e-01 -1.4323198667e-02 -1.8009593651e-02
2.1475000000e-02 1.0056969614e+00 1.0062259127e+00 4.3510907483e-03 6.1805096786e-02 -4.6559599574e-05 -1.9071073660e-03 -1.9459653947e-03 -1.5032085127e-03 -2.0010354635e-02 1.7164698735e-02 1.2441342793e-01 -1.5463835883e-02 -1.8247052853e-02
2.1500000000e-02 1.0056452499e+00 1.0061748862e+00 4.3078541725e-03 6.1294631349e-02 -6.4855463380e-05 -1.9076633184e-03 -1.9692601456e-03 -1.4880102017e-03 -2.0106570838e-02 1.7024847614e-02 1.2338460773e-01 -1.5988883414e-02 -1.8130357576e-02
2.1525000000e-02 1.0055935383e+00 1.0061237536e+00 4.2651170327e-03 6.0781811327e-02 -8.0493302741e-05 -1.9082202114e-03 -1.9903747115e-03 -1.4619041083e-03 -2.0228583446e-02 1.6886140809e-02 1.2236447090e-01 -1.5841656849e-02 -1.7675217348e-02
2.1550000000e-02 1.0055427421e+00 1.0060733045e+00 4.2243046886e-03 6.0268596858e-02 -9.0726486243e-05 -1.9076297475e-03 -2.0047852798e-03 -1.4262900249e-03 -2.0348802867e-02 1.6748541469e-02 1.2135286381e-01 -1.4965471777e-02 -1.6897341697e-02
2.1575000000e-02 1.0054980665e+00 1.0060279000e+00 4.1929630738e-03 5.9763159302e-02 -7.4867066076e-05 -1.9018698066e-03 -1.9861320521e-03 -1.3716474340e-03 -2.0428117796e-02 1.6612052429e-02 1.2034946260e-01 -1.2699869309e-02 -1.5660086690e-02
2.1600000000e-02 1.0054544206e+00 1.0059833294e+00 4.1639487447e-03 5.9258763086e-02 -5.5286253776e-05 -1.8938154429e-03 -1.9604615957e-03 -1.3146645620e-03 -2.0455069040e-02 1.6476581277e-02 1.1935435201e-01 -9.8334493054e-03 -1.4192456700e-02
2.1625000000e-02 1.0054110036e+00 1.0059389537e+00 4.1362388312e-03 5.8754883858e-02 -3.6413944486e-05 -1.8834678881e-03 -1.9319844923e-03 -1.2611093256e-03 -2.0406675693e-02 1.6342075291e-02 1.1836744653e-01 -6.5510371470e-03 -1.2571102640e-02
2.1650000000e-02 1.0053670145e+00 1.0058941337e+00 4.1088104636e-03 5.8250997265e-02 -2.2680033347e-05 -1.8708283738e-03 -1.9049113234e-03 -1.2167496411e-03 -2.0259956849e-02 1.6208481744e-02 1.1738866064e-01 -3.0374582153e-03 -1.0872675422e-02
2.1675000000e-02 1.0053173623e+00 1.0058445340e+00 4.0773876142e-03 5.7728745521e-02 -4.2213634073e-05 -1.8523194989e-03 -1.9009938599e-03 -1.2068401073e-03 -1.9748797053e-02 1.6075762912e-02 1.1641775789e-01 7.7279628642e-04 -9.0653948918e-03
2.1700000000e-02 1.0052672524e+00 1.0057946904e+00 4.0455018340e-03 5.7212571086e-02 -6.6265735807e-05 -1.8329525809e-03 -1.8998850185e-03 -1.2098672857e-03 -1.9190603768e-02 1.5943845071e-02 1.1545486409e-01 4.3444331280e-03 -7.3777154558e-03
2.1725000000e-02 1.0052176002e+00 1.0057454426e+00 4.0134315162e-03 5.6709082981e-02 -8.9786546261e-05 -1.8141603044e-03 -1.8987789050e-03 -1.2238044199e-03 -1.8659649906e-02 1.5812669496e-02 1.1449995407e-01 7.3924932571e-03 -5.9296604542e-03
