TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.6825000000e-02 9.9987595529e-01 1.0004020868e+00 -1.2173743682e-04 2.7303915461e-04 -3.7957844535e-05 -4.3639201516e-05 -7.6260481820e-05 -2.0154625484e-05 -8.2730328335e-05 1.5321002579e-04 2.7866369268e-05 6.7030597032e-05 -4.5613009975e-04
4.6850000000e-02 9.9987552627e-01 1.0004016707e+00 -1.2145774750e-04 2.7139442147e-04 -4.5301672332e-05 -7.3256361623e-05 -1.0956570344e-04 -3.9842073977e-05 -1.1624159925e-04 1.5240486796e-04 2.5116415946e-05 -1.1119387013e-04 -5.7960699358e-04
4.6875000000e-02 9.9987072122e-01 1.0003974396e+00 -1.2388446961e-04 2.6492126977e-04 -4.0258316810e-05 -6.4528523914e-05 -9.4936144768e-05 -5.4393621698e-05 -8.5775319844e-05 1.5167672056e-04 2.2249253700e-05 -2.9821723593e-04 -7.0894611105e-04
4.6900000000e-02 9.9986545854e-01 1.0003928328e+00 -1.2693336297e-04 2.5819498059e-04 -3.1144887259e-05 -4.6929824262e-05 -6.8478513199e-05 -6.6610684860e-05 -4.5784568898e-05 1.5102104446e-04 1.9261359556e-05 -4.8422306525e-04 -8.3641452694e-04
4.6925000000e-02 9.9986065349e-01 1.0003886626e+00 -1.3023111452e-04 2.5236298704e-04 -1.9200101388e-05 -2.4180302885e-05 -3.5173050892e-05 -7.5403848018e-05 -5.2300180541e-06 1.5043932821e-04 1.6143535767e-05 -6.6447603901e-04 -9.5825343194e-04
4.6950000000e-02 9.9985722131e-01 1.0003857418e+00 -1.3340441119e-04 2.4857272223e-04 -5.6626769036e-06 0.0000000000e+00 -7.2471899081e-16 -7.9683695725e-05 2.6927661048e-05 1.4993306038e-04 1.2886584585e-05 -8.3424083813e-04 -1.0707040167e-03
4.6975000000e-02 9.9986093950e-01 1.0003893788e+00 -1.3491338537e-04 2.5587739527e-04 6.6803163020e-06 1.4737122856e-05 2.1166161269e-05 -7.1357424555e-05 5.6314647025e-06 1.4951210582e-04 9.4713302268e-06 -9.8663025812e-04 -1.1681048334e-03
4.7000000000e-02 9.9986591616e-01 1.0003940920e+00 -1.3601790038e-04 2.6435635289e-04 1.8757853582e-05 2.6326515313e-05 3.8597121229e-05 -5.9140362235e-05 -2.7544413841e-05 1.4916622630e-04 5.9025441942e-06 -1.1199216195e-03 -1.2493607667e-03
4.7025000000e-02 9.9987112164e-01 1.0003988953e+00 -1.3681126498e-04 2.7199471782e-04 2.9950558102e-05 3.3909705682e-05 5.1670332142e-05 -4.4744448513e-05 -6.7122113397e-05 1.4889355986e-04 2.1750199544e-06 -1.2302403573e-03 -1.3114740627e-03
4.7050000000e-02 9.9987552627e-01 1.0004028031e+00 -1.3738678794e-04 2.7677761279e-04 3.9639053031e-05 3.6628222274e-05 5.9763246269e-05 -2.9881623135e-05 -1.0762377278e-04 1.4869224457e-04 -1.7164490260e-06 -1.3137119066e-03 -1.3514469674e-03
4.7075000000e-02 9.9987366717e-01 1.0004003349e+00 -1.3814872864e-04 2.6604679369e-04 4.7646174327e-05 2.3608112489e-05 5.6416967944e-05 -2.2099943194e-05 -1.3931874277e-04 1.4856800482e-04 -5.7898205639e-06 -1.3572061179e-03 -1.3587162427e-03
4.7100000000e-02 9.9987072122e-01 1.0003967972e+00 -1.3875506499e-04 2.5268809681e-04 5.2733447249e-05 8.0125779116e-06 4.9179836532e-05 -1.4940784153e-05 -1.6268306543e-04 1.4850835777e-04 -1.0032449395e-05 -1.3698062447e-03 -1.3408758127e-03
4.7125000000e-02 9.9986743204e-01 1.0003930021e+00 -1.3917472548e-04 2.3894399160e-04 5.4104609849e-05 -7.0106607849e-06 3.9763843468e-05 -7.7816388189e-06 -1.7393999480e-04 1.4850840694e-04 -1.4444441540e-05 -1.3513399561e-03 -1.2979541174e-03
4.7150000000e-02 9.9986454329e-01 1.0003897615e+00 -1.3937663864e-04 2.2705694753e-04 5.0963400176e-05 -1.8313882926e-05 2.9880980186e-05 -7.2470915101e-16 -1.6931278490e-04 1.4856325583e-04 -1.9025903018e-05 -1.3016349210e-03 -1.2299795967e-03
4.7175000000e-02 9.9986565875e-01 1.0003911284e+00 -1.3932983890e-04 2.2802516646e-04 3.3887080322e-05 -4.8646241234e-06 2.9414050428e-05 1.4084546540e-05 -1.0748537257e-04 1.4867277720e-04 -2.3791022122e-05 -1.2100881318e-03 -1.1286024547e-03
4.7200000000e-02 9.9986751785e-01 1.0003933774e+00 -1.3900310650e-04 2.3183309248e-04 1.4156454681e-05 1.1446195097e-05 2.8635908400e-05 2.8013438130e-05 -3.7236055911e-05 1.4882539762e-04 -2.8720189689e-05 -1.0911302047e-03 -1.0055806613e-03
4.7225000000e-02 9.9986972016e-01 1.0003960242e+00 -1.3836532758e-04 2.3722090209e-04 -5.5741483108e-06 2.6612397923e-05 2.5990220613e-05 4.0386019143e-05 3.0196184157e-05 1.4901431290e-04 -3.3807878830e-05 -9.4876107922e-04 -8.6429395059e-04
4.7250000000e-02 9.9987186528e-01 1.0003985846e+00 -1.3738538829e-04 2.4292877179e-04 -2.2650400218e-05 3.6627807543e-05 1.9920653579e-05 4.9801633953e-05 8.3572366725e-05 1.4923271885e-04 -3.9048562655e-05 -7.8698069495e-04 -7.0812205666e-04
4.7275000000e-02 9.9987269472e-01 1.0003994379e+00 -1.3533225410e-04 2.4455826789e-04 -2.3800650147e-05 1.6739965681e-05 -2.8015559610e-06 4.9412651613e-05 6.9387858315e-05 1.4947507572e-04 -4.4450986220e-05 -6.0524454792e-04 -5.3692953179e-04
4.7300000000e-02 9.9987300934e-01 1.0003996905e+00 -1.3315470013e-04 2.4524362116e-04 -2.1234821105e-05 -8.0125104249e-06 -2.7391339814e-05 4.5444181944e-05 3.5575591606e-05 1.4973280911e-04 -4.9989641912e-05 -4.1391479869e-04 -3.5901736473e-04
4.7325000000e-02 9.9987275192e-01 1.0003993123e+00 -1.3110158077e-04 2.4498045215e-04 -1.6545513642e-05 -3.3337285002e-05 -5.0736059558e-05 3.8674359445e-05 -1.2197153286e-05 1.4999860904e-04 -5.5653294064e-05 -2.1880916428e-04 -1.7917136234e-04
4.7350000000e-02 9.9987186528e-01 1.0003982734e+00 -1.2942175046e-04 2.4376438143e-04 -1.1325328308e-05 -5.4942022276e-05 -6.9723076771e-05 2.9881318617e-05 -6.8263096249e-05 1.5026516556e-04 -6.1430707008e-05 -2.5745361690e-05 -2.1773314840e-06
4.7375000000e-02 9.9986900513e-01 1.0003953281e+00 -1.2945276452e-04 2.4189720457e-04 -1.2475522368e-05 -5.3511198286e-05 -7.0734569296e-05 2.0621289888e-05 -1.1896179596e-04 1.5052325499e-04 -6.7321907589e-05 1.5508199155e-04 1.6348768921e-04
4.7400000000e-02 9.9986591616e-01 1.0003921484e+00 -1.2991929610e-04 2.3894589716e-04 -1.4156576968e-05 -4.5784940720e-05 -6.5365155942e-05 1.0583073461e-05 -1.6981639799e-04 1.5076824654e-04 -7.3299892622e-05 3.2398283917e-04 3.1820561732e-04
4.7425000000e-02 9.9986305601e-01 1.0003891909e+00 -1.3063471926e-04 2.3478360978e-04 -1.5837629970e-05 -3.3480189082e-05 -5.4704271782e-05 2.3356546435e-07 -2.1835688672e-04 1.5099359574e-04 -7.9348921435e-05 4.7689022437e-04 4.5866713866e-04
4.7450000000e-02 9.9986088230e-01 1.0003869117e+00 -1.3141240804e-04 2.2928349300e-04 -1.6987819236e-05 -1.8313882871e-05 -3.9841351891e-05 -9.9603379725e-06 -2.6211324651e-04 1.5119275809e-04 -8.5453253357e-05 6.0973719035e-04 5.8156293906e-04
4.7475000000e-02 9.9986199776e-01 1.0003877929e+00 -1.3121040110e-04 2.2077808473e-04 -1.4643163498e-05 1.4319570482e-07 -1.6029698509e-05 -2.1866249126e-05 -3.0009021836e-04 1.5135507560e-04 -9.1601294664e-05 7.0877550137e-04 6.7569911660e-04
4.7500000000e-02 9.9986385686e-01 1.0003894550e+00 -1.3103954206e-04 2.1129739330e-04 -1.1679167401e-05 1.7169486932e-05 7.4706673261e-06 -3.1748960098e-05 -3.2775312737e-04 1.5147976270e-04 -9.7771498955e-05 7.8349199116e-04 7.4880477995e-04
4.7525000000e-02 9.9986605917e-01 1.0003915440e+00 -1.3105533915e-04 2.0133081435e-04 -8.5382164587e-06 3.0189588390e-05 2.7235857409e-05 -3.8207771397e-05 -3.4204205526e-04 1.5156192029e-04 -1.0394646678e-04 8.3369221448e-04 8.0072445005e-04
4.7550000000e-02 9.9986820428e-01 1.0003937062e+00 -1.3141330058e-04 1.9136774353e-04 -5.6626961867e-06 3.6628097661e-05 3.9841983533e-05 -3.9841983533e-05 -3.3989708375e-04 1.5159664929e-04 -1.1010879868e-04 8.5918172611e-04 8.3130264780e-04
4.7575000000e-02 9.9986903373e-01 1.0003950520e+00 -1.3382423865e-04 1.8190908898e-04 -4.6009386103e-06 1.6740259586e-05 2.2800315438e-05 -2.4745707197e-05 -2.9503451697e-04 1.5157403356e-04 -1.1623540843e-04 8.5203567029e-04 8.3416229249e-04
4.7600000000e-02 9.9986934834e-01 1.0003959774e+00 -1.3626623588e-04 1.7342812887e-04 -4.2470041280e-06 -8.0122344205e-06 -6.2225620432e-07 -6.2255086398e-06 -2.3690772526e-04 1.5149619787e-04 -1.2231685806e-04 8.2288217655e-04 8.1785814737e-04
4.7625000000e-02 9.9986909093e-01 1.0003963428e+00 -1.3827267886e-04 1.6640965384e-04 -4.6008996500e-06 -3.3337045683e-05 -2.6223682779e-05 1.2917235705e-05 -1.7174630139e-04 1.5136024996e-04 -1.2833802285e-04 7.7461896388e-04 7.8472337401e-04
4.7650000000e-02 9.9986820428e-01 1.0003960085e+00 -1.3937695418e-04 1.6133845454e-04 -5.6626320862e-06 -5.4941835527e-05 -4.9801915668e-05 2.9881149402e-05 -1.0577983811e-04 1.5116329754e-04 -1.3428377804e-04 7.1014375128e-04 7.3709113401e-04
4.7675000000e-02 9.9986534413e-01 1.0003932707e+00 -1.3615714753e-04 1.6180095772e-04 -1.1192602521e-05 -5.3511090092e-05 -5.7427989364e-05 3.2526958479e-05 -5.4600090586e-05 1.5089815731e-04 -1.4012398158e-04 6.3117549084e-04 6.7635577626e-04
4.7700000000e-02 9.9986225517e-01 1.0003901798e+00 -1.3228406677e-04 1.6393966350e-04 -1.5926266020e-05 -4.5784915960e-05 -5.8517538900e-05 3.1126343056e-05 -1.1329624194e-05 1.5056794444e-04 -1.4586453298e-04 5.4226217521e-04 6.0616480013e-04
4.7725000000e-02 9.9985939502e-01 1.0003872219e+00 -1.2847321885e-04 1.6699870808e-04 -1.8359471824e-05 -3.3480244529e-05 -5.2759282419e-05 2.6613085713e-05 2.1546833280e-05 1.5017148308e-04 -1.5149631444e-04 4.4677303014e-04 5.2922689230e-04
4.7750000000e-02 9.9985722131e-01 1.0003848831e+00 -1.2544011073e-04 1.7022222770e-04 -1.6988069171e-05 -1.8314007198e-05 -3.9841938062e-05 1.9920969031e-05 4.1544554049e-05 1.4970759738e-04 -1.5701020814e-04 3.4807728138e-04 4.4825073944e-04
4.7775000000e-02 9.9985833677e-01 1.0003858103e+00 -1.2732231700e-04 1.7099463684e-04 1.4156082767e-06 -2.7185004201e-06 -6.6144990310e-06 9.2602223726e-06 2.7126789163e-05 1.4917176375e-04 -1.6237834785e-04 2.5419528509e-04 3.6963568644e-04
4.7800000000e-02 9.9986019586e-01 1.0003874645e+00 -1.3004444992e-04 1.7116368212e-04 2.1942789468e-05 1.2590855484e-05 2.9258701617e-05 -6.2239717638e-07 2.4816404621e-06 1.4856749315e-04 -1.6761786355e-04 1.6198468446e-04 2.9092349848e-04
4.7825000000e-02 9.9986239818e-01 1.0003894676e+00 -1.3295318938e-04 1.7071738844e-04 4.1408218929e-05 2.6183275137e-05 6.2953055765e-05 -7.7036857486e-06 -2.7254811375e-05 1.4789494882e-04 -1.7272713683e-04 7.2954253091e-05 2.1334659895e-04
4.7850000000e-02 9.9986454329e-01 1.0003914414e+00 -1.3539521528e-04 1.6964378070e-04 5.6626641189e-05 3.6627973163e-05 8.9643955295e-05 -9.9604394765e-06 -5.6946485670e-05 1.4715429399e-04 -1.7770454923e-04 -1.1387235418e-05 1.3813741126e-04
4.7875000000e-02 9.9986480070e-01 1.0003916654e+00 -1.3430604047e-04 1.6722357945e-04 5.2689267664e-05 3.6771011823e-05 8.6998083366e-05 1.0193578902e-05 -6.5957294093e-05 1.4634243399e-04 -1.8253151391e-04 -8.4256378005e-05 7.0600339394e-05
4.7900000000e-02 9.9986477210e-01 1.0003916406e+00 -1.3240797871e-04 1.6443503566e-04 4.2823789236e-05 3.3194019048e-05 7.4703024074e-05 3.2993326503e-05 -7.0851166680e-05 1.4546409312e-04 -1.8723016821e-04 -1.5152888233e-04 6.2670339099e-06
4.7925000000e-02 9.9986462910e-01 1.0003915255e+00 -1.3001217669e-04 1.6154909599e-04 2.8534363678e-05 2.6755470406e-05 5.4937652791e-05 5.4236793835e-05 -7.2692025812e-05 1.4452073780e-04 -1.9180568106e-04 -2.1380582657e-04 -5.5258874030e-05
4.7950000000e-02 9.9986454329e-01 1.0003914789e+00 -1.2742978112e-04 1.5883670705e-04 1.1325148761e-05 1.8313841466e-05 2.9880844889e-05 6.9721971409e-05 -7.2543793872e-05 1.4351383442e-04 -1.9626322139e-04 -2.7168828892e-04 -1.1437375327e-04
4.7975000000e-02 9.9986568735e-01 1.0003926646e+00 -1.2528320893e-04 1.5780791958e-04 -9.0692039450e-06 8.7276474605e-06 -1.4009969284e-06 5.6182213380e-05 -7.5236985840e-05 1.4243999014e-04 -2.0059808984e-04 -3.2549106882e-04 -1.7141256428e-04
4.8000000000e-02 9.9986683141e-01 1.0003938339e+00 -1.2344782852e-04 1.5699893449e-04 -2.8667227986e-05 -1.1446915717e-06 -3.2371535553e-05 3.6106001154e-05 -7.6562294463e-05 1.4130747430e-04 -2.0482927095e-04 -3.7621603471e-04 -2.2685764762e-04
4.8025000000e-02 9.9986774666e-01 1.0003947435e+00 -1.2211027852e-04 1.5618505677e-04 -4.5256963110e-05 -1.0444715928e-05 -5.9606906545e-05 1.2917179782e-05 -7.6077005086e-05 1.4011969700e-04 -2.0896588097e-04 -4.2457877629e-04 -2.8112993548e-04
4.8050000000e-02 9.9986820428e-01 1.0003951498e+00 -1.2145719756e-04 1.5514159143e-04 -5.6626449065e-05 -1.8313965907e-05 -7.9683245466e-05 -9.9604056839e-06 -7.3338403054e-05 1.3888006832e-04 -2.1301703616e-04 -4.7129488325e-04 -3.3465036005e-04
4.8075000000e-02 9.9986654540e-01 1.0003931990e+00 -1.2307520171e-04 1.5218367802e-04 -4.9061516183e-05 -2.0317066100e-05 -7.2446417154e-05 -1.9376127255e-05 -6.3072081712e-05 1.3758545060e-04 -2.1699001551e-04 -5.2127416905e-04 -3.9118535652e-04
4.8100000000e-02 9.9986454329e-01 1.0003909023e+00 -1.2519096116e-04 1.4913085316e-04 -3.6453297394e-05 -2.0603238791e-05 -5.7894936180e-05 -2.5523635994e-05 -5.1599695204e-05 1.3624842082e-04 -2.2089650743e-04 -5.6936031011e-04 -4.4647215289e-04
4.8125000000e-02 9.9986254119e-01 1.0003886605e+00 -1.2743112353e-04 1.4634248802e-04 -2.1190716212e-05 -1.9744790560e-05 -3.9297046393e-05 -2.8869800022e-05 -4.0411205671e-05 1.3487500817e-04 -2.2474636307e-04 -6.1459120661e-04 -4.9959348013e-04
4.8150000000e-02 9.9986088230e-01 1.0003868742e+00 -1.2942233647e-04 1.4417795379e-04 -5.6626961518e-06 -1.8314027986e-05 -1.9920991644e-05 -2.9881487465e-05 -3.0996575258e-05 1.3347124186e-04 -2.2854943357e-04 -6.5600475874e-04 -5.4963206925e-04
4.8175000000e-02 9.9986162594e-01 1.0003879937e+00 -1.2915778341e-04 1.4520121859e-04 1.1059452937e-06 -1.9744795396e-05 -1.2761920301e-05 -2.9414551008e-05 -3.3871375034e-05 1.3203691643e-04 -2.3232096814e-04 -6.9575419180e-04 -5.9794376234e-04
4.8200000000e-02 9.9986271280e-01 1.0003895506e+00 -1.2855096187e-04 1.4668521785e-04 6.0165361819e-06 -2.0603246522e-05 -7.4704098850e-06 -2.7391280387e-05 -3.7889714647e-05 1.3058678962e-04 -2.3606326065e-04 -7.2851595081e-04 -6.4042893484e-04
4.8225000000e-02 9.9986379965e-01 1.0003911257e+00 -1.2788190516e-04 1.4810748398e-04 9.3345105906e-06 -2.0317072847e-05 -3.4239424377e-06 -2.4122949903e-05 -4.0931312669e-05 1.2912938450e-04 -2.3978400307e-04 -7.5208180591e-04 -6.7526107329e-04
4.8250000000e-02 9.9986454329e-01 1.0003923001e+00 -1.2743064660e-04 1.4894554935e-04 1.1325302598e-05 -1.8313965850e-05 0.0000000000e+00 -1.9920833854e-05 -4.0875887673e-05 1.2767322415e-04 -2.4349088731e-04 -7.6424352724e-04 -7.0061366424e-04
4.8275000000e-02 9.9986259839e-01 1.0003904268e+00 -1.2895514730e-04 1.4541274455e-04 1.0705966311e-05 -9.0139017001e-06 4.9802346713e-06 -1.6263475040e-05 -2.0245856548e-05 1.2622431554e-04 -2.4720109276e-04 -7.6073042486e-04 -7.1271350636e-04
4.8300000000e-02 9.9986042468e-01 1.0003882058e+00 -1.3066634166e-04 1.4155648451e-04 9.9096677663e-06 1.1446266850e-06 9.9604605370e-06 -1.1827971860e-05 1.5788397750e-06 1.2479470427e-04 -2.5090902894e-04 -7.4222171302e-04 -7.1245944923e-04
4.8325000000e-02 9.9985847977e-01 1.0003861093e+00 -1.3225309188e-04 1.3815998235e-04 9.8211930299e-06 1.0730841699e-05 1.4940675842e-05 -6.4586912133e-06 2.0575562050e-05 1.2339391987e-04 -2.5461859281e-04 -7.0733414591e-04 -6.9880365453e-04
4.8350000000e-02 9.9985722131e-01 1.0003846094e+00 -1.3340426018e-04 1.3600645118e-04 1.1325328168e-05 1.8313965736e-05 1.9920878831e-05 0.0000000000e+00 3.2721671031e-05 1.2203149185e-04 -2.5833368133e-04 -6.5468447769e-04 -6.7069828397e-04
4.8375000000e-02 9.9985982404e-01 1.0003868483e+00 -1.3240861393e-04 1.4115369452e-04 2.3491112663e-05 1.6024720026e-05 2.8013658443e-05 1.3150804865e-05 1.5747043794e-05 1.2072005348e-04 -2.6206844376e-04 -5.7600796544e-04 -6.2147937192e-04
4.8400000000e-02 9.9986294161e-01 1.0003895599e+00 -1.3091514808e-04 1.4700049894e-04 3.5745377797e-05 1.1446228592e-05 3.4861385952e-05 2.5523458504e-05 -8.8244817593e-06 1.1946478900e-04 -2.6581242384e-04 -4.7955545929e-04 -5.5796165832e-04
4.8425000000e-02 9.9986594476e-01 1.0003921483e+00 -1.2917276276e-04 1.5222024140e-04 4.5699208270e-05 5.7231142971e-06 3.9219023326e-05 3.5094766025e-05 -3.7716551406e-05 1.1827398640e-04 -2.6956541764e-04 -3.6669631224e-04 -4.8134375579e-04
4.8450000000e-02 9.9986820428e-01 1.0003940174e+00 -1.2743035811e-04 1.5548629885e-04 5.0963688780e-05 0.0000000000e+00 3.9841532534e-05 3.9841532534e-05 -6.7652810921e-05 1.1715593369e-04 -2.7332722120e-04 -2.3879987731e-04 -3.9282427695e-04
4.8475000000e-02 9.9986580176e-01 1.0003913290e+00 -1.2632566943e-04 1.4855995413e-04 3.5656980129e-05 -1.7169367239e-06 2.6146079777e-05 2.7624648594e-05 -8.8826091824e-05 1.1612712060e-04 -2.7710522975e-04 -9.1200023731e-05 -2.8899046884e-04
4.8500000000e-02 9.9986271280e-01 1.0003880263e+00 -1.2556322761e-04 1.3979151599e-04 1.6280260472e-05 -2.2892496148e-06 9.9605410958e-06 1.0583199675e-05 -1.0710317985e-04 1.1518435270e-04 -2.8088860048e-04 6.6284218174e-05 -1.7749685591e-04
4.8525000000e-02 9.9985962383e-01 1.0003848104e+00 -1.2523639871e-04 1.3061919902e-04 -4.1582159312e-06 -1.7169376983e-06 -6.2250032342e-06 -9.2596433011e-06 -1.2182004648e-04 1.1433263728e-04 -2.8467408974e-04 2.2986930188e-04 -6.1386596991e-05
4.8550000000e-02 9.9985722131e-01 1.0003823821e+00 -1.2543854880e-04 1.2248121783e-04 -2.2650194822e-05 0.0000000000e+00 -1.9920472938e-05 -2.9880709408e-05 -1.3231266319e-04 1.1357698165e-04 -2.8845845391e-04 3.9577168086e-04 5.6297149047e-05
4.8575000000e-02 9.9985948083e-01 1.0003849443e+00 -1.2688551216e-04 1.2339616465e-04 -2.4685314247e-05 4.2923568187e-06 -1.8130771947e-05 -4.6144439736e-05 -1.3558189736e-04 1.1293314267e-04 -2.9224140349e-04 5.6025640057e-04 1.7217520987e-04
4.8600000000e-02 9.9986248398e-01 1.0003882954e+00 -1.2879919933e-04 1.2558972542e-04 -2.3358270721e-05 9.1570244224e-06 -1.3072842098e-05 -6.0385006540e-05 -1.3423286621e-04 1.1239107825e-04 -2.9601555905e-04 7.1947188569e-04 2.8367484549e-04
4.8625000000e-02 9.9986560155e-01 1.0003917355e+00 -1.3102398908e-04 1.2786796372e-04 -2.0261653065e-05 1.4021686840e-05 -6.4586094346e-06 -7.1824194093e-05 -1.2853558286e-04 1.1195149588e-04 -2.9977649530e-04 8.6961515290e-04 3.8788730247e-04
4.8650000000e-02 9.9986820428e-01 1.0003945649e+00 -1.3340426018e-04 1.2903694310e-04 -1.6988050100e-05 1.8314028100e-05 -7.2471981789e-16 -7.9683786664e-05 -1.1876006044e-04 1.1161510304e-04 -3.0351978696e-04 1.0068832189e-03 4.8190382733e-04
4.8675000000e-02 9.9986665980e-01 1.0003926412e+00 -1.3555069267e-04 1.2145726815e-04 -2.1544616281e-05 2.0746320248e-05 -8.5594945217e-07 -7.9294474010e-05 -1.0801434764e-04 1.1139343119e-04 -3.0723973953e-04 1.1214409910e-03 5.5776403184e-04
4.8700000000e-02 9.9986454329e-01 1.0003900842e+00 -1.3763484354e-04 1.1295864501e-04 -2.6543548539e-05 2.1747824090e-05 -3.1125703742e-06 -7.5325572721e-05 -9.2595207782e-05 1.1127203423e-04 -3.1093370460e-04 1.2179304389e-03 6.1963145122e-04
4.8725000000e-02 9.9986242678e-01 1.0003875712e+00 -1.3959457105e-04 1.0492532083e-04 -3.1011609440e-05 2.1032388447e-05 -6.3029849648e-06 -6.8555304872e-05 -7.1637439754e-05 1.1124729004e-04 -3.1459776456e-04 1.2949614230e-03 6.6661798594e-04
4.8750000000e-02 9.9986088230e-01 1.0003857793e+00 -1.4136773348e-04 9.8741542770e-05 -3.3975561552e-05 1.8313862141e-05 -9.9603154222e-06 -5.9761892539e-05 -4.4275842448e-05 1.1131557649e-04 -3.1822800181e-04 1.3511438037e-03 6.9783553644e-04
4.8775000000e-02 9.9986362804e-01 1.0003890817e+00 -1.4273708865e-04 1.0180465839e-04 -3.2692719145e-05 1.2590690108e-05 -1.2450556851e-05 -4.9723858279e-05 1.3648024997e-05 1.1148300752e-04 -3.2181739740e-04 1.3777222672e-03 7.0670256274e-04
4.8800000000e-02 9.9986683141e-01 1.0003929814e+00 -1.4385763543e-04 1.0708057429e-04 -2.8667072400e-05 4.5782866102e-06 -1.4940809380e-05 -3.9219003494e-05 7.0388828037e-05 1.1173233054e-04 -3.2536637558e-04 1.3836179177e-03 7.0030178191e-04
4.8825000000e-02 9.9986980597e-01 1.0003966773e+00 -1.4472927226e-04 1.1354829745e-04 -2.1633163200e-05 -5.7233379760e-06 -1.7431046045e-05 -2.9025430067e-05 1.1749447188e-04 1.1205602901e-04 -3.2887225927e-04 1.3703866851e-03 6.8002247057e-04
4.8850000000e-02 9.9987186528e-01 1.0003993684e+00 -1.4535189756e-04 1.2018683487e-04 -1.1325533430e-05 -1.8314173274e-05 -1.9921239881e-05 -1.9921239881e-05 1.4651286173e-04 1.1244658637e-04 -3.3233237139e-04 1.3395844996e-03 6.4725390536e-04
4.8875000000e-02 9.9986917673e-01 1.0003966903e+00 -1.4549163162e-04 1.2418601927e-04 1.0926815584e-05 -4.2494163491e-05 -2.5523832059e-05 -1.6186020519e-05 1.0542638137e-04 1.1290429636e-04 -3.3574113916e-04 1.2889397755e-03 6.0089331132e-04
4.8900000000e-02 9.9986545854e-01 1.0003928305e+00 -1.4547566228e-04 1.2702970163e-04 3.3621585175e-05 -6.5243361835e-05 -2.9881340226e-05 -1.3695793885e-05 4.6774666001e-05 1.1341070806e-04 -3.3909993948e-04 1.2253669646e-03 5.4581883730e-04
4.8925000000e-02 9.9986128272e-01 1.0003884129e+00 -1.4539739925e-04 1.2841255863e-04 5.3662017234e-05 -8.2841776097e-05 -3.1748750162e-05 -1.1828067583e-05 -2.0468170581e-05 1.1395518084e-04 -3.4240725356e-04 1.1519530034e-03 4.8441658057e-04
4.8950000000e-02 9.9985722131e-01 1.0003840619e+00 -1.4535025222e-04 1.2802926698e-04 6.7951353652e-05 -9.1569414068e-05 -2.9881047650e-05 -9.9603492172e-06 -8.7328014598e-05 1.1452707406e-04 -3.4566156259e-04 1.0717848279e-03 4.1907263841e-04
4.8975000000e-02 9.9985513340e-01 1.0003817943e+00 -1.4597229591e-04 1.2287872803e-04 6.1005813219e-05 -6.4813994867e-05 -1.0193826969e-05 -5.5248670265e-06 -1.2674733739e-04 1.1512039517e-04 -3.4885916124e-04 9.8951277842e-04 3.5400520210e-04
4.9000000000e-02 9.9985378913e-01 1.0003802843e+00 -1.4659440898e-04 1.1642970396e-04 4.7070470168e-05 -3.0904730427e-05 1.0582777995e-05 -6.2251972517e-07 -1.5506880600e-04 1.1571799619e-04 -3.5200159185e-04 9.0603502577e-04 2.8903543727e-04
4.9025000000e-02 9.9985324570e-01 1.0003795992e+00 -1.4709213511e-04 1.0945518160e-04 2.8003375631e-05 4.7214559919e-06 2.8558024862e-05 4.5910733374e-06 -1.7055167260e-04 1.1630737725e-04 -3.5508821025e-04 8.2381314475e-04 2.2581660358e-04
4.9050000000e-02 9.9985356031e-01 1.0003798060e+00 -1.4734101799e-04 1.0272814780e-04 5.6625807381e-06 3.6627641129e-05 3.9841171247e-05 9.9602928117e-06 -1.7145518936e-04 1.1687603845e-04 -3.5811837225e-04 7.4530871013e-04 1.6600196069e-04
