TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.1875000000e-02 9.9993959363e-01 1.0004664596e+00 -8.9801289946e-05 8.1258703810e-04 -3.7869064363e-05 2.5754599345e-05 -2.2254996125e-05 5.6027176273e-05 -1.6645036238e-04 2.7148035894e-04 1.2408724445e-03 2.2143169709e-03 1.2860732241e-03
4.1900000000e-02 9.9994233937e-01 1.0004689418e+00 -8.6488200749e-05 7.9822839056e-04 -1.9819186126e-05 4.8075290981e-05 1.7431663455e-05 1.1204648419e-05 -1.0833314586e-04 2.7045045883e-04 1.2311147206e-03 2.0769661359e-03 1.1908647021e-03
4.1925000000e-02 9.9994554274e-01 1.0004718704e+00 -8.4232836383e-05 7.8529258575e-04 -3.5364898693e-07 6.4672760343e-05 5.3383106155e-05 -3.6730471516e-05 -4.3917304414e-05 2.6937894208e-04 1.2215638268e-03 1.9292001925e-03 1.0867803100e-03
4.1950000000e-02 9.9994874611e-01 1.0004747939e+00 -8.3626267171e-05 7.7628081435e-04 1.6988358918e-05 7.3257692869e-05 7.9685235202e-05 -7.9685235201e-05 1.8176313493e-05 2.6826640587e-04 1.2122234927e-03 1.7750714293e-03 9.7687516891e-04
4.1975000000e-02 9.9995049080e-01 1.0004762398e+00 -8.9848157213e-05 7.8756683444e-04 1.4510868799e-05 5.7232623550e-05 6.1631663203e-05 -8.4665237694e-05 5.8666916872e-05 2.6710762044e-04 1.2031230119e-03 1.6185484068e-03 8.6394903807e-04
4.2000000000e-02 9.9995172067e-01 1.0004771860e+00 -9.7065545548e-05 8.0223024233e-04 8.4941854333e-06 3.4339648443e-05 3.3617500251e-05 -7.8439569920e-05 8.3857576796e-05 2.6591134075e-04 1.1942303239e-03 1.4638006333e-03 7.5141454455e-04
4.2025000000e-02 9.9995237850e-01 1.0004775892e+00 -1.0403406499e-04 8.1722320177e-04 1.0618329477e-06 8.0127131581e-06 1.2455658204e-06 -6.2875866191e-05 8.9391421811e-05 2.6468049479e-04 1.1855389325e-03 1.3149138889e-03 6.4242895387e-04
4.2050000000e-02 9.9995240710e-01 1.0004774065e+00 -1.0950934835e-04 8.2949787647e-04 -5.6626645329e-06 -1.8314236691e-05 -2.9881320616e-05 -3.9841760821e-05 7.0911580463e-05 2.6341801055e-04 1.1770423414e-03 1.1759739538e-03 5.4014953152e-04
4.2075000000e-02 9.9995103423e-01 1.0004758774e+00 -1.0672522094e-04 8.2431201028e-04 -2.2561192091e-06 -3.4768622620e-05 -3.9375120025e-05 -3.0341810545e-06 -3.2553482761e-05 2.6212585087e-04 1.1687619174e-03 1.0556846078e-03 4.5119372612e-04
4.2100000000e-02 9.9994920373e-01 1.0004739629e+00 -1.0216784609e-04 8.1498995475e-04 3.1854639002e-06 -4.6930585037e-05 -4.2332320315e-05 3.4240248900e-05 -1.4610010963e-04 2.6080829496e-04 1.1606521560e-03 9.5166643129e-04 3.7387454685e-04
4.2125000000e-02 9.9994714443e-01 1.0004719069e+00 -9.6801579584e-05 8.0316164157e-04 9.8657434505e-06 -5.3941631480e-05 -3.9064189836e-05 6.6845611901e-05 -2.5143930598e-04 2.5946865688e-04 1.1526954157e-03 8.6615800435e-04 3.0996518598e-04
4.2150000000e-02 9.9994508512e-01 1.0004699531e+00 -9.1590777246e-05 7.9045700242e-04 1.6988378097e-05 -5.4943269485e-05 -2.9881996937e-05 8.9645990811e-05 -3.3028207763e-04 2.5811025069e-04 1.1448740551e-03 8.0139790716e-04 2.6123883579e-04
4.2175000000e-02 9.9994354064e-01 1.0004688200e+00 -9.0454928870e-05 7.8106037000e-04 2.4641670575e-05 -4.0492132108e-05 -6.5372603059e-06 7.3771265860e-05 -2.8456268921e-04 2.5673812768e-04 1.1371954787e-03 7.6625618716e-04 2.3463769299e-04
4.2200000000e-02 9.9994233937e-01 1.0004680868e+00 -9.0221202687e-05 7.7302551457e-04 3.0790777828e-05 -2.1748551158e-05 1.8675102180e-05 4.7313403588e-05 -2.0767958424e-04 2.5535316978e-04 1.1296069808e-03 7.5368737030e-04 2.2469834364e-04
4.2225000000e-02 9.9994159573e-01 1.0004678074e+00 -9.0671900915e-05 7.6696060739e-04 3.4285500881e-05 -1.2879839658e-06 4.2019922305e-05 1.4630167903e-05 -1.1325446502e-04 2.5395799614e-04 1.1220809013e-03 7.6327744979e-04 2.3112637823e-04
4.2250000000e-02 9.9994142413e-01 1.0004680358e+00 -9.1589325773e-05 7.6347381975e-04 3.3975640757e-05 1.8314112141e-05 5.9762031855e-05 -1.9920677284e-05 -1.4909033878e-05 2.5255522594e-04 1.1145895805e-03 7.9461241888e-04 2.5362738726e-04
4.2275000000e-02 9.9994294001e-01 1.0004696426e+00 -9.1978340145e-05 7.6742569886e-04 2.0526779369e-05 2.8759049353e-05 5.2992199557e-05 -4.2643318047e-05 4.3558421760e-05 2.5114878330e-04 1.1071171244e-03 8.5192883143e-04 2.9559385494e-04
4.2300000000e-02 9.9994485631e-01 1.0004715383e+00 -9.2709661313e-05 7.7347108968e-04 4.2466244968e-06 3.5483893013e-05 3.9218945477e-05 -6.2253260498e-05 9.0773418751e-05 2.4973946042e-04 1.0996194009e-03 9.2830189579e-04 3.5156972055e-04
4.2325000000e-02 9.9994688701e-01 1.0004734499e+00 -9.3876567228e-05 7.8051721310e-04 -1.2741335191e-05 3.8202477981e-05 2.0776726621e-05 -7.8127960731e-05 1.2518488883e-04 2.4832935446e-04 1.0920640437e-03 1.0214573809e-03 4.1978581710e-04
4.2350000000e-02 9.9994874611e-01 1.0004751047e+00 -9.5572335841e-05 7.8747129004e-04 -2.8313611027e-05 3.6628639121e-05 -7.2472478855e-16 -8.9644874844e-05 1.4524176374e-04 2.4692056260e-04 1.0844186865e-03 1.1291210559e-03 4.9847297759e-04
4.2375000000e-02 9.9994928954e-01 1.0004753079e+00 -9.8978881042e-05 7.8976416545e-04 -3.5038000939e-05 2.5468387082e-05 -1.9220550272e-05 -9.8515909751e-05 1.3271723570e-04 2.4551515457e-04 1.0766368247e-03 1.2500713363e-03 5.8660411302e-04
4.2400000000e-02 9.9994943255e-01 1.0004750773e+00 -1.0266539046e-04 7.9116998654e-04 -3.8223215022e-05 1.1446510623e-05 -3.6729185137e-05 -1.0085029040e-04 1.0940627177e-04 2.4411526594e-04 1.0687058858e-03 1.3805602858e-03 6.8137114719e-04
4.2425000000e-02 9.9994923234e-01 1.0004745088e+00 -1.0628968768e-04 7.9198652457e-04 -3.7869249969e-05 -3.7200257090e-06 -5.0813938434e-05 -9.5091692561e-05 8.0428099480e-05 2.4272300487e-04 1.0605991588e-03 1.5178926146e-03 7.8070808193e-04
4.2450000000e-02 9.9994874611e-01 1.0004736982e+00 -1.0950959627e-04 7.9251155084e-04 -3.3976102473e-05 -1.8314257367e-05 -5.9762843998e-05 -7.9683791999e-05 5.0901946368e-05 2.4134047950e-04 1.0522899327e-03 1.6593730329e-03 8.8254891905e-04
4.2475000000e-02 9.9994803107e-01 1.0004728078e+00 -1.1167209306e-04 7.9396095240e-04 -2.3004540797e-05 -2.7042243115e-05 -5.3693214929e-05 -3.1281496874e-05 5.9823108015e-05 2.3996959884e-04 1.0437097009e-03 1.8007386154e-03 9.8336597924e-04
4.2500000000e-02 9.9994714443e-01 1.0004718405e+00 -1.1287018707e-04 7.9534713841e-04 -9.9094814345e-06 -3.3194785771e-05 -4.2332094094e-05 2.1167242393e-05 6.4884316703e-05 2.3861274983e-04 1.0348902665e-03 1.9414887624e-03 1.0831396179e-03
4.2525000000e-02 9.9994614337e-01 1.0004708658e+00 -1.1288604055e-04 7.9660063381e-04 3.8933875514e-06 -3.6485711465e-05 -2.7235803623e-05 7.0503242990e-05 5.7654372756e-05 2.3727212026e-04 1.0258216368e-03 2.0795552382e-03 1.1803885092e-03
4.2550000000e-02 9.9994508512e-01 1.0004699531e+00 -1.1150181578e-04 7.9765196356e-04 1.6988378097e-05 -3.6628846324e-05 -9.9606656462e-06 1.0956732210e-04 2.9702076496e-05 2.3594989795e-04 1.0164938191e-03 2.2128698074e-03 1.2736313274e-03
4.2575000000e-02 9.9994388386e-01 1.0004691755e+00 -1.0523271388e-04 8.0172644392e-04 2.6853702026e-05 -2.8330137255e-05 1.1438716656e-05 1.0435323475e-04 -8.6481805482e-05 2.3464924352e-04 1.0068395617e-03 2.3370104586e-03 1.3592809182e-03
4.2600000000e-02 9.9994279700e-01 1.0004685971e+00 -9.8434642719e-05 8.0414189199e-04 3.3622211432e-05 -1.8314441298e-05 3.0503614622e-05 8.5287685150e-05 -2.1661922564e-04 2.3337098281e-04 9.9692903480e-04 2.4532042426e-03 1.4388041158e-03
4.2625000000e-02 9.9994193895e-01 1.0004682859e+00 -9.2196549021e-05 8.0351091621e-04 3.6320658294e-05 -8.2987362741e-06 4.4277018543e-05 5.5950315377e-05 -3.4551017015e-04 2.3211691449e-04 9.8677514930e-04 2.5603244344e-03 1.5115619260e-03
4.2650000000e-02 9.9994142413e-01 1.0004683097e+00 -8.7607379509e-05 7.9844612498e-04 3.3975794594e-05 0.0000000000e+00 4.9801918707e-05 1.9920767482e-05 -4.5795462522e-04 2.3088883723e-04 9.7639081625e-04 2.6572443088e-03 1.5769153545e-03
4.2675000000e-02 9.9994236798e-01 1.0004697239e+00 -9.0811846150e-05 7.7666867962e-04 1.4112125641e-05 5.7233541987e-07 2.5445455490e-05 -1.8831941689e-05 -4.8887954707e-04 2.2969073574e-04 9.6574062364e-04 2.7402202357e-03 1.6321141705e-03
4.2700000000e-02 9.9994348343e-01 1.0004712140e+00 -9.5820824330e-05 7.5203921452e-04 -8.1404512453e-06 -2.2892718332e-06 -5.6031909385e-06 -5.7273294779e-05 -4.9290716382e-04 2.2852134823e-04 9.5490513470e-04 2.8117891571e-03 1.6794751107e-03
4.2725000000e-02 9.9994448449e-01 1.0004724529e+00 -1.0170095468e-04 7.2752691695e-04 -2.9154285417e-05 -8.5848178635e-06 -3.8830690324e-05 -9.1979399642e-05 -4.7478667365e-04 2.2738159896e-04 9.4391658964e-04 2.8718711100e-03 1.7192036755e-03
4.2750000000e-02 9.9994508512e-01 1.0004731136e+00 -1.0751887782e-04 7.0610097418e-04 -4.5301726227e-05 -1.8314298775e-05 -6.9723712411e-05 -1.1952636413e-04 -4.3926727471e-04 2.2627241220e-04 9.3280722868e-04 2.9203861312e-03 1.7515053653e-03
4.2775000000e-02 9.9994399826e-01 1.0004714397e+00 -1.0899675283e-04 7.0399697062e-04 -3.5038028566e-05 -4.0062528419e-05 -8.0929326098e-05 -1.2131621006e-04 -3.8384307735e-04 2.2519683222e-04 9.2159056190e-04 2.9545343919e-03 1.7747393749e-03
4.2800000000e-02 9.9994233937e-01 1.0004691050e+00 -1.0988349452e-04 7.0561113756e-04 -1.9819474029e-05 -6.1810758054e-05 -8.5909642316e-05 -1.1516876575e-04 -3.2342040270e-04 2.2415281525e-04 9.1032505170e-04 2.9780437412e-03 1.7916960321e-03
4.2825000000e-02 9.9994022286e-01 1.0004663543e+00 -1.1058353613e-04 7.0860610344e-04 -3.1852497526e-06 -8.0125056686e-05 -8.5287171147e-05 -1.0372977347e-04 -2.6565048404e-04 2.2314043751e-04 8.9905043032e-04 2.9919221623e-03 1.8033193595e-03
4.2850000000e-02 9.9993776313e-01 1.0004634320e+00 -1.1150131091e-04 7.1064449666e-04 1.1325457128e-05 -9.1571493321e-05 -7.9684422676e-05 -8.9644975512e-05 -2.1818455467e-04 2.2215977524e-04 8.8780643002e-04 2.9971776383e-03 1.8105533795e-03
4.2875000000e-02 9.9993435956e-01 1.0004605536e+00 -1.1506334019e-04 6.9994487412e-04 5.5743200125e-06 -7.5546488462e-05 -6.7778397147e-05 -8.4508887161e-05 -2.2716950182e-04 2.2121211205e-04 8.7665062505e-04 2.9931975261e-03 1.8136012947e-03
4.2900000000e-02 9.9993112759e-01 1.0004580046e+00 -1.1884313392e-04 6.8739156439e-04 -3.5390529836e-06 -5.2653619018e-05 -5.2915318419e-05 -7.8438968468e-05 -2.4636264327e-04 2.2029583387e-04 8.6559776889e-04 2.9832586859e-03 1.8144442753e-03
4.2925000000e-02 9.9992846765e-01 1.0004560413e+00 -1.2243629012e-04 6.7442482453e-04 -1.3714193209e-05 -2.6326813395e-05 -3.6495900510e-05 -7.0501452499e-05 -2.6801695075e-04 2.1941053399e-04 8.5468045701e-04 2.9690173515e-03 1.8143226717e-03
4.2950000000e-02 9.9992678016e-01 1.0004549199e+00 -1.2543840681e-04 6.6248491158e-04 -2.2650632013e-05 0.0000000000e+00 -1.9920857439e-05 -5.9762572322e-05 -2.8438539598e-04 2.1855580572e-04 8.4393128487e-04 2.9521297566e-03 1.8144768342e-03
4.2975000000e-02 9.9992889667e-01 1.0004567761e+00 -1.2588979026e-04 6.5858530271e-04 -2.0748344073e-05 1.7885086434e-05 -5.3691194530e-06 -3.5172525259e-05 -2.5478818957e-04 2.1773196444e-04 8.3342569092e-04 2.9350758533e-03 1.8173080882e-03
4.3000000000e-02 9.9993181402e-01 1.0004592352e+00 -1.2556344694e-04 6.5636374677e-04 -1.5926240078e-05 3.0905446359e-05 6.8481021464e-06 -9.9599944225e-06 -2.1758416879e-04 2.1693759252e-04 8.2313629046e-04 2.9183586698e-03 1.8224314191e-03
4.3025000000e-02 9.9993496019e-01 1.0004618016e+00 -1.2467709158e-04 6.5503121276e-04 -8.8036740479e-06 3.7630273899e-05 1.5641379830e-05 1.2762372822e-05 -1.7819940982e-04 2.1617199440e-04 8.1307854174e-04 2.9033049525e-03 1.8306227874e-03
4.3050000000e-02 9.9993776313e-01 1.0004639798e+00 -1.2344843890e-04 6.5379866967e-04 0.0000000000e+00 3.6628763179e-05 1.9921286070e-05 2.9881929107e-05 -1.4205998883e-04 2.1543447453e-04 8.0326790303e-04 2.8912414478e-03 1.8426581535e-03
4.3075000000e-02 9.9993793474e-01 1.0004636298e+00 -1.2209491624e-04 6.4901545739e-04 1.2962203688e-05 1.0015881565e-05 9.6494988248e-06 1.9610106021e-05 -1.3973561497e-04 2.1472541057e-04 7.9376711856e-04 2.8871784143e-03 1.8624537743e-03
4.3100000000e-02 9.9993730551e-01 1.0004625586e+00 -1.2083464065e-04 6.4389882563e-04 2.5128097101e-05 -2.0603259357e-05 -3.7349571176e-06 4.9805456623e-06 -1.4145127823e-04 2.1404260449e-04 7.8452544626e-04 2.8872856815e-03 1.8863891951e-03
4.3125000000e-02 9.9993598984e-01 1.0004609286e+00 -1.1988544180e-04 6.3880439501e-04 3.4639615964e-05 -5.0077774759e-05 -1.7741951481e-05 -9.6490309155e-06 -1.4257560159e-04 2.1338493148e-04 7.7553943004e-04 2.8914165909e-03 1.9139842579e-03
4.3150000000e-02 9.9993410214e-01 1.0004589021e+00 -1.1946514934e-04 6.3408778614e-04 3.9638696002e-05 -7.3256779813e-05 -2.9881353990e-05 -1.9920902660e-05 -1.3847720803e-04 2.1275126671e-04 7.6680561378e-04 2.8994244840e-03 1.9447588045e-03
4.3175000000e-02 9.9993089877e-01 1.0004561127e+00 -1.2196952162e-04 6.3065104040e-04 2.6986178882e-05 -6.2096587677e-05 -2.7935967677e-05 7.0028750520e-07 -9.9888534373e-05 2.1214255636e-04 7.5835254513e-04 2.9157030703e-03 1.9817204928e-03
4.3200000000e-02 9.9992769541e-01 1.0004534631e+00 -1.2456728816e-04 6.2808478936e-04 1.0617532011e-05 -4.3496236343e-05 -2.3033555634e-05 2.5523570200e-05 -5.6668864193e-05 2.1155477620e-04 7.5013196273e-04 2.9337491764e-03 2.0195062222e-03
4.3225000000e-02 9.9992494966e-01 1.0004513273e+00 -1.2660510718e-04 6.2652608534e-04 -6.8128712609e-06 -2.1461961792e-05 -1.6574814263e-05 5.0035612068e-05 -1.4041294913e-05 2.1098597302e-04 7.4212760897e-04 2.9515999967e-03 2.0562407085e-03
4.3250000000e-02 9.9992311917e-01 1.0004500791e+00 -1.2742963687e-04 6.2611198067e-04 -2.2650657584e-05 0.0000000000e+00 -9.9604399647e-06 6.9723079753e-05 2.2771076040e-05 2.1043419358e-04 7.3432322623e-04 2.9672927257e-03 2.0900486670e-03
4.3275000000e-02 9.9992552169e-01 1.0004526484e+00 -1.2195423341e-04 6.2904422766e-04 -2.4951161830e-05 4.0062301460e-06 -8.4819577790e-06 6.4120382427e-05 2.9218850152e-05 2.0990011025e-04 7.2670924031e-04 2.9802640669e-03 2.1198028805e-03
4.3300000000e-02 9.9992861065e-01 1.0004558308e+00 -1.1573217783e-04 6.3256929864e-04 -2.4066419141e-05 4.5785487383e-06 -8.0929040138e-06 5.1047347194e-05 2.7135751519e-05 2.0937809399e-04 7.1926003683e-04 2.9865919021e-03 2.1425807704e-03
4.3325000000e-02 9.9993169962e-01 1.0004589778e+00 -1.0988344916e-04 6.3599836595e-04 -2.1058172881e-05 2.8615929614e-06 -8.6376436150e-06 3.2371543684e-05 1.9029203149e-05 2.0886514136e-04 7.1195668481e-04 2.9837536221e-03 2.1562078255e-03
4.3350000000e-02 9.9993410214e-01 1.0004614409e+00 -1.0552802640e-04 6.3864260192e-04 -1.6988166412e-05 0.0000000000e+00 -9.9605415287e-06 9.9605415287e-06 7.4066280491e-06 2.0835824889e-04 7.0478025328e-04 2.9692266178e-03 2.1585095344e-03
4.3375000000e-02 9.9993169962e-01 1.0004594071e+00 -1.0915245415e-04 6.3649504857e-04 -1.5793688048e-05 -1.4308061984e-06 -1.4240454010e-05 -1.5096322116e-05 8.8180381951e-06 2.0785607674e-04 6.9769620569e-04 2.9376482891e-03 2.1446277255e-03
4.3400000000e-02 9.9992861065e-01 1.0004566584e+00 -1.1436351960e-04 6.3351226064e-04 -1.4510718221e-05 -2.2892899175e-06 -1.8053458172e-05 -3.9841952152e-05 6.1112320410e-06 2.0735329241e-04 6.9070745886e-04 2.8904720140e-03 2.1161450119e-03
4.3425000000e-02 9.9992552169e-01 1.0004538120e+00 -1.2013457555e-04 6.3033266260e-04 -1.3050782314e-05 -2.0031286778e-06 -2.0310122437e-05 -6.2097485959e-05 -3.8234029920e-06 2.0684622700e-04 6.8380132406e-04 2.8263111795e-03 2.0719603465e-03
4.3450000000e-02 9.9992311917e-01 1.0004514854e+00 -1.2543897478e-04 6.2759467889e-04 -1.1325405712e-05 0.0000000000e+00 -1.9921015229e-05 -7.9684060913e-05 -2.4095479483e-05 2.0633121161e-04 6.7696511253e-04 2.7437791727e-03 2.0109726823e-03
4.3475000000e-02 9.9992523568e-01 1.0004529603e+00 -1.2497238711e-04 6.3080890100e-04 -8.3613315221e-06 1.2877246060e-05 -5.2914476993e-06 -8.3030302196e-05 -8.2856873453e-05 2.0580423282e-04 6.7016075725e-04 2.6353972477e-03 1.9268789541e-03
4.3500000000e-02 9.9992815303e-01 1.0004551239e+00 -1.2369692146e-04 6.3379271951e-04 -5.3087803120e-06 2.5182173530e-05 9.9606515509e-06 -8.0306864262e-05 -1.4815802866e-04 2.0526210408e-04 6.6341109907e-04 2.5083077777e-03 1.8258609398e-03
4.3525000000e-02 9.9993129919e-01 1.0004575278e+00 -1.2229700380e-04 6.3523569205e-04 -2.4331903738e-06 3.4053173906e-05 2.2722611191e-05 -7.2291889371e-05 -2.1309165231e-04 2.0470129429e-04 6.5671360054e-04 2.3635610029e-03 1.7088983996e-03
4.3550000000e-02 9.9993410214e-01 1.0004597237e+00 -1.2145706007e-04 6.3382737624e-04 0.0000000000e+00 3.6628638680e-05 2.9881759889e-05 -5.9763519778e-05 -2.7075045160e-04 2.0411827239e-04 6.5006572423e-04 2.2022071636e-03 1.5769710935e-03
4.3575000000e-02 9.9993427375e-01 1.0004600216e+00 -1.2575029852e-04 6.1993322651e-04 1.5041584483e-06 1.0015711473e-05 1.0427567726e-05 -4.1943460812e-05 -3.0117778277e-04 2.0350620925e-04 6.4344530007e-04 2.0199334147e-03 1.4265747261e-03
4.3600000000e-02 9.9993364452e-01 1.0004597112e+00 -1.3041684992e-04 6.0389654496e-04 2.1235183745e-06 -2.0603469199e-05 -1.3695634604e-05 -2.1788866432e-05 -3.1573544438e-04 2.0286619103e-04 6.3687727631e-04 1.8252983159e-03 1.2649667349e-03
4.3625000000e-02 9.9993232885e-01 1.0004588409e+00 -1.3458562733e-04 5.8773653050e-04 1.6811191137e-06 -5.0078012693e-05 -3.8441374996e-05 -7.0045366922e-07 -3.1273588399e-04 2.0219600585e-04 6.3036696858e-04 1.6214973412e-03 1.0949205024e-03
4.3650000000e-02 9.9993044115e-01 1.0004574587e+00 -1.3738554380e-04 5.7347238203e-04 6.2868773633e-16 -7.3257028366e-05 -5.9763181346e-05 1.9921060448e-05 -2.9049154919e-04 2.0149344184e-04 6.2391969251e-04 1.4117259651e-03 9.1920941079e-04
4.3675000000e-02 9.9992723778e-01 1.0004547439e+00 -1.3335672369e-04 5.7060395595e-04 -7.0784096045e-06 -6.3527592573e-05 -6.0774833743e-05 3.9453084648e-05 -2.1827353598e-04 2.0075043372e-04 6.1753715781e-04 1.1981841816e-03 7.3975976935e-04
4.3700000000e-02 9.9992403441e-01 1.0004519615e+00 -1.2805238423e-04 5.7067753066e-04 -1.4156816402e-05 -4.5785660876e-05 -5.5405507011e-05 5.5405525839e-05 -1.3505218416e-04 1.9997296439e-04 6.1122972838e-04 9.8546113726e-04 5.6053086242e-04
4.3725000000e-02 9.9992128867e-01 1.0004495072e+00 -1.2243695395e-04 5.7272004206e-04 -1.9819537067e-05 -2.3465155832e-05 -4.4744628166e-05 6.6066416689e-05 -5.0756481959e-05 1.9916116333e-04 6.0500416218e-04 7.7715049845e-04 3.8463490142e-04
4.3750000000e-02 9.9991945817e-01 1.0004477771e+00 -1.1747486138e-04 5.7575842605e-04 -2.2650888275e-05 0.0000000000e+00 -2.9881624227e-05 6.9723789863e-05 2.4684582410e-05 1.9831516004e-04 5.9886721721e-04 5.7684593153e-04 2.1518409774e-04
4.3775000000e-02 9.9992157468e-01 1.0004492884e+00 -1.1786386288e-04 5.7630137407e-04 -1.4377942611e-05 1.5452694907e-05 -8.0150161650e-06 5.2214973118e-05 4.7000875537e-05 1.9742742070e-04 5.9283731308e-04 3.9171961295e-04 5.8233110911e-05
4.3800000000e-02 9.9992449204e-01 1.0004514669e+00 -1.1934172804e-04 5.7690136426e-04 -3.1851584753e-06 2.7471471147e-05 1.4318500538e-05 2.9258985997e-05 5.4341012467e-05 1.9650880343e-04 5.8690488148e-04 2.2035529496e-04 -8.7225275018e-05
4.3825000000e-02 9.9992763820e-01 1.0004538602e+00 -1.2137955424e-04 5.7759263032e-04 9.6002498195e-06 3.4911681821e-05 3.4473136447e-05 4.1241431302e-06 5.0512463054e-05 1.9556250305e-04 5.8107201575e-04 6.4915239903e-05 -2.1925582787e-04
4.3850000000e-02 9.9993044115e-01 1.0004560154e+00 -1.2344843890e-04 5.7840940592e-04 2.2651067962e-05 3.6628680033e-05 4.9803102126e-05 -1.9921240850e-05 3.9322697154e-05 1.9459171436e-04 5.7534080923e-04 -7.2438289896e-05 -3.3592331549e-04
4.3875000000e-02 9.9993032674e-01 1.0004560172e+00 -1.2291939322e-04 5.8000100348e-04 3.5745956607e-05 1.9315993790e-05 4.6768137295e-05 -3.0659852959e-05 3.2516720806e-05 1.9359214337e-04 5.6973186424e-04 -1.8340878975e-04 -4.3018011218e-04
4.3900000000e-02 9.9992952590e-01 1.0004554607e+00 -1.2220363527e-04 5.8154054647e-04 4.6009476490e-05 -1.1444686706e-06 3.7974711700e-05 -3.7351976259e-05 2.2789453210e-05 1.9257746923e-04 5.6422136152e-04 -2.7442193662e-04 -5.0724833670e-04
4.3925000000e-02 9.9992826744e-01 1.0004544784e+00 -1.2161229695e-04 5.8281623706e-04 5.1672063317e-05 -2.1032624209e-05 2.5134824241e-05 -4.0308895462e-05 1.0773349749e-05 1.9155388230e-04 5.5880399078e-04 -3.4576916510e-04 -5.6723771431e-04
4.3950000000e-02 9.9992678016e-01 1.0004532027e+00 -1.2145651013e-04 5.8361627745e-04 5.0964152789e-05 -3.6628389685e-05 9.9604738195e-06 -3.9841895278e-05 -2.8991341929e-06 1.9052757291e-04 5.5347444178e-04 -3.9774190980e-04 -6.1025797024e-04
4.3975000000e-02 9.9992543589e-01 1.0004514884e+00 -1.2399182222e-04 5.8279722947e-04 2.7074807916e-05 -2.6326685554e-05 -4.2798197179e-06 -3.5484175466e-05 -1.6593351227e-05 1.8950033907e-04 5.4824162807e-04 -4.2561025816e-04 -6.3208242943e-04
4.4000000000e-02 9.9992426323e-01 1.0004498566e+00 -1.2680718337e-04 5.8145159180e-04 -7.0761382726e-07 -1.1446423639e-05 -1.8053186793e-05 -2.8636339666e-05 -3.1079914780e-05 1.8848452040e-04 5.4308032600e-04 -4.3669553082e-04 -6.3889177756e-04
4.4025000000e-02 9.9992343378e-01 1.0004485507e+00 -1.2943595924e-04 5.7974022279e-04 -2.8136127662e-05 4.5784806401e-06 -3.0270236882e-05 -1.9920906569e-05 -4.6127246269e-05 1.8748806418e-04 5.3797953578e-04 -4.3329770125e-04 -6.3253030004e-04
4.4050000000e-02 9.9992311917e-01 1.0004478142e+00 -1.3141151552e-04 5.7782398076e-04 -5.0963748808e-05 1.8314111863e-05 -3.9841579463e-05 -9.9603948646e-06 -6.1503767114e-05 1.8651891767e-04 5.3292825759e-04 -4.1771674290e-04 -6.1484228223e-04
4.4075000000e-02 9.9992506407e-01 1.0004497470e+00 -1.3001195976e-04 5.7668081554e-04 -4.9238532070e-05 1.3449357198e-05 -4.2176294492e-05 4.1244903959e-06 -8.1804522719e-05 1.8558606006e-04 5.2791703372e-04 -3.9040353724e-04 -5.8581123533e-04
4.4100000000e-02 9.9992723778e-01 1.0004519934e+00 -1.2792801899e-04 5.7532765738e-04 -4.0700437248e-05 4.5783776013e-06 -4.1087132772e-05 1.6808691429e-05 -1.0004066092e-04 1.8469599396e-04 5.2293270543e-04 -3.5624678655e-04 -5.4988652857e-04
4.4125000000e-02 9.9992918268e-01 1.0004540544e+00 -1.2559516214e-04 5.7359852803e-04 -2.7384463730e-05 -6.5818633833e-06 -3.6885315590e-05 2.6068964088e-05 -1.1404995356e-04 1.8385625391e-04 5.1796365607e-04 -3.1828610113e-04 -5.0965675703e-04
4.4150000000e-02 9.9993044115e-01 1.0004554306e+00 -1.2344885812e-04 5.7132744924e-04 -1.1325610903e-05 -1.8314402212e-05 -2.9882064228e-05 2.9882064229e-05 -1.2167017244e-04 1.8307437440e-04 5.1299826901e-04 -2.7956109126e-04 -4.6771051575e-04
