TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.3775000000e-02 9.9985602004e-01 1.0003818052e+00 -1.0982195045e-04 2.5754514615e-04 2.1013896670e-05 -3.1763320770e-05 -2.8714096074e-05 3.8674758527e-05 2.8969926613e-05 7.0161695315e-05 -1.4858462840e-04 -1.7623460688e-03 -7.9071284503e-04
4.3800000000e-02 9.9985493319e-01 1.0003800385e+00 -1.1125279285e-04 2.5966005960e-04 1.0971551099e-05 -2.2892484384e-05 -2.4278529488e-05 9.3382283785e-06 2.7123278388e-05 7.1557471677e-05 -1.4889729462e-04 -1.2232647480e-03 -5.4701076313e-04
4.3825000000e-02 9.9985407514e-01 1.0003786439e+00 -1.1330588493e-04 2.6172347264e-04 -3.0951426135e-07 -1.1732399041e-05 -1.7664117835e-05 -1.4706827128e-05 2.3232062652e-05 7.2782897995e-05 -1.4926261427e-04 -7.1314734819e-04 -3.0320126546e-04
4.3850000000e-02 9.9985356031e-01 1.0003778149e+00 -1.1548350059e-04 2.6339901936e-04 -1.1325161475e-05 0.0000000000e+00 -9.9602928124e-06 -2.9880878436e-05 1.8906690065e-05 7.3838014275e-05 -1.4968194675e-04 -2.9849533322e-04 -9.2336233902e-05
4.3875000000e-02 9.9985421815e-01 1.0003789335e+00 -1.1635486087e-04 2.6252160977e-04 -1.8801715160e-05 7.0108342821e-06 -5.7582277704e-06 -8.8705364787e-06 2.0390204761e-05 7.4702248331e-05 -1.5016522130e-04 -2.3810939214e-04 -2.4559963705e-05
4.3900000000e-02 9.9985516200e-01 1.0003805292e+00 -1.1672851369e-04 2.6131509161e-04 -2.3712389809e-05 1.2590889019e-05 -1.2449160875e-06 1.8676324988e-05 2.2807330532e-05 7.5404497237e-05 -1.5070179952e-04 -3.2927207339e-04 -2.4994958021e-05
4.3925000000e-02 9.9985622025e-01 1.0003823201e+00 -1.1647995408e-04 2.6017458856e-04 -2.5260862466e-05 1.6454006229e-05 3.8909072025e-06 4.6845691717e-05 2.5915424650e-05 7.5953045873e-05 -1.5128961288e-04 -5.6156515066e-04 -9.5856133375e-05
4.3950000000e-02 9.9985722131e-01 1.0003840244e+00 -1.1548467711e-04 2.5949522433e-04 -2.2650810177e-05 1.8314027930e-05 9.9605070659e-06 6.9723549463e-05 2.9471844381e-05 7.6356179123e-05 -1.5192659282e-04 -9.2457039766e-04 -2.3935840629e-04
4.3975000000e-02 9.9985742152e-01 1.0003844141e+00 -1.1159572913e-04 2.6162219921e-04 -6.2379622942e-06 1.5023226037e-05 2.1555008049e-05 5.6883814909e-05 3.9451263892e-05 7.6611905165e-05 -1.5261709110e-04 -1.5899792691e-03 -5.7257388966e-04
4.4000000000e-02 9.9985745012e-01 1.0003845315e+00 -1.0752003335e-04 2.6422052962e-04 1.2386877369e-05 1.0301640711e-05 3.2993871705e-05 3.6729370506e-05 4.6906796797e-05 7.6742896265e-05 -1.5335005076e-04 -2.2924199852e-03 -9.3691742511e-04
4.4025000000e-02 9.9985736431e-01 1.0003844733e+00 -1.0394206430e-04 2.6690530862e-04 3.0480852692e-05 5.0077420122e-06 4.2876419171e-05 1.3151029638e-05 4.9108873607e-05 7.6761547985e-05 -1.5412083512e-04 -2.9486304474e-03 -1.2886610506e-03
4.4050000000e-02 9.9985722131e-01 1.0003843356e+00 -1.0154629651e-04 2.6929162923e-04 4.5301107553e-05 0.0000000000e+00 4.9801971580e-05 -9.9603943152e-06 4.3327924833e-05 7.6680255888e-05 -1.5492480752e-04 -3.4753485570e-03 -1.5840768042e-03
4.4075000000e-02 9.9985722131e-01 1.0003844898e+00 -1.0498393093e-04 2.7040827756e-04 4.3266077833e-05 4.2922207282e-07 4.7311819269e-05 -1.6652545698e-05 4.0140726015e-06 7.6511415424e-05 -1.5575909661e-04 -3.5412756317e-03 -1.6575363212e-03
4.4100000000e-02 9.9985722131e-01 1.0003846476e+00 -1.0938602508e-04 2.7069117637e-04 3.6807098608e-05 1.1446060148e-06 4.1086526489e-05 -1.9920770311e-05 -3.9613820838e-05 7.6267422312e-05 -1.5661659427e-04 -3.4104007898e-03 -1.6359722033e-03
4.4125000000e-02 9.9985722131e-01 1.0003847957e+00 -1.1385036292e-04 2.6998994145e-04 2.7516796956e-05 1.2876869493e-06 3.1748626693e-05 -2.0698871680e-05 -8.1157201620e-05 7.5960672158e-05 -1.5749195771e-04 -3.0986765659e-03 -1.5244166494e-03
4.4150000000e-02 9.9985722131e-01 1.0003849206e+00 -1.1747472840e-04 2.6815418864e-04 1.6987799954e-05 0.0000000000e+00 1.9920653334e-05 -1.9920653334e-05 -1.1421751588e-04 7.5603560570e-05 -1.5837984413e-04 -2.6220554948e-03 -1.3279018585e-03
4.4175000000e-02 9.9985750732e-01 1.0003852195e+00 -1.1492361103e-04 2.6242232549e-04 1.0794314389e-05 -1.1446162174e-05 2.7235083256e-06 -2.2799806552e-05 -1.1044723151e-04 7.5215118023e-05 -1.5927206722e-04 -1.9057833256e-03 -1.0022433074e-03
4.4200000000e-02 9.9985767893e-01 1.0003853842e+00 -1.1150140698e-04 2.5629965937e-04 4.9547557477e-06 -2.2892324999e-05 -1.4317990724e-05 -2.4278292007e-05 -9.4176364189e-05 7.4798451309e-05 -1.6016726510e-04 -1.0928020928e-03 -6.2137660632e-04
4.4225000000e-02 9.9985762173e-01 1.0003853171e+00 -1.0807921801e-04 2.5068028938e-04 -5.3088077536e-07 -3.2049256366e-05 -2.9180657745e-05 -2.3577958126e-05 -6.7785951344e-05 7.4363302084e-05 -1.6106123242e-04 -2.3534704502e-04 -2.1002064304e-04
4.4250000000e-02 9.9985722131e-01 1.0003849206e+00 -1.0552814585e-04 2.4645831463e-04 -5.6625999853e-06 -3.6627724167e-05 -3.9841306668e-05 -1.9920653334e-05 -3.3657030409e-05 7.3919412010e-05 -1.6194976377e-04 6.1434656873e-04 2.0710569451e-04
4.4275000000e-02 9.9985493319e-01 1.0003828756e+00 -1.0954147127e-04 2.4832898201e-04 -1.0882799287e-05 -2.2176968356e-05 -3.4938971607e-05 -4.3576429844e-06 1.0002090155e-05 7.3485191985e-05 -1.6282376305e-04 1.2933162730e-03 5.6636696898e-04
4.4300000000e-02 9.9985264507e-01 1.0003807945e+00 -1.1423924535e-04 2.5186478374e-04 -1.5572133845e-05 -3.4338959345e-06 -2.5523358236e-05 1.2450408194e-05 5.4968552356e-05 7.3058246732e-05 -1.6368587189e-04 1.9043449362e-03 8.9752746168e-04
4.4325000000e-02 9.9985081457e-01 1.0003790685e+00 -1.1856369825e-04 2.5643935983e-04 -1.9553651427e-05 1.7026114032e-05 -1.3306392415e-05 2.8013418548e-05 9.7192227171e-05 7.2644850213e-05 -1.6453384122e-04 2.4394882002e-03 1.1914349045e-03
4.4350000000e-02 9.9984989932e-01 1.0003780886e+00 -1.2145706007e-04 2.6142635028e-04 -2.2650399798e-05 3.6627682477e-05 0.0000000000e+00 3.9841306420e-05 1.3262298558e-04 7.2251276391e-05 -1.6536542192e-04 2.8908017068e-03 1.4389370293e-03
4.4375000000e-02 9.9985307409e-01 1.0003804114e+00 -1.1579494695e-04 2.6442236131e-04 -2.3800677327e-05 4.7787806664e-05 1.1516734786e-05 3.7273453359e-05 1.4406346927e-04 7.1891292348e-05 -1.6617447821e-04 3.2346548058e-03 1.6112269467e-03
4.4400000000e-02 9.9985699249e-01 1.0003833961e+00 -1.0901284862e-04 2.6728888020e-04 -2.4066180934e-05 5.4941780668e-05 2.1165907795e-05 2.9258529226e-05 1.4586967022e-04 7.1560681680e-05 -1.6696420239e-04 3.4850639479e-03 1.7266688584e-03
4.4425000000e-02 9.9986102531e-01 1.0003865675e+00 -1.0247964081e-04 2.7011036047e-04 -2.3623858142e-05 5.7517274894e-05 2.7702456515e-05 1.6574667085e-05 1.3925035114e-04 7.1262721102e-05 -1.6773390004e-04 3.6403592919e-03 1.7839723446e-03
4.4450000000e-02 9.9986454329e-01 1.0003894503e+00 -9.7564199246e-05 2.7297125563e-04 -2.2650656475e-05 5.4941959745e-05 2.9881318432e-05 0.0000000000e+00 1.2541427470e-04 7.1000687328e-05 -1.6848287676e-04 3.6988709962e-03 1.7818469859e-03
4.4475000000e-02 9.9986448609e-01 1.0003899374e+00 -1.0209089937e-04 2.7712891872e-04 -2.2208281373e-05 3.8774160996e-05 1.6730418662e-05 -2.7469031879e-05 1.0193218376e-04 7.0782941794e-05 -1.6920888254e-04 3.6365341019e-03 1.6909239668e-03
4.4500000000e-02 9.9986362804e-01 1.0003898384e+00 -1.0839091731e-04 2.8102574390e-04 -2.1235019278e-05 1.9458631531e-05 6.2251201428e-07 -5.4159925407e-05 7.5106068795e-05 7.0605642605e-05 -1.6991340080e-04 3.4830319325e-03 1.5492226216e-03
4.4525000000e-02 9.9986231237e-01 1.0003893306e+00 -1.1525092891e-04 2.8427702489e-04 -1.9553914546e-05 -4.2922039460e-07 -1.5796659074e-05 -7.6181870356e-05 4.7599900461e-05 7.0470032588e-05 -1.7059635939e-04 3.2456526939e-03 1.3666838891e-03
4.4550000000e-02 9.9986088230e-01 1.0003885916e+00 -1.2145761002e-04 2.8649805538e-04 -1.6988011534e-05 -1.8313986525e-05 -2.9881352165e-05 -8.9644056495e-05 2.2077649392e-05 7.0377354570e-05 -1.7125768611e-04 2.9316845919e-03 1.1532487078e-03
4.4575000000e-02 9.9986082510e-01 1.0003881970e+00 -1.2128658187e-04 2.8479993614e-04 -1.1148376957e-05 -2.2320184045e-05 -2.8480675592e-05 -6.7699915157e-05 7.8788740135e-06 7.0331601771e-05 -1.7189714652e-04 2.4828902227e-03 9.0618798557e-04
4.4600000000e-02 9.9986088230e-01 1.0003877671e+00 -1.1983999675e-04 2.8230383097e-04 -4.9548238726e-06 -2.2892509084e-05 -2.3656095841e-05 -3.8596697924e-05 -1.6782779338e-06 7.0330166466e-05 -1.7251489565e-04 1.9982936456e-03 6.5318070415e-04
4.4625000000e-02 9.9986093950e-01 1.0003873201e+00 -1.1770895237e-04 2.7962671074e-04 8.8481230216e-07 -2.1175583208e-05 -1.6963930166e-05 -7.6258979425e-06 -6.6000709238e-06 7.0373191324e-05 -1.7311092625e-04 1.5113933101e-03 4.0923581441e-04
4.4650000000e-02 9.9986088230e-01 1.0003868742e+00 -1.1548454639e-04 2.7738554634e-04 5.6626961524e-06 -1.8314027987e-05 -9.9604958223e-06 1.9920991644e-05 -6.8927694306e-06 7.0460819014e-05 -1.7368523108e-04 1.0556876660e-03 1.8936226726e-04
4.4675000000e-02 9.9986002425e-01 1.0003864736e+00 -1.1562445246e-04 2.7870453102e-04 5.3530135010e-06 -1.8314008376e-05 -8.4819714167e-06 1.8909377737e-05 9.1385473779e-06 7.0594621046e-05 -1.7423734951e-04 7.2396575869e-04 3.9424971681e-05
4.4700000000e-02 9.9985905180e-01 1.0003861003e+00 -1.1610656194e-04 2.8069052431e-04 3.8930991989e-06 -1.8313985201e-05 -8.0928683123e-06 1.1828107126e-05 2.5105955599e-05 7.0772739710e-05 -1.7476790901e-04 4.6671920362e-04 -6.8765462693e-05
4.4725000000e-02 9.9985807935e-01 1.0003857625e+00 -1.1677534212e-04 2.8295760813e-04 1.9023093355e-06 -1.8313962673e-05 -8.6375592238e-06 1.3229266462e-06 3.6322716636e-05 7.0994746139e-05 -1.7527708369e-04 2.9373021199e-04 -1.3254246816e-04
4.4750000000e-02 9.9985722131e-01 1.0003854681e+00 -1.1747526032e-04 2.8511986439e-04 0.0000000000e+00 -1.8313945006e-05 -9.9604168658e-06 -9.9604168658e-06 3.8102091892e-05 7.1260211464e-05 -1.7576504765e-04 2.1478099505e-04 -1.4923947704e-04
4.4775000000e-02 9.9985716410e-01 1.0003854310e+00 -1.1750646427e-04 2.8662645205e-04 1.9023027149e-06 -1.7598572241e-05 -1.1127692508e-05 -1.2761808598e-05 -3.3686336627e-06 7.1569207183e-05 -1.7623017404e-04 2.8334599686e-04 -9.6653980580e-05
4.4800000000e-02 9.9985722131e-01 1.0003853708e+00 -1.1747546866e-04 2.8732234518e-04 3.8930879632e-06 -1.7169358430e-05 -1.3073128887e-05 -1.3695616882e-05 -5.1999831618e-05 7.1920603917e-05 -1.7667515828e-04 4.4803830275e-04 5.3027144778e-07
4.4825000000e-02 9.9985727851e-01 1.0003852130e+00 -1.1744446861e-04 2.8688759486e-04 5.3530016607e-06 -1.7312453456e-05 -1.5952347297e-05 -1.2761842069e-05 -1.0082785000e-04 7.2313772650e-05 -1.7710089486e-04 7.0116323087e-04 1.3716547032e-04
4.4850000000e-02 9.9985722131e-01 1.0003848831e+00 -1.1747565926e-04 2.8500225220e-04 5.6626897236e-06 -1.8314007199e-05 -1.9920969031e-05 -9.9604845165e-06 -1.4288903683e-04 7.2748084367e-05 -1.7750827824e-04 1.0350260994e-03 3.0810380733e-04
4.4875000000e-02 9.9985650627e-01 1.0003838687e+00 -1.1817551872e-04 2.7803111728e-04 1.3272462429e-06 -2.4752472845e-05 -2.8247171200e-05 -1.7898320132e-06 -1.5625726871e-04 7.3222991899e-05 -1.7789567805e-04 1.5199477370e-03 5.3789056729e-04
4.4900000000e-02 9.9985561962e-01 1.0003827085e+00 -1.1884424592e-04 2.7029559263e-04 -4.2469103103e-06 -3.0904775649e-05 -3.6728996951e-05 6.8477174972e-06 -1.5491635366e-04 7.3737751648e-05 -1.7826752357e-04 2.0390117471e-03 7.7980761051e-04
4.4925000000e-02 9.9985461857e-01 1.0003815032e+00 -1.1932632277e-04 2.6280182976e-04 -1.0528913290e-05 -3.5340144173e-05 -4.4277045246e-05 1.4551478635e-05 -1.3788762826e-04 7.4291701862e-05 -1.7862571922e-04 2.5533172434e-03 1.0168298908e-03
4.4950000000e-02 9.9985356031e-01 1.0003803534e+00 -1.1946623119e-04 2.5655598017e-04 -1.6987896050e-05 -3.6627806976e-05 -4.9801915052e-05 1.9920766020e-05 -1.0419242909e-04 7.4884180789e-05 -1.7897216943e-04 3.0239633397e-03 1.2319323622e-03
4.4975000000e-02 9.9985221604e-01 1.0003795189e+00 -1.1786419940e-04 2.5539039710e-04 -2.3535454160e-05 -2.5467743712e-05 -4.9101701912e-05 1.4940551449e-05 -2.3375527903e-05 7.5514380097e-05 -1.7930719484e-04 3.3673179625e-03 1.3835714366e-03
4.5000000000e-02 9.9985104338e-01 1.0003788779e+00 -1.1610666449e-04 2.5635454964e-04 -2.9021273872e-05 -1.1446131410e-05 -4.5444509579e-05 7.4702294963e-06 6.4274547931e-05 7.6181843245e-05 -1.7963491716e-04 3.6071038880e-03 1.4890480264e-03
4.5025000000e-02 9.9985021394e-01 1.0003784674e+00 -1.1453580987e-04 2.5932410860e-04 -3.2737503654e-05 3.7201018067e-06 -3.8985938385e-05 -1.2451480884e-06 1.4794583588e-04 7.6885967111e-05 -1.7995787433e-04 3.7223127054e-03 1.5411445021e-03
4.5050000000e-02 9.9984989932e-01 1.0003783247e+00 -1.1349381894e-04 2.6417474481e-04 -3.3976291975e-05 1.8314027816e-05 -2.9881588664e-05 -9.9605295545e-06 2.1682637343e-04 7.7626148574e-05 -1.8027860429e-04 3.6919360035e-03 1.5326432342e-03
4.5075000000e-02 9.9985141520e-01 1.0003787597e+00 -1.1518939592e-04 2.7335934427e-04 -2.6942151445e-05 2.7041804499e-05 -1.4396119659e-05 -1.3540076219e-05 2.2216468754e-04 7.8401175586e-05 -1.8060034357e-04 3.3508152979e-03 1.4048599810e-03
4.5100000000e-02 9.9985333150e-01 1.0003794276e+00 -1.1735159505e-04 2.8314547653e-04 -1.8049920733e-05 3.3194183327e-05 1.8675507735e-06 -1.6185838037e-05 2.0626413038e-04 7.9211297524e-05 -1.8092465206e-04 2.8797522801e-03 1.2226303701e-03
4.5125000000e-02 9.9985536221e-01 1.0003802566e+00 -1.1957599138e-04 2.9237792632e-04 -8.6268026474e-06 3.6485001777e-05 1.7197445865e-05 -1.8209078034e-05 1.7348854362e-04 8.0056154842e-05 -1.8125378827e-04 2.3153985683e-03 9.9932341694e-04
4.5150000000e-02 9.9985722131e-01 1.0003811746e+00 -1.2145815997e-04 2.9990147838e-04 0.0000000000e+00 3.6628097324e-05 2.9881588848e-05 -1.9921059231e-05 1.2820176894e-04 8.0935387988e-05 -1.8159001070e-04 1.6944057808e-03 7.4830813699e-04
4.5175000000e-02 9.9985762173e-01 1.0003820289e+00 -1.2057151985e-04 2.9980268663e-04 7.5207937261e-07 2.9044937690e-05 3.0037234446e-05 -2.2411210137e-05 6.8352885188e-05 8.1848576057e-05 -1.8193865374e-04 1.0634269786e-03 4.8364585587e-04
4.5200000000e-02 9.9985767893e-01 1.0003828608e+00 -1.1934266453e-04 2.9758785894e-04 3.5391969672e-07 1.9458678006e-05 2.7391481802e-05 -2.4901362097e-05 7.2864019744e-06 8.2795445400e-05 -1.8229766963e-04 4.4511175994e-04 2.1773635470e-04
4.5225000000e-02 9.9985750732e-01 1.0003836304e+00 -1.1817603149e-04 2.9400507239e-04 -2.2119982769e-07 9.3001036504e-06 2.3500661552e-05 -2.7391511941e-05 -4.8067933903e-05 8.3775661011e-05 -1.8266808649e-04 -1.2788883415e-04 -3.6328275188e-05
4.5250000000e-02 9.9985722131e-01 1.0003842981e+00 -1.1747605820e-04 2.8980240404e-04 -6.2868912127e-16 0.0000000000e+00 1.9921104333e-05 -2.9881656499e-05 -9.0780375646e-05 8.4788887883e-05 -1.8305093247e-04 -6.2292376258e-04 -2.6545594245e-04
4.5275000000e-02 9.9985722131e-01 1.0003846138e+00 -1.1966939672e-04 2.8702314145e-04 8.1843892933e-06 -1.2877097858e-06 2.6768949770e-05 -3.3539033359e-05 -8.1580800823e-05 8.5835977558e-05 -1.8345151309e-04 -9.3364324582e-04 -4.3922922454e-04
4.5300000000e-02 9.9985722131e-01 1.0003848324e+00 -1.2232938412e-04 2.8460206699e-04 1.6634219972e-05 -1.1446332242e-06 3.3616795911e-05 -3.6729502288e-05 -5.8815988527e-05 8.6914933863e-05 -1.8386486813e-04 -1.1305744767e-03 -5.6881149383e-04
4.5325000000e-02 9.9985722131e-01 1.0003849986e+00 -1.2505157203e-04 2.8276917354e-04 2.3845334871e-05 -4.2924005046e-07 3.8597049796e-05 -3.8986163815e-05 -2.8492342215e-05 8.8024947174e-05 -1.8429031477e-04 -1.2105459094e-03 -6.4804079144e-04
4.5350000000e-02 9.9985722131e-01 1.0003851568e+00 -1.2743151210e-04 2.8175445396e-04 2.8313576822e-05 0.0000000000e+00 3.9842118464e-05 -3.9842118464e-05 3.3837346555e-06 8.9165207864e-05 -1.8472717019e-04 -1.1703859983e-03 -6.7075515855e-04
4.5375000000e-02 9.9985736431e-01 1.0003857434e+00 -1.2727578185e-04 2.8349417860e-04 2.0571612705e-05 -6.4385116731e-06 2.3033794943e-05 -3.6885034527e-05 1.2226713613e-05 9.0337995061e-05 -1.8517857216e-04 -8.7093986370e-04 -5.5690614312e-04
4.5400000000e-02 9.9985745012e-01 1.0003862543e+00 -1.2668449669e-04 2.8582955186e-04 1.0263731690e-05 -1.2590864394e-05 3.7353458879e-06 -3.2371617661e-05 1.8040966220e-05 9.1538174887e-05 -1.8563848904e-04 -4.9941262756e-04 -4.0377287673e-04
4.5425000000e-02 9.9985742152e-01 1.0003865774e+00 -1.2596879789e-04 2.8830805565e-04 -9.2895300645e-07 -1.7026276352e-05 -1.4940576057e-05 -2.6613141288e-05 2.2251739027e-05 9.2763702218e-05 -1.8610470976e-04 -1.0702607787e-04 -2.3474799782e-04
4.5450000000e-02 9.9985722131e-01 1.0003866005e+00 -1.2543982674e-04 2.9047717184e-04 -1.1325328168e-05 -1.8313965737e-05 -2.9881318248e-05 -1.9920878831e-05 2.6284278581e-05 9.4012531928e-05 -1.8657502327e-04 2.5499799739e-04 -7.3224144794e-05
4.5475000000e-02 9.9985593424e-01 1.0003851044e+00 -1.2704224833e-04 2.8946608849e-04 -1.4599112926e-05 -5.7230608809e-06 -2.4745457790e-05 -9.4934769572e-06 3.8375790920e-05 9.5287274824e-05 -1.8704941325e-04 4.2515482341e-04 1.1722060539e-05
4.5500000000e-02 9.9985470437e-01 1.0003835266e+00 -1.2880027063e-04 2.8820789885e-04 -1.5572428779e-05 9.1570942275e-06 -1.4940620390e-05 1.1345651604e-10 5.0414779309e-05 9.6579367476e-05 -1.8752259601e-04 5.0661879383e-04 6.0655556504e-05
4.5525000000e-02 9.9985381773e-01 1.0003821977e+00 -1.3037162538e-04 2.8721740236e-04 -1.4422229573e-05 2.4037245456e-05 -2.6456615044e-06 7.0035682865e-06 6.1101706501e-05 9.7884902386e-05 -1.8799148262e-04 4.9228131543e-04 6.8457298037e-05
4.5550000000e-02 9.9985356031e-01 1.0003814483e+00 -1.3141404437e-04 2.8700939842e-04 -1.1325469154e-05 3.6628138672e-05 9.9605634115e-06 9.9605634094e-06 6.9137035250e-05 9.9199972058e-05 -1.8845298414e-04 3.7503379501e-04 3.0008240075e-05
4.5575000000e-02 9.9985622025e-01 1.0003837162e+00 -1.2917394475e-04 2.9116638613e-04 -4.6894822762e-06 3.6771204433e-05 1.5252061601e-05 -6.3030946419e-06 7.4082868832e-05 1.0052472312e-04 -1.8890386496e-04 9.9353415363e-07 -1.3915398186e-04
4.5600000000e-02 9.9985928062e-01 1.0003863818e+00 -1.2668489873e-04 2.9590838538e-04 2.8313104866e-06 3.3194230043e-05 1.8675969828e-05 -2.4278712910e-05 7.3433373268e-05 1.0184957230e-04 -1.8934124146e-04 -4.3146431309e-04 -3.3306776565e-04
4.5625000000e-02 9.9986222657e-01 1.0003889326e+00 -1.2456916390e-04 3.0052311573e-04 1.0352107652e-05 2.6755687492e-05 2.0232287558e-05 -4.0075467779e-05 6.5544355101e-05 1.0316899044e-04 -1.8976208336e-04 -8.7073869786e-04 -5.2511482859e-04
4.5650000000e-02 9.9986454329e-01 1.0003908564e+00 -1.2344899786e-04 3.0429829674e-04 1.6988107737e-05 1.8314048774e-05 1.9921014255e-05 -4.9802535638e-05 4.8771620876e-05 1.0447744840e-04 -1.9016336040e-04 -1.2652285713e-03 -6.8867688799e-04
4.5675000000e-02 9.9986328483e-01 1.0003890910e+00 -1.2830236175e-04 3.0427552013e-04 1.9863697102e-05 8.7277890783e-06 1.6963976371e-05 -3.3227589228e-05 -2.2905949650e-06 1.0576947894e-04 -1.9053970621e-04 -1.4738789045e-03 -7.3930032388e-04
4.5700000000e-02 9.9986133992e-01 1.0003866937e+00 -1.3365352823e-04 3.0288708443e-04 2.0881211285e-05 -1.1446240801e-06 1.2450615588e-05 -9.3379100358e-06 -5.6020284937e-05 1.0703946623e-04 -1.9089136103e-04 -1.5703242206e-03 -7.3133632573e-04
4.5725000000e-02 9.9985916621e-01 1.0003841720e+00 -1.3838247348e-04 3.0031916032e-04 1.9952173668e-05 -1.0444719987e-05 6.6922005741e-06 1.9220724098e-05 -1.0455701366e-04 1.0828185637e-04 -1.9121622900e-04 -1.5387450630e-03 -6.6130074571e-04
4.5750000000e-02 9.9985722131e-01 1.0003820333e+00 -1.4136917371e-04 2.9675791850e-04 1.6988107632e-05 -1.8314027930e-05 0.0000000000e+00 4.9802535331e-05 -1.4004034574e-04 1.0949109545e-04 -1.9151221430e-04 -1.3633219747e-03 -5.2570943603e-04
4.5775000000e-02 9.9985796495e-01 1.0003831350e+00 -1.3581568126e-04 2.9070737576e-04 9.6885744294e-06 -2.1032500601e-05 -7.7037561685e-06 8.2874236050e-05 -1.1697945513e-04 1.1065557348e-04 -1.9177312838e-04 -8.2461911806e-04 -2.3266560235e-04
4.5800000000e-02 9.9985905180e-01 1.0003846949e+00 -1.2855106569e-04 2.8470871823e-04 1.0618444218e-06 -2.1747874518e-05 -1.5563145078e-05 1.1143256209e-04 -8.0196453389e-05 1.1177821505e-04 -1.9200260515e-04 -1.9187996959e-04 9.7537197992e-05
4.5825000000e-02 9.9986013866e-01 1.0003862804e+00 -1.2072647273e-04 2.7962097816e-04 -8.0957741572e-06 -2.0746309608e-05 -2.3111282576e-05 1.3158673952e-04 -3.6883061397e-05 1.1285588868e-04 -1.9220018585e-04 4.6926837511e-04 4.3301805418e-04
4.5850000000e-02 9.9986088230e-01 1.0003874592e+00 -1.1349304810e-04 2.7630318778e-04 -1.6987973074e-05 -1.8313965794e-05 -2.9881284515e-05 1.3944599440e-04 5.7689999593e-06 1.1388546288e-04 -1.9236541168e-04 1.0931988204e-03 7.4189605542e-04
4.5875000000e-02 9.9985908040e-01 1.0003856135e+00 -1.1173545395e-04 2.8089072853e-04 -2.4597308856e-05 -1.4737020810e-05 -3.6573610966e-05 1.0349494146e-04 2.1549929821e-05 1.1485294994e-04 -1.9249289791e-04 1.5574766253e-03 9.5403600450e-04
4.5900000000e-02 9.9985699249e-01 1.0003833703e+00 -1.1137791300e-04 2.8685574379e-04 -3.0437062606e-05 -1.0301609650e-05 -4.1087095866e-05 5.8517262637e-05 2.9893319265e-05 1.1577041709e-04 -1.9258908212e-04 1.8760053978e-03 1.0911129916e-03
4.5925000000e-02 9.9985501899e-01 1.0003811709e+00 -1.1207816444e-04 2.9294672611e-04 -3.3799380187e-05 -5.2938851125e-06 -4.2487917372e-05 1.1672028539e-05 3.1214679396e-05 1.1663907535e-04 -1.9265547593e-04 2.0058811005e-03 1.1365478204e-03
4.5950000000e-02 9.9985356031e-01 1.0003794571e+00 -1.1349394741e-04 2.9791216807e-04 -3.3976407463e-05 0.0000000000e+00 -3.9842253645e-05 -2.9881690232e-05 2.5929521317e-05 1.1746013573e-04 -1.9269359094e-04 1.9041996961e-03 1.0737612946e-03
4.5975000000e-02 9.9985501899e-01 1.0003807428e+00 -1.1512731182e-04 2.9501664763e-04 -2.5393832711e-05 5.2939115122e-06 -2.5212690351e-05 -3.5640025531e-05 6.4093839364e-07 1.1822436535e-04 -1.9270028247e-04 1.2198418670e-03 7.6051888311e-04
4.6000000000e-02 9.9985699249e-01 1.0003825683e+00 -1.1685396178e-04 2.9068613779e-04 -1.4156842414e-05 1.0301670547e-05 -7.4704351396e-06 -3.1126623315e-05 -2.4898173436e-05 1.1894759666e-04 -1.9268358096e-04 3.4140496792e-04 3.5615885855e-04
