TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.3000000000e-03 2.7004441241e+00 2.7018640083e+00 1.3185121199e+00 1.1365771500e+01 -6.9617306975e-02 -8.7637495718e-01 -1.0651312432e+00 -7.1425045358e-01 -5.2247031371e+00 1.7534357927e+00 7.6404507418e+00 -1.5618858642e+00 -1.7900065499e+00
4.3250000000e-03 2.6824250355e+00 2.6838367038e+00 1.3057203885e+00 1.1274085248e+01 -6.8646733862e-02 -8.6659373352e-01 -1.0515011071e+00 -7.0776763819e-01 -5.1887365896e+00 1.7492757503e+00 7.6338868303e+00 -1.5491894574e+00 -1.7779801752e+00
4.3500000000e-03 2.6646055281e+00 2.6660088720e+00 1.2930114564e+00 1.1182818985e+01 -6.7697545887e-02 -8.5704005687e-01 -1.0381993774e+00 -7.0136375167e-01 -5.1532002451e+00 1.7449546588e+00 7.6264696075e+00 -1.5365268259e+00 -1.7659328869e+00
4.3750000000e-03 2.6470903979e+00 2.6484852431e+00 1.2803887615e+00 1.1092801015e+01 -6.6790431035e-02 -8.4845525504e-01 -1.0260052288e+00 -6.9498777090e-01 -5.1228324359e+00 1.7404762524e+00 7.6182112749e+00 -1.5236194083e+00 -1.7538573049e+00
4.4000000000e-03 2.6297586033e+00 2.6311447981e+00 1.2678494744e+00 1.1003152135e+01 -6.5903930371e-02 -8.4020764166e-01 -1.0142441764e+00 -6.8862529852e-01 -5.0938833159e+00 1.7358433503e+00 7.6091263076e+00 -1.5106977899e+00 -1.7417649638e+00
4.4250000000e-03 2.6125832018e+00 2.6139605804e+00 1.2553933773e+00 1.0913704605e+01 -6.5034146177e-02 -8.3223761959e-01 -1.0028474271e+00 -6.8224667643e-01 -5.0661397798e+00 1.7310591533e+00 7.5992282338e+00 -1.4977804113e+00 -1.7296595169e+00
4.4500000000e-03 2.5955372506e+00 2.5969056331e+00 1.2430202522e+00 1.0824290684e+01 -6.4177180734e-02 -8.2448559172e-01 -9.9174618724e-01 -6.7582224656e-01 -5.0393887225e+00 1.7261268617e+00 7.5885305811e+00 -1.4848857135e+00 -1.7175446178e+00
4.4750000000e-03 2.5784756830e+00 2.5798346367e+00 1.2307169625e+00 1.0733958100e+01 -6.3326838608e-02 -8.1714042004e-01 -9.8112798820e-01 -6.6920850199e-01 -5.0159468926e+00 1.7210498173e+00 7.5770463639e+00 -1.4720603663e+00 -1.7054352651e+00
4.5000000000e-03 2.5615369303e+00 2.5628863422e+00 1.2185013764e+00 1.0643637454e+01 -6.2482438884e-02 -8.0979466465e-01 -9.7056518220e-01 -6.6253517296e-01 -4.9920593896e+00 1.7158310231e+00 7.5647898291e+00 -1.4592832897e+00 -1.6933192289e+00
4.5250000000e-03 2.5447412994e+00 2.5460811378e+00 1.2063784435e+00 1.0553474816e+01 -6.1641002929e-02 -8.0228934474e-01 -9.5988644604e-01 -6.5581814092e-01 -4.9665011669e+00 1.7104736231e+00 7.5517747102e+00 -1.4465616329e+00 -1.6811956248e+00
4.5500000000e-03 2.5281090976e+00 2.5294394120e+00 1.1943531134e+00 1.0463616258e+01 -6.0799552111e-02 -7.9446547954e-01 -9.4892045655e-01 -6.4907328729e-01 -4.9380471776e+00 1.7049807614e+00 7.5380147406e+00 -1.4339025451e+00 -1.6690635680e+00
4.5750000000e-03 2.5117121145e+00 2.5130327778e+00 1.1824516674e+00 1.0374500386e+01 -5.9916035717e-02 -7.8506247771e-01 -9.3627620292e-01 -6.4205835153e-01 -4.8975636318e+00 1.6993555686e+00 7.5235236476e+00 -1.4212745277e+00 -1.6568469865e+00
4.6000000000e-03 2.4954985814e+00 2.4968099085e+00 1.1706491906e+00 1.0285863719e+01 -5.9042176028e-02 -7.7546361324e-01 -9.2348992465e-01 -6.3515061384e-01 -4.8548977234e+00 1.6936012077e+00 7.5083151730e+00 -1.4087388365e+00 -1.6446502581e+00
4.6250000000e-03 2.4794682123e+00 2.4807707026e+00 1.1589420999e+00 1.0197735313e+01 -5.8190623247e-02 -7.6595054957e-01 -9.1087817357e-01 -6.2846921247e-01 -4.8119879031e+00 1.6877208283e+00 7.4924030526e+00 -1.3963180798e+00 -1.6325025730e+00
4.6500000000e-03 2.4636207212e+00 2.4649150583e+00 1.1473268120e+00 1.0110144224e+01 -5.7374027572e-02 -7.5680495014e-01 -8.9875750158e-01 -6.2213328564e-01 -4.7707726216e+00 1.6817175797e+00 7.4758010223e+00 -1.3840348657e+00 -1.6204331217e+00
4.6750000000e-03 2.4480210335e+00 2.4493099306e+00 1.1358217927e+00 1.0023576110e+01 -5.6664885396e-02 -7.4935221420e-01 -8.8865161387e-01 -6.1691681567e-01 -4.7399455595e+00 1.6755945733e+00 7.4585232689e+00 -1.3719541483e+00 -1.6085634571e+00
4.7000000000e-03 2.4325775673e+00 2.4338613384e+00 1.1243925906e+00 9.9374207831e+00 -5.5992062253e-02 -7.4241277504e-01 -8.7918704762e-01 -6.1202215906e-01 -4.7119878455e+00 1.6693550121e+00 7.4405828966e+00 -1.3600392515e+00 -1.5967934619e+00
4.7250000000e-03 2.4172639518e+00 2.4185423571e+00 1.1130268030e+00 9.8515246568e+00 -5.5344269867e-02 -7.3585080178e-01 -8.7019749334e-01 -6.0730651643e-01 -4.6861358381e+00 1.6630020611e+00 7.4219934609e+00 -1.3482958452e+00 -1.5851153810e+00
4.7500000000e-03 2.4020538166e+00 2.4033260624e+00 1.1017120274e+00 9.7657341458e+00 -5.4710219964e-02 -7.2953046352e-01 -8.6151664155e-01 -6.0262708836e-01 -4.6616258959e+00 1.6565388851e+00 7.4027685169e+00 -1.3367295991e+00 -1.5735214598e+00
4.7750000000e-03 2.3867999497e+00 2.3880617646e+00 1.0903602913e+00 9.6791729029e+00 -5.4065080481e-02 -7.2333640107e-01 -8.5296573201e-01 -5.9765982272e-01 -4.6385447534e+00 1.6499686681e+00 7.3829223276e+00 -1.3255400105e+00 -1.5620660532e+00
4.8000000000e-03 2.3716451583e+00 2.3728958106e+00 1.0790649899e+00 9.5926992083e+00 -5.3416524445e-02 -7.1710412316e-01 -8.4439588629e-01 -5.9251567394e-01 -4.6149382430e+00 1.6432945482e+00 7.3624674578e+00 -1.3144613908e+00 -1.5506544527e+00
4.8250000000e-03 2.3566114086e+00 2.3578507820e+00 1.0678439483e+00 9.5064485807e+00 -5.2758681095e-02 -7.1068961023e-01 -8.3564577521e-01 -5.8712434370e-01 -4.5897025730e+00 1.6365196826e+00 7.3414171799e+00 -1.3034218789e+00 -1.5392540597e+00
4.8500000000e-03 2.3417206663e+00 2.3429492603e+00 1.0567149918e+00 9.4205565389e+00 -5.2085679672e-02 -7.0394884268e-01 -8.2655406959e-01 -5.8141553369e-01 -4.5617339515e+00 1.6296472286e+00 7.3197847661e+00 -1.2923496136e+00 -1.5278322754e+00
4.8750000000e-03 2.3270545316e+00 2.3282756078e+00 1.0457443004e+00 9.3354401258e+00 -5.1357820573e-02 -6.9601208310e-01 -8.1613464548e-01 -5.7481982458e-01 -4.5246917497e+00 1.6226804624e+00 7.2975843113e+00 -1.2809254535e+00 -1.5162308075e+00
4.9000000000e-03 2.3125514827e+00 2.3137659133e+00 1.0348820027e+00 9.2508407263e+00 -5.0616593415e-02 -6.8775131691e-01 -8.0538088636e-01 -5.6796568749e-01 -4.4848037479e+00 1.6156223745e+00 7.2748279363e+00 -1.2694237299e+00 -1.5045930284e+00
4.9250000000e-03 2.2982096318e+00 2.2994180460e+00 1.0241265824e+00 9.1667812496e+00 -4.9869658976e-02 -6.7931281170e-01 -7.9446138096e-01 -5.6098247251e-01 -4.4430608892e+00 1.6084760745e+00 7.2515285847e+00 -1.2578714935e+00 -1.4929366170e+00
4.9500000000e-03 2.2840270913e+00 2.2852298752e+00 1.0134765227e+00 9.0832846047e+00 -4.9124678031e-02 -6.7084283504e-01 -7.8354471798e-01 -5.5399952973e-01 -4.4004541168e+00 1.6012446720e+00 7.2276991997e+00 -1.2462957954e+00 -1.4812792522e+00
4.9750000000e-03 2.2700035466e+00 2.2712003994e+00 1.0029325888e+00 9.0004747944e+00 -4.8391320973e-02 -6.6268860005e-01 -7.7302201505e-01 -5.4730572435e-01 -4.3589733905e+00 1.5939315112e+00 7.2033535819e+00 -1.2346973021e+00 -1.4696728961e+00
5.0000000000e-03 2.2561349076e+00 2.2573259071e+00 9.9249006971e-01 8.9182331967e+00 -4.7674435114e-02 -6.5471505054e-01 -7.6275032043e-01 -5.4080708532e-01 -4.3182110300e+00 1.5865393732e+00 7.1785034747e+00 -1.2231400026e+00 -1.4580872309e+00
5.0250000000e-03 2.2424186573e+00 2.2436038163e+00 9.8214653614e-01 8.8365422833e+00 -4.6980877386e-02 -6.4698807588e-01 -7.5280921129e-01 -5.3456915669e-01 -4.2787583718e+00 1.5790712739e+00 7.1531614787e+00 -1.2116615016e+00 -1.4465262218e+00
5.0500000000e-03 2.2288522790e+00 2.2300315447e+00 9.7189955880e-01 8.7553845256e+00 -4.6317504717e-02 -6.3957356543e-01 -7.4327826480e-01 -5.2865748251e-01 -4.2412067523e+00 1.5715302290e+00 7.1273401945e+00 -1.2002994039e+00 -1.4349938343e+00
5.0750000000e-03 2.2154595689e+00 2.2166331730e+00 9.6176980774e-01 8.6748681138e+00 -4.5735278690e-02 -6.3295849602e-01 -7.3476168950e-01 -5.2365757433e-01 -4.2095975915e+00 1.5639196574e+00 7.1010531348e+00 -1.1892389660e+00 -1.4235268216e+00
5.1000000000e-03 2.2022011715e+00 2.2033687908e+00 9.5172251460e-01 8.5947995138e+00 -4.5179309721e-02 -6.2661923455e-01 -7.2660457863e-01 -5.1890702172e-01 -4.1796921088e+00 1.5562420106e+00 7.0743116232e+00 -1.1783110800e+00 -1.4120832462e+00
5.1250000000e-03 2.1890640445e+00 2.1902251507e+00 9.4174601033e-01 8.5151109098e+00 -4.4638812879e-02 -6.2045323539e-01 -7.1867665680e-01 -5.1426338173e-01 -4.1507016073e+00 1.5485001429e+00 7.0471278954e+00 -1.1674942899e+00 -1.4006539586e+00
5.1500000000e-03 2.1760351455e+00 2.1771890052e+00 9.3182862591e-01 8.4357344861e+00 -4.4103003232e-02 -6.1435795292e-01 -7.1084764864e-01 -5.0958421143e-01 -4.1218373899e+00 1.5406969088e+00 7.0195141872e+00 -1.1567671396e+00 -1.3892298090e+00
5.1750000000e-03 2.1630320737e+00 2.1641756075e+00 9.2187970910e-01 8.3561829367e+00 -4.3526123672e-02 -6.0799768917e-01 -7.0266547320e-01 -5.0425165296e-01 -4.0905847683e+00 1.5328357382e+00 6.9914837370e+00 -1.1460734203e+00 -1.3777357558e+00
5.2000000000e-03 2.1501388889e+00 2.1512718093e+00 9.1199816737e-01 8.2769757322e+00 -4.2946350317e-02 -6.0159631178e-01 -6.9445038288e-01 -4.9878884425e-01 -4.0585714334e+00 1.5249186800e+00 6.9630473766e+00 -1.1354403298e+00 -1.3662548982e+00
5.2250000000e-03 2.1373702922e+00 2.1384929630e+00 9.0220392498e-01 8.1982128531e+00 -4.2366887104e-02 -5.9514453607e-01 -6.8620082449e-01 -4.9324350830e-01 -4.0256990846e+00 1.5169483588e+00 6.9342169408e+00 -1.1248603136e+00 -1.3548044432e+00
5.2500000000e-03 2.1247409848e+00 2.1258544208e+00 8.9251690616e-01 8.1199942796e+00 -4.1790937973e-02 -5.8863307733e-01 -6.7791524487e-01 -4.8766336812e-01 -3.9918694215e+00 1.5089273987e+00 6.9050042641e+00 -1.1143258166e+00 -1.3434015980e+00
5.2750000000e-03 2.1123307363e+00 2.1134400887e+00 8.8305555503e-01 8.0427892116e+00 -4.1223209363e-02 -5.8181335108e-01 -6.6935500728e-01 -4.8207687130e-01 -3.9550845138e+00 1.5008591418e+00 6.8754223040e+00 -1.1037288573e+00 -1.3320638333e+00
5.3000000000e-03 2.1000631521e+00 2.1011693440e+00 8.7370186806e-01 7.9661807222e+00 -4.0664801714e-02 -5.7501109235e-01 -6.6085047555e-01 -4.7655872645e-01 -3.9179055427e+00 1.4927452079e+00 6.8454813232e+00 -1.0932024783e+00 -1.3208079872e+00
5.3250000000e-03 2.0879269060e+00 2.0890301176e+00 8.6443636156e-01 7.8901211043e+00 -4.0118317965e-02 -5.6831273638e-01 -6.5249492994e-01 -4.7116436675e-01 -3.8809940597e+00 1.4845879343e+00 6.8151927071e+00 -1.0827792953e+00 -1.3096511614e+00
5.3500000000e-03 2.0759106718e+00 2.0770103402e+00 8.5523955187e-01 7.8145626506e+00 -3.9586361057e-02 -5.6180471838e-01 -6.4438165071e-01 -4.6594922538e-01 -3.8450116163e+00 1.4763896584e+00 6.7845678413e+00 -1.0724919242e+00 -1.2986104576e+00
5.3750000000e-03 2.0639749508e+00 2.0650663321e+00 8.4601558003e-01 7.7393577380e+00 -3.9092658668e-02 -5.5600932284e-01 -6.3709420468e-01 -4.6136383959e-01 -3.8135793322e+00 1.4681534628e+00 6.7536193364e+00 -1.0625242066e+00 -1.2878134011e+00
5.4000000000e-03 2.0521478583e+00 2.0532302792e+00 8.3685188773e-01 7.6645985411e+00 -3.8610239103e-02 -5.5040279605e-01 -6.3003947093e-01 -4.5691049686e-01 -3.7832153633e+00 1.4598806415e+00 6.7223568627e+00 -1.0526970422e+00 -1.2771225005e+00
5.4250000000e-03 2.0404293371e+00 2.0415027566e+00 8.2775954139e-01 7.5902773188e+00 -3.8133255403e-02 -5.4489723355e-01 -6.2311461507e-01 -4.5248658874e-01 -3.7533974339e+00 1.4515732338e+00 6.6907913157e+00 -1.0429825563e+00 -1.2665106881e+00
5.4500000000e-03 2.0288193300e+00 2.0298843395e+00 8.1874960743e-01 7.5163863301e+00 -3.7655860614e-02 -5.3940473088e-01 -6.1621680275e-01 -4.4798950679e-01 -3.7236032682e+00 1.4432332789e+00 6.6589335909e+00 -1.0333528744e+00 -1.2559508961e+00
5.4750000000e-03 2.0173086274e+00 2.0183693612e+00 8.0986854798e-01 7.4428190718e+00 -3.7153737836e-02 -5.3371868291e-01 -6.0907152329e-01 -4.4298089256e-01 -3.6929765687e+00 1.4348634735e+00 6.6267958958e+00 -1.0238575584e+00 -1.2453974239e+00
5.5000000000e-03 2.0059099854e+00 2.0069671356e+00 8.0107787547e-01 7.3697060697e+00 -3.6646898032e-02 -5.2791736611e-01 -6.0181628914e-01 -4.3782818760e-01 -3.6614626901e+00 1.4264649364e+00 6.5943872890e+00 -1.0143603227e+00 -1.2348492897e+00
5.5250000000e-03 1.9946270078e+00 1.9956807344e+00 7.9237449804e-01 7.2970790876e+00 -3.6136882222e-02 -5.2196035626e-01 -5.9441693648e-01 -4.3256308346e-01 -3.6286729651e+00 1.4180394439e+00 6.5617181413e+00 -1.0048023184e+00 -1.2242868787e+00
5.5500000000e-03 1.9834632986e+00 1.9845132296e+00 7.8375532383e-01 7.2249698892e+00 -3.5625231427e-02 -5.1580722916e-01 -5.8683930145e-01 -4.2721727171e-01 -3.5942187267e+00 1.4095887723e+00 6.5287988234e+00 -9.9512469627e-01 -1.2136905764e+00
5.5750000000e-03 1.9724137379e+00 1.9734570775e+00 7.7519417393e-01 7.1533311537e+00 -3.5116097527e-02 -5.0904258589e-01 -5.7870129838e-01 -4.2183633503e-01 -3.5547880965e+00 1.4011151938e+00 6.4956410750e+00 -9.8499622371e-01 -1.2029133855e+00
5.6000000000e-03 1.9614941424e+00 1.9625302118e+00 7.6672027833e-01 7.0823053633e+00 -3.4607366340e-02 -5.0215096685e-01 -5.7045585399e-01 -4.1643251737e-01 -3.5140849032e+00 1.3926197903e+00 6.4622533502e+00 -9.7473938864e-01 -1.1921140269e+00
5.6250000000e-03 1.9507116053e+00 1.9517399506e+00 7.5833978002e-01 7.0119559155e+00 -3.4099534541e-02 -4.9524193775e-01 -5.6220797317e-01 -4.1103195383e-01 -3.4728897643e+00 1.3841041397e+00 6.4286454718e+00 -9.6440429542e-01 -1.1813238390e+00
5.6500000000e-03 1.9400732198e+00 1.9410936120e+00 7.5005882193e-01 6.9423462079e+00 -3.3593098807e-02 -4.8842506428e-01 -5.5406266080e-01 -4.0566077949e-01 -3.4319832972e+00 1.3755698201e+00 6.3948272630e+00 -9.5404104841e-01 -1.1705741602e+00
5.6750000000e-03 1.9296418520e+00 1.9306542480e+00 7.4191797245e-01 6.8739546861e+00 -3.3074667371e-02 -4.8205585048e-01 -5.4632280363e-01 -4.0030729117e-01 -3.3938111664e+00 1.3670187545e+00 6.3608099153e+00 -9.4355154640e-01 -1.1599204244e+00
5.7000000000e-03 1.9193465129e+00 1.9203511494e+00 7.3387517895e-01 6.8062636806e+00 -3.2564180731e-02 -4.7589954835e-01 -5.3881637195e-01 -3.9505059755e-01 -3.3568229234e+00 1.3584520375e+00 6.3266013358e+00 -9.3319338153e-01 -1.1493602363e+00
5.7250000000e-03 1.9091719865e+00 1.9101693407e+00 7.2592281421e-01 6.7391705697e+00 -3.2067690939e-02 -4.6996734823e-01 -5.3156921790e-01 -3.8993196903e-01 -3.3211331669e+00 1.3498711088e+00 6.2922108002e+00 -9.2307594036e-01 -1.1389152961e+00
5.7500000000e-03 1.8991030569e+00 1.9000938465e+00 7.1805325101e-01 6.6725727318e+00 -3.1591250050e-02 -4.6427044048e-01 -5.2460719365e-01 -3.8499267601e-01 -3.2868564954e+00 1.3412774083e+00 6.2576475840e+00 -9.1330860947e-01 -1.1286073041e+00
5.7750000000e-03 1.8890741694e+00 1.8900606954e+00 7.1024077629e-01 6.6059873462e+00 -3.1167476694e-02 -4.5899385353e-01 -5.1818755208e-01 -3.8045648775e-01 -3.2554116815e+00 1.3326726105e+00 6.2229223005e+00 -9.0443601649e-01 -1.1185631144e+00
5.8000000000e-03 1.8791405821e+00 1.8801235063e+00 7.0250308303e-01 6.5398440702e+00 -3.0765229718e-02 -4.5390540441e-01 -5.1201218429e-01 -3.7610917626e-01 -3.2250874803e+00 1.3240578264e+00 6.1880423527e+00 -8.9595821052e-01 -1.1086572117e+00
5.8250000000e-03 1.8693072144e+00 1.8702869023e+00 6.9483977833e-01 6.4741923616e+00 -3.0379934543e-02 -4.4894674823e-01 -5.0601438213e-01 -3.7191901239e-01 -3.1954768208e+00 1.3154344019e+00 6.1530164814e+00 -8.8781048169e-01 -1.0988692347e+00
5.8500000000e-03 1.8595789859e+00 1.8605555064e+00 6.8725046934e-01 6.4090816786e+00 -3.0007016592e-02 -4.4405954011e-01 -5.0012743744e-01 -3.6785426699e-01 -3.1661726322e+00 1.3068036829e+00 6.1178534271e+00 -8.7992812016e-01 -1.0891788218e+00
5.8750000000e-03 1.8499856992e+00 1.8509579920e+00 6.7974069175e-01 6.3447793100e+00 -2.9636293004e-02 -4.3900952265e-01 -4.9410398653e-01 -3.6386595529e-01 -3.1354754316e+00 1.2981671927e+00 6.0825632327e+00 -8.7249338875e-01 -1.0795768509e+00
5.9000000000e-03 1.8404974373e+00 1.8414653113e+00 6.7230175267e-01 6.2810297506e+00 -2.9271040800e-02 -4.3398462848e-01 -4.8813023899e-01 -3.5994650604e-01 -3.1047875246e+00 1.2895260287e+00 6.0471528158e+00 -8.6509581586e-01 -1.0700272258e+00
5.9250000000e-03 1.8311091662e+00 1.8320724672e+00 6.6493088779e-01 6.2177953264e+00 -2.8908928716e-02 -4.2899687773e-01 -4.8221174889e-01 -3.5607109236e-01 -3.0742188050e+00 1.2808814656e+00 6.0116303962e+00 -8.5757190258e-01 -1.0605050896e+00
5.9500000000e-03 1.8218158521e+00 1.8227744623e+00 6.5762533279e-01 6.1550383629e+00 -2.8547625489e-02 -4.2405829053e-01 -4.7635407029e-01 -3.5221488738e-01 -3.0438791665e+00 1.2722347784e+00 5.9760041935e+00 -8.4975814999e-01 -1.0509855852e+00
5.9750000000e-03 1.8125930121e+00 1.8135468387e+00 6.5036650676e-01 6.0925590958e+00 -2.8181062884e-02 -4.1930575570e-01 -4.7067447139e-01 -3.4831385500e-01 -3.0148518348e+00 1.2635873552e+00 5.9402837498e+00 -8.4089274762e-01 -1.0413560460e+00
6.0000000000e-03 1.8034628409e+00 1.8044118440e+00 6.4317378863e-01 6.0305467771e+00 -2.7812141399e-02 -4.1457647717e-01 -4.6502210645e-01 -3.4439806122e-01 -2.9858840390e+00 1.2549403121e+00 5.9044754337e+00 -8.3164983271e-01 -1.0317145484e+00
6.0250000000e-03 1.7944280844e+00 1.7953722653e+00 6.3605074074e-01 5.9690285685e+00 -2.7440024557e-02 -4.0983252759e-01 -4.5935784387e-01 -3.4045836286e-01 -2.9566963404e+00 1.2462948786e+00 5.8685869361e+00 -8.2210523096e-01 -1.0220713593e+00
6.0500000000e-03 1.7854914882e+00 1.7864308896e+00 6.2900092540e-01 5.9080316319e+00 -2.7063875886e-02 -4.0503597959e-01 -4.5364255206e-01 -3.3648561669e-01 -2.9270093000e+00 1.2376522841e+00 5.8326259479e+00 -8.1233476806e-01 -1.0124367454e+00
6.0750000000e-03 1.7766585152e+00 1.7775933675e+00 6.2203983314e-01 5.8476239929e+00 -2.6670207094e-02 -3.9990922315e-01 -4.4757711228e-01 -3.3241555626e-01 -2.8949391849e+00 1.2290137755e+00 5.7966015967e+00 -8.0218179931e-01 -1.0027831390e+00
6.1000000000e-03 1.7679281073e+00 1.7688584768e+00 6.1515432683e-01 5.7877756041e+00 -2.6275894249e-02 -3.9474988663e-01 -4.4148637494e-01 -3.2831621094e-01 -2.8624525678e+00 1.2203805578e+00 5.7605195620e+00 -7.9204760896e-01 -9.9317377532e-01
6.1250000000e-03 1.7593019232e+00 1.7602278591e+00 6.0834319752e-01 5.7284972815e+00 -2.5885161600e-02 -3.8961591575e-01 -4.3543520330e-01 -3.2420048683e-01 -2.8299117273e+00 1.2117538535e+00 5.7243869600e+00 -7.8210101087e-01 -9.8363405513e-01
6.1500000000e-03 1.7507816218e+00 1.7517031559e+00 6.0160523625e-01 5.6697998417e+00 -2.5502233401e-02 -3.8456525621e-01 -4.2948846061e-01 -3.2008129003e-01 -2.7976789422e+00 1.2031348851e+00 5.6882109068e+00 -7.7251081889e-01 -9.7418937912e-01
6.1750000000e-03 1.7423916003e+00 1.7433085691e+00 5.9493189544e-01 5.6118025089e+00 -2.5141896401e-02 -3.7984083661e-01 -4.2391137355e-01 -3.1592312106e-01 -2.7671089497e+00 1.1945247921e+00 5.6520001082e+00 -7.6391344836e-01 -9.6491096141e-01
6.2000000000e-03 1.7341016841e+00 1.7350141556e+00 5.8833224024e-01 5.5543643282e+00 -2.4793587351e-02 -3.7524162660e-01 -4.1848829661e-01 -3.1180665385e-01 -2.7371745864e+00 1.1859249130e+00 5.6157594551e+00 -7.5582307106e-01 -9.5576006390e-01
6.2250000000e-03 1.7259044367e+00 1.7268125328e+00 5.8180799717e-01 5.4974527526e+00 -2.4457305505e-02 -3.7075157874e-01 -4.1320394767e-01 -3.0776415676e-01 -2.7078411477e+00 1.1773365035e+00 5.5794954280e+00 -7.4822146027e-01 -9.4674376190e-01
6.2500000000e-03 1.7177924217e+00 1.7186963180e+00 5.7536089273e-01 5.4410352352e+00 -2.4133050112e-02 -3.6635464556e-01 -4.0804304462e-01 -3.0382789813e-01 -2.6790739289e+00 1.1687608193e+00 5.5432145073e+00 -7.4109038925e-01 -9.3786913074e-01
6.2750000000e-03 1.7097286004e+00 1.7106290206e+00 5.6901440460e-01 5.3849564962e+00 -2.3832989437e-02 -3.6211111660e-01 -4.0309202925e-01 -3.0014270341e-01 -2.6516752641e+00 1.1601989956e+00 5.5069248391e+00 -7.3471064604e-01 -9.2921170492e-01
6.3000000000e-03 1.7017469797e+00 1.7026440090e+00 5.6273980767e-01 5.3293558146e+00 -2.3540086114e-02 -3.5789807264e-01 -3.9819320602e-01 -2.9658326100e-01 -2.6244385941e+00 1.1516524566e+00 5.4706305720e+00 -7.2864538324e-01 -9.2068271692e-01
6.3250000000e-03 1.6938519644e+00 1.6947455436e+00 5.5653012798e-01 5.2742497369e+00 -2.3249471789e-02 -3.5366893142e-01 -3.9329060324e-01 -2.9313681643e-01 -2.5969943989e+00 1.1431225063e+00 5.4343375200e+00 -7.2275676819e-01 -9.1226185841e-01
6.3500000000e-03 1.6860479590e+00 1.6869378848e+00 5.5037839158e-01 5.2196548093e+00 -2.2956278111e-02 -3.4937711070e-01 -3.8832824928e-01 -2.8979061520e-01 -2.5689731580e+00 1.1346104484e+00 5.3980514973e+00 -7.1690696825e-01 -9.0392882105e-01
6.3750000000e-03 1.6783482347e+00 1.6792333740e+00 5.4425158649e-01 5.1655583088e+00 -2.2632235630e-02 -3.4465141504e-01 -3.8288468985e-01 -2.8658688766e-01 -2.5375802072e+00 1.1261175855e+00 5.3617798867e+00 -7.1061414716e-01 -8.9562547682e-01
6.4000000000e-03 1.6707447831e+00 1.6716249583e+00 5.3817919200e-01 5.1120177586e+00 -2.2305237527e-02 -3.3989972067e-01 -3.7741562895e-01 -2.8343590054e-01 -2.5058412280e+00 1.1176452232e+00 5.3255263063e+00 -7.0422207735e-01 -8.8738446493e-01
6.4250000000e-03 1.6632384622e+00 1.6641136659e+00 5.3216464939e-01 5.0590614128e+00 -2.1979775885e-02 -3.3520529064e-01 -3.7201128794e-01 -2.8030290541e-01 -2.4743567577e+00 1.1091946660e+00 5.2892959430e+00 -6.9773052760e-01 -8.7920060492e-01
6.4500000000e-03 1.6558301300e+00 1.6567005249e+00 5.2621139994e-01 5.0067175254e+00 -2.1660342789e-02 -3.3065138799e-01 -3.6676188821e-01 -2.7715315384e-01 -2.4437273337e+00 1.1007672183e+00 5.2530939834e+00 -6.9113926672e-01 -8.7106871632e-01
6.4750000000e-03 1.6485488170e+00 1.6494153862e+00 5.2033251948e-01 4.9553011685e+00 -2.1361535940e-02 -3.2654954674e-01 -3.6199957363e-01 -2.7378328924e-01 -2.4159841770e+00 1.0923644595e+00 5.2169269142e+00 -6.8424834720e-01 -8.6293470698e-01
6.5000000000e-03 1.6413559400e+00 1.6422189260e+00 5.1451796088e-01 4.9044390507e+00 -2.1073699558e-02 -3.2266345056e-01 -3.5747587408e-01 -2.7039461460e-01 -2.3897248679e+00 1.0839873089e+00 5.1807981023e+00 -6.7733714069e-01 -8.5486187278e-01
6.5250000000e-03 1.6342410878e+00 1.6351006432e+00 5.0876731156e-01 4.8540446986e+00 -2.0797283481e-02 -3.1898505408e-01 -3.5318424194e-01 -2.6701982478e-01 -2.3649776704e+00 1.0756369606e+00 5.1447122144e+00 -6.7048530250e-01 -8.4686459793e-01
