TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.3200000000e-02 1.5680168863e+00 1.5688420757e+00 4.5175375401e-01 -8.5432209149e+00 3.6790371145e-03 2.0505061030e-01 2.1093440980e-01 1.6594217132e-01 -3.0611946830e+00 -1.9753203887e+00 1.8674738963e+01 -7.5718815464e-01 1.8742380812e+00
-1.3175000000e-02 1.5726010491e+00 1.5734286284e+00 4.5539251101e-01 -8.6109391340e+00 3.7477573928e-03 2.0829002914e-01 2.1430315467e-01 1.6859338027e-01 -3.1077893553e+00 -1.9877169141e+00 1.8787968251e+01 -7.6089646887e-01 1.8867884424e+00
-1.3150000000e-02 1.5772396119e+00 1.5780697016e+00 4.5908277920e-01 -8.6794158668e+00 3.8038697388e-03 2.1130256046e-01 2.1742553419e-01 1.7109539709e-01 -3.1513866434e+00 -2.0001798763e+00 1.8901731891e+01 -7.6453337253e-01 1.8999832777e+00
-1.3125000000e-02 1.5819052890e+00 1.5827381039e+00 4.6284362420e-01 -8.7481719960e+00 3.8170979448e-03 2.1343054783e-01 2.1959625712e-01 1.7309838546e-01 -3.1833316367e+00 -2.0127096990e+00 1.9016030116e+01 -7.6881175936e-01 1.9152762185e+00
-1.3100000000e-02 1.5866078620e+00 1.5874434983e+00 4.6664423318e-01 -8.8174588718e+00 3.8170921500e-03 2.1519244050e-01 2.2137940310e-01 1.7479800070e-01 -3.2102802575e+00 -2.0253078839e+00 1.9130862494e+01 -7.7347384033e-01 1.9313205336e+00
-1.3075000000e-02 1.5913416678e+00 1.5921801914e+00 4.7047457600e-01 -8.8872234832e+00 3.8085331826e-03 2.1661664368e-01 2.2281014724e-01 1.7616260993e-01 -3.2325089144e+00 -2.0379754836e+00 1.9246228871e+01 -7.7866627755e-01 1.9479363098e+00
-1.3050000000e-02 1.5961010434e+00 1.5969424904e+00 4.7432462252e-01 -8.9574128188e+00 3.7961018705e-03 2.1773156257e-01 2.2392366465e-01 1.7716058030e-01 -3.2502940162e+00 -2.0507135508e+00 1.9362129090e+01 -7.8453573314e-01 1.9649436334e+00
-1.3025000000e-02 1.6008828997e+00 1.6017274317e+00 4.7817790460e-01 -9.0281685218e+00 3.7898952973e-03 2.1831050574e-01 2.2450270054e-01 1.7718078905e-01 -3.2602183296e+00 -2.0635230116e+00 1.9478563213e+01 -7.9206175695e-01 1.9822043427e+00
-1.3000000000e-02 1.6056779700e+00 1.6065255007e+00 4.8203340529e-01 -9.0991650651e+00 3.7870115333e-03 2.1873901372e-01 2.2493583188e-01 1.7700288915e-01 -3.2677293617e+00 -2.0764050954e+00 1.9595530783e+01 -8.0022496829e-01 1.9994800721e+00
-1.2975000000e-02 1.6104795614e+00 1.6113299125e+00 4.8588366964e-01 -9.1702715758e+00 3.7899649043e-03 2.1914753034e-01 2.2535920573e-01 1.7682704369e-01 -3.2745809782e+00 -2.0893609055e+00 1.9713031561e+01 -8.0883887419e-01 2.0165742078e+00
-1.2950000000e-02 1.6152809811e+00 1.6161338820e+00 4.8972124271e-01 -9.2413571810e+00 3.8012697362e-03 2.1966649948e-01 2.2590896915e-01 1.7685341575e-01 -3.2825270443e+00 -2.1023915447e+00 1.9831065306e+01 -8.1771698167e-01 2.0332901357e+00
-1.2925000000e-02 1.6200159024e+00 1.6208701179e+00 4.9345823750e-01 -9.3113385779e+00 3.8316573320e-03 2.2050859634e-01 2.2682323368e-01 1.7770291135e-01 -3.2936000475e+00 -2.1154985340e+00 1.9949632115e+01 -8.2676778146e-01 2.0488351835e+00
-1.2900000000e-02 1.6247611203e+00 1.6256165443e+00 4.9719980394e-01 -9.3814182957e+00 3.8721382494e-03 2.2168914090e-01 2.2809539612e-01 1.7898665347e-01 -3.3091637823e+00 -2.1286823916e+00 2.0068731274e+01 -8.3567180343e-01 2.0638472189e+00
-1.2875000000e-02 1.6295337955e+00 1.6303905788e+00 5.0097065988e-01 -9.4518464335e+00 3.9219400233e-03 2.2330568453e-01 2.2982081775e-01 1.8073650803e-01 -3.3308606654e+00 -2.1419440536e+00 2.0188362409e+01 -8.4420456115e-01 2.0783680513e+00
-1.2850000000e-02 1.6343510891e+00 1.6352096392e+00 5.0479552322e-01 -9.5228730905e+00 3.9802901885e-03 2.2545577854e-01 2.3209485985e-01 1.8298434096e-01 -3.3603331133e+00 -2.1552844560e+00 2.0308525145e+01 -8.5214156816e-01 2.0924394900e+00
-1.2825000000e-02 1.6392481809e+00 1.6401105196e+00 5.0876632767e-01 -9.5949960540e+00 4.0522821903e-03 2.2896680463e-01 2.3575138787e-01 1.8627841743e-01 -3.4102184471e+00 -2.1687056168e+00 2.0429219579e+01 -8.5862932946e-01 2.1060531362e+00
-1.2800000000e-02 1.6442170053e+00 1.6450835105e+00 5.1281368891e-01 -9.6681186599e+00 4.1289312892e-03 2.3291455164e-01 2.3985185724e-01 1.8992764439e-01 -3.4667662171e+00 -2.1822069573e+00 2.0550444674e+01 -8.6432397062e-01 2.1193210908e+00
-1.2775000000e-02 1.6492675156e+00 1.6501382790e+00 5.1693543846e-01 -9.7423919320e+00 4.2071186559e-03 2.3710463875e-01 2.4419622756e-01 1.9375732806e-01 -3.5272208780e+00 -2.1957889808e+00 2.0672199866e+01 -8.6925260864e-01 2.1323052463e+00
-1.2750000000e-02 1.6544096650e+00 1.6552844922e+00 5.2112940786e-01 -9.8179668945e+00 4.2837254611e-03 2.4134268516e-01 2.4858445842e-01 1.9759277464e-01 -3.5888268845e+00 -2.2094521906e+00 2.0794484589e+01 -8.7344236050e-01 2.1450674955e+00
-1.2725000000e-02 1.6597200485e+00 1.6605973061e+00 5.2540154730e-01 -9.8959342382e+00 4.3501781007e-03 2.4530491205e-01 2.5267363685e-01 2.0103367193e-01 -3.6477506240e+00 -2.2231987036e+00 2.0917298588e+01 -8.7649293844e-01 2.1576874562e+00
-1.2700000000e-02 1.6651153213e+00 1.6659947031e+00 5.2973832217e-01 -9.9751294533e+00 4.4109944303e-03 2.4897809583e-01 2.5646374408e-01 2.0422119193e-01 -3.7027458456e+00 -2.2370267638e+00 2.1040640866e+01 -8.7902982612e-01 2.1702022058e+00
-1.2675000000e-02 1.6705787800e+00 1.6714601548e+00 5.3413431652e-01 -1.0055327697e+01 4.4652375307e-03 2.5221961489e-01 2.5981188873e-01 2.0707088824e-01 -3.7514882313e+00 -2.2509362293e+00 2.1164510738e+01 -8.8125110246e-01 2.1826665469e+00
-1.2650000000e-02 1.6760937214e+00 1.6769771327e+00 5.3858411440e-01 -1.0136304126e+01 4.5119704825e-03 2.5488684764e-01 2.6257517945e-01 2.0949831443e-01 -3.7916534626e+00 -2.2649269577e+00 2.1288907514e+01 -8.8335484634e-01 2.1951352820e+00
-1.2625000000e-02 1.6816375789e+00 1.6825238477e+00 5.4310979729e-01 -1.0217882200e+01 4.5400846526e-03 2.5585949741e-01 2.6362176908e-01 2.1085822963e-01 -3.8057842457e+00 -2.2790005687e+00 2.1413829937e+01 -8.8533768953e-01 2.2072784771e+00
-1.2600000000e-02 1.6872018580e+00 1.6880911360e+00 5.4766745285e-01 -1.0299769452e+01 4.5628835212e-03 2.5636368768e-01 2.6419330437e-01 2.1185129968e-01 -3.8127424284e+00 -2.2931544536e+00 2.1539278118e+01 -8.8767973694e-01 2.2196895660e+00
-1.2575000000e-02 1.6927722005e+00 1.6936645733e+00 5.5224066617e-01 -1.0381721722e+01 4.5834988546e-03 2.5664786688e-01 2.6454247628e-01 2.1261739596e-01 -3.8162568826e+00 -2.3073877653e+00 2.1665251599e+01 -8.9065964631e-01 2.2325772461e+00
-1.2550000000e-02 1.6983342486e+00 1.6992297354e+00 5.5681302231e-01 -1.0463494843e+01 4.6050624190e-03 2.5696048343e-01 2.6492197574e-01 2.1329638985e-01 -3.8200564805e+00 -2.3216996568e+00 2.1791749919e+01 -8.9455607540e-01 2.2461502146e+00
-1.2525000000e-02 1.7037721090e+00 1.7046704894e+00 5.6128067540e-01 -1.0543198019e+01 4.6412749648e-03 2.5812003922e-01 2.6616868781e-01 2.1423320301e-01 -3.8365576083e+00 -2.3360907630e+00 2.1918771141e+01 -9.0040337706e-01 2.2610661590e+00
-1.2500000000e-02 1.7092135731e+00 1.7101148029e+00 5.6574961387e-01 -1.0622892374e+01 4.6804716808e-03 2.5957690781e-01 2.6771743171e-01 2.1528063641e-01 -3.8573266182e+00 -2.3505581624e+00 2.2046316876e+01 -9.0742223593e-01 2.2769051901e+00
-1.2475000000e-02 1.7146848973e+00 1.7155889349e+00 5.7023839522e-01 -1.0702992402e+01 4.7215567397e-03 2.6135151622e-01 2.6958722077e-01 2.1649654132e-01 -3.8826173764e+00 -2.3651004153e+00 2.2174387257e+01 -9.1558903172e-01 2.2936964090e+00
-1.2450000000e-02 1.7202123375e+00 1.7211191445e+00 5.7476557690e-01 -1.0783912593e+01 4.7634343143e-03 2.6346429148e-01 2.7179706830e-01 2.1793876899e-01 -3.9126837493e+00 -2.3797160821e+00 2.2302982417e+01 -9.2488014416e-01 2.3114689170e+00
-1.2425000000e-02 1.7259158201e+00 1.7268253025e+00 5.7941268112e-01 -1.0867612559e+01 4.8012633373e-03 2.6633577659e-01 2.7475999272e-01 2.2003990907e-01 -3.9530435919e+00 -2.3944045039e+00 2.2432100706e+01 -9.3706127734e-01 2.3316877645e+00
-1.2400000000e-02 1.7316904631e+00 1.7326026114e+00 5.8411011475e-01 -1.0952343623e+01 4.8391913175e-03 2.6942623621e-01 2.7794340022e-01 2.2233317909e-01 -3.9965811863e+00 -2.4091631480e+00 2.2561744752e+01 -9.4960375686e-01 2.3523717234e+00
-1.2375000000e-02 1.7375250549e+00 1.7384398854e+00 5.8885124938e-01 -1.1037902225e+01 4.8776205237e-03 2.7259605098e-01 2.8120870206e-01 2.2472653495e-01 -4.0414448034e+00 -2.4239902623e+00 2.2691915401e+01 -9.6176823266e-01 2.3729755149e+00
-1.2350000000e-02 1.7434083837e+00 1.7443259386e+00 5.9362945659e-01 -1.1124084808e+01 4.9169532247e-03 2.7570560155e-01 2.8441730954e-01 2.2712793256e-01 -4.0857827140e+00 -2.4388840947e+00 2.2822613498e+01 -9.7281535471e-01 2.3929538601e+00
-1.2325000000e-02 1.7492950588e+00 1.7502153966e+00 5.9841454311e-01 -1.1209934767e+01 4.9531747564e-03 2.7798511522e-01 2.8679470124e-01 2.2902573021e-01 -4.1194960955e+00 -2.4538427349e+00 2.2953838681e+01 -9.7974221191e-01 2.4101589690e+00
-1.2300000000e-02 1.7552217188e+00 1.7561449380e+00 6.0323287135e-01 -1.1296302811e+01 4.9928710937e-03 2.8017718729e-01 2.8909259420e-01 2.3091532047e-01 -4.1522791494e+00 -2.4688646526e+00 2.3085593485e+01 -9.8497843971e-01 2.4262890787e+00
-1.2275000000e-02 1.7611908235e+00 1.7621170523e+00 6.0808723883e-01 -1.1383286603e+01 5.0382112783e-03 2.8239425976e-01 2.9142677278e-01 2.3287249832e-01 -4.1855789840e+00 -2.4839481593e+00 2.3217879240e+01 -9.8869011250e-01 2.4414399151e+00
-1.2250000000e-02 1.7672048325e+00 1.7681342294e+00 6.1298044309e-01 -1.1470983804e+01 5.0913643523e-03 2.8474877459e-01 2.9391302133e-01 2.3497305870e-01 -4.2208427075e+00 -2.4990915664e+00 2.3350697273e+01 -9.9104330468e-01 2.4557072042e+00
-1.2225000000e-02 1.7732526199e+00 1.7741856059e+00 6.1790728738e-01 -1.1559641229e+01 5.1745917821e-03 2.8782084884e-01 2.9717029779e-01 2.3768735248e-01 -4.2659466893e+00 -2.5142920044e+00 2.3484048783e+01 -9.9014639856e-01 2.4676663580e+00
-1.2200000000e-02 1.7793556654e+00 1.7802923658e+00 6.2288176124e-01 -1.1649147725e+01 5.2619332152e-03 2.9106817937e-01 3.0060994348e-01 2.4053879634e-01 -4.3133370718e+00 -2.5295494380e+00 2.3617935280e+01 -9.8904623743e-01 2.4795415416e+00
-1.2175000000e-02 1.7855218630e+00 1.7864623400e+00 6.2790985990e-01 -1.1739541294e+01 5.3475207238e-03 2.9441613815e-01 3.0414647331e-01 2.4344536290e-01 -4.3618892585e+00 -2.5448626508e+00 2.3752358144e+01 -9.8873197252e-01 2.4920366062e+00
-1.2150000000e-02 1.7917591067e+00 1.7927033595e+00 6.3299757861e-01 -1.1830859935e+01 5.4254863798e-03 2.9779009710e-01 3.0769440218e-01 2.4632502475e-01 -4.4104786532e+00 -2.5602304266e+00 2.3887318755e+01 -9.9019275505e-01 2.5058554032e+00
-1.2125000000e-02 1.7981207670e+00 1.7990685852e+00 6.3819222971e-01 -1.1923442495e+01 5.4660365768e-03 3.0102793989e-01 3.1103461154e-01 2.4901298983e-01 -4.4561167355e+00 -2.5756495361e+00 2.4022819316e+01 -9.9770785684e-01 2.5241182318e+00
-1.2100000000e-02 1.8045510708e+00 1.8055023860e+00 6.4344196451e-01 -1.2016905790e+01 5.4967993370e-03 3.0417752208e-01 3.1426870315e-01 2.5154310125e-01 -4.5002884025e+00 -2.5911215814e+00 2.4158860056e+01 -1.0076602603e+00 2.5441459163e+00
-1.2075000000e-02 1.8110397218e+00 1.8119944609e+00 6.4873625144e-01 -1.2111167482e+01 5.5214770037e-03 3.0719921090e-01 3.1736464530e-01 2.5386643749e-01 -4.5426146274e+00 -2.6066461512e+00 2.4295442024e+01 -1.0197230683e+00 2.5656757287e+00
-1.2050000000e-02 1.8175764232e+00 1.8185345088e+00 6.5406455889e-01 -1.2206145233e+01 5.5437719204e-03 3.1005337362e-01 3.2029040628e-01 2.5593407701e-01 -4.5827163835e+00 -2.6222228345e+00 2.4432566274e+01 -1.0335693839e+00 2.5884449412e+00
-1.2025000000e-02 1.8241218481e+00 1.8250830927e+00 6.5939644125e-01 -1.2301632413e+01 5.5735276522e-03 3.1234239113e-01 3.2266968134e-01 2.5722578771e-01 -4.6161300026e+00 -2.6378488782e+00 2.4570235432e+01 -1.0500887413e+00 2.6128526802e+00
-1.2000000000e-02 1.8307063427e+00 1.8316707019e+00 6.6474924656e-01 -1.2397720694e+01 5.6058488325e-03 3.1452781161e-01 3.2495242104e-01 2.5835248285e-01 -4.6481949557e+00 -2.6535271500e+00 2.4708448341e+01 -1.0672512397e+00 2.6377096218e+00
-1.1975000000e-02 1.8373312225e+00 1.8382986899e+00 6.7012040885e-01 -1.2494377454e+01 5.6419813161e-03 3.1671319686e-01 3.2724430290e-01 2.5945376513e-01 -4.6801660726e+00 -2.6692581757e+00 2.4847205421e+01 -1.0842434097e+00 2.6624882968e+00
-1.1950000000e-02 1.8439978034e+00 1.8449684099e+00 6.7550736214e-01 -1.2591570072e+01 5.6831709582e-03 3.1900210868e-01 3.2965100444e-01 2.6066923724e-01 -4.7132981830e+00 -2.6850424811e+00 2.4986507091e+01 -1.1002517816e+00 2.6866612355e+00
-1.1925000000e-02 1.8506928142e+00 1.8516666374e+00 6.8086888360e-01 -1.2688865465e+01 5.7365783801e-03 3.2176858155e-01 3.3255918119e-01 2.6251460981e-01 -4.7512636142e+00 -2.7008786741e+00 2.5126355965e+01 -1.1122247136e+00 2.7082115426e+00
-1.1900000000e-02 1.8574379919e+00 1.8584151349e+00 6.8625652684e-01 -1.2786791659e+01 5.7951687636e-03 3.2473751554e-01 3.3568114145e-01 2.6460293442e-01 -4.7919326994e+00 -2.7167699653e+00 2.5266749391e+01 -1.1224821774e+00 2.7286969449e+00
-1.1875000000e-02 1.8642404871e+00 1.8652210872e+00 6.9168318862e-01 -1.2885476217e+01 5.8578220569e-03 3.2790428338e-01 3.3901017152e-01 2.6692337059e-01 -4.8355932692e+00 -2.7327176477e+00 2.5407686911e+01 -1.1311059727e+00 2.7481857431e+00
-1.1850000000e-02 1.8711074501e+00 1.8720916788e+00 6.9716176571e-01 -1.2985046703e+01 5.9234182084e-03 3.3126425780e-01 3.4253955772e-01 2.6946507784e-01 -4.8825331543e+00 -2.7487230139e+00 2.5549168067e+01 -1.1381778990e+00 2.7667462382e+00
-1.1825000000e-02 1.8780630491e+00 1.8790513263e+00 7.0274867827e-01 -1.3085915008e+01 5.9885679160e-03 3.3500299474e-01 3.4645007486e-01 2.7234510762e-01 -4.9374103000e+00 -2.7647865720e+00 2.5691195233e+01 -1.1426321470e+00 2.7837676542e+00
-1.1800000000e-02 1.8850906096e+00 1.8860830896e+00 7.0839589029e-01 -1.3187810638e+01 6.0553280784e-03 3.3884961046e-01 3.5047252532e-01 2.7537357073e-01 -4.9943943767e+00 -2.7809107136e+00 2.5833763986e+01 -1.1461571684e+00 2.8002689994e+00
-1.1775000000e-02 1.8921904746e+00 1.8931872607e+00 7.1409888917e-01 -1.3290747426e+01 6.1234863442e-03 3.4272340441e-01 3.5452520002e-01 2.7848846993e-01 -5.0520251692e+00 -2.7970970457e+00 2.5976872736e+01 -1.1492938060e+00 2.8165902056e+00
-1.1750000000e-02 1.8993629874e+00 1.9003641315e+00 7.1985316228e-01 -1.3394739204e+01 6.1928303619e-03 3.4654367604e-01 3.5852638985e-01 2.8162780796e-01 -5.1088424625e+00 -2.8133471752e+00 2.6120519891e+01 -1.1525829027e+00 2.8330712043e+00
-1.1725000000e-02 1.9066250801e+00 1.9076304642e+00 7.2563640092e-01 -1.3500120539e+01 6.2631342844e-03 3.4984137380e-01 3.6200412320e-01 2.8428415795e-01 -5.1570863869e+00 -2.8296633386e+00 2.6264706989e+01 -1.1579457972e+00 2.8509103018e+00
-1.1700000000e-02 1.9139538715e+00 1.9149634924e+00 7.3146900704e-01 -1.3606456237e+01 6.3342046537e-03 3.5307948857e-01 3.6542305849e-01 2.8701912410e-01 -5.2041162437e+00 -2.8460462611e+00 2.6409428060e+01 -1.1639906383e+00 2.8692457052e+00
-1.1675000000e-02 1.9213430693e+00 1.9223569197e+00 7.3735358648e-01 -1.3713631840e+01 6.4058345166e-03 3.5633266020e-01 3.6885759160e-01 2.8994888098e-01 -5.2509916797e+00 -2.8624972977e+00 2.6554680259e+01 -1.1707060708e+00 2.8880739959e+00
-1.1650000000e-02 1.9287863811e+00 1.9298044500e+00 7.4329274507e-01 -1.3821532886e+01 6.4778169195e-03 3.5967552855e-01 3.7238211845e-01 2.9318960318e-01 -5.2987723418e+00 -2.8790178033e+00 2.6700460745e+01 -1.1780807391e+00 2.9073917558e+00
-1.1625000000e-02 1.9362298931e+00 1.9372524281e+00 7.4925896018e-01 -1.3929284962e+01 6.5457101375e-03 3.6349199000e-01 3.7636719766e-01 2.9766945505e-01 -5.3528785711e+00 -2.8956108580e+00 2.6846769502e+01 -1.1868503836e+00 2.9276672377e+00
-1.1600000000e-02 1.9437339832e+00 1.9447608603e+00 7.5529701752e-01 -1.4037837544e+01 6.6152358974e-03 3.6742372529e-01 3.8047259731e-01 3.0236782550e-01 -5.4082650423e+00 -2.9122754015e+00 2.6993599729e+01 -1.1959577149e+00 2.9482366835e+00
-1.1575000000e-02 1.9513114074e+00 1.9523423941e+00 7.6142157432e-01 -1.4147380153e+01 6.6878811544e-03 3.7142167167e-01 3.8465424822e-01 3.0707609318e-01 -5.4642471241e+00 -2.9290120985e+00 2.7140947453e+01 -1.2050925396e+00 2.9689080065e+00
-1.1550000000e-02 1.9589749222e+00 1.9600096767e+00 7.6764728780e-01 -1.4258102310e+01 6.7651328637e-03 3.7543676639e-01 3.8886808119e-01 3.1158563677e-01 -5.5201401857e+00 -2.9458216139e+00 2.7288808700e+01 -1.2139446641e+00 2.9894891197e+00
-1.1525000000e-02 1.9668054984e+00 1.9678422841e+00 7.7410570690e-01 -1.4371246690e+01 6.8651887202e-03 3.7936585316e-01 3.9306147393e-01 3.1500049081e-01 -5.5740854817e+00 -2.9627066671e+00 2.7437181354e+01 -1.2205479861e+00 3.0085254973e+00
-1.1500000000e-02 1.9747203917e+00 1.9757591637e+00 7.8064784047e-01 -1.4485528401e+01 6.9661406436e-03 3.8323560020e-01 3.9720233160e-01 3.1807431576e-01 -5.6270421412e+00 -2.9796650465e+00 2.7586058841e+01 -1.2269105842e+00 3.0275924672e+00
-1.1475000000e-02 1.9827050728e+00 1.9837461913e+00 7.8724158906e-01 -1.4600715703e+01 7.0627912935e-03 3.8701858221e-01 4.0125000630e-01 3.2087342794e-01 -5.6787951787e+00 -2.9966965950e+00 2.7735436444e+01 -1.2333846279e+00 3.0470029180e+00
-1.1450000000e-02 1.9907450119e+00 1.9917892430e+00 7.9385485321e-01 -1.4716576857e+01 7.1499433292e-03 3.9068737386e-01 4.0516385007e-01 3.2346414367e-01 -5.7291296092e+00 -3.0138011556e+00 2.7885309445e+01 -1.2403222873e+00 3.0670697388e+00
-1.1425000000e-02 1.9987683336e+00 1.9998194254e+00 8.0030915323e-01 -1.4831879670e+01 7.1940222025e-03 3.9388045087e-01 4.0850427969e-01 3.2576076314e-01 -5.7734646728e+00 -3.0309801778e+00 2.8035673759e+01 -1.2487911847e+00 3.0890432977e+00
-1.1400000000e-02 2.0068407926e+00 2.0078992912e+00 8.0677732201e-01 -1.4947793037e+01 7.2295586635e-03 3.9703812646e-01 4.1178915663e-01 3.2804242526e-01 -5.8176974684e+00 -3.0482312555e+00 2.8186523784e+01 -1.2581418562e+00 3.1119240123e+00
-1.1375000000e-02 2.0149707979e+00 2.0160366241e+00 8.1328581219e-01 -1.5064485398e+01 7.2627062548e-03 4.0026661491e-01 4.1513740707e-01 3.3043625282e-01 -5.8633593208e+00 -3.0655535889e+00 2.8337854553e+01 -1.2684402906e+00 3.1356497793e+00
-1.1350000000e-02 2.0231667582e+00 2.0242392075e+00 8.1986107640e-01 -1.5182125195e+01 7.2996185189e-03 4.0367213049e-01 4.1866795721e-01 3.3306936858e-01 -5.9119815543e+00 -3.0829463784e+00 2.8489661094e+01 -1.2797524764e+00 3.1601584959e+00
-1.1325000000e-02 2.0314512402e+00 2.0325262884e+00 8.2662620997e-01 -1.5301297295e+01 7.3676636668e-03 4.0797094957e-01 4.2314409289e-01 3.3683661921e-01 -5.9746684778e+00 -3.1004095200e+00 2.8641937934e+01 -1.2930489739e+00 3.1858346449e+00
-1.1300000000e-02 2.0398128318e+00 2.0408896017e+00 8.3347236579e-01 -1.5421587142e+01 7.4432947050e-03 4.1241519946e-01 4.2778263675e-01 3.4079031405e-01 -6.0395492378e+00 -3.1179412403e+00 2.8794680810e+01 -1.3071293718e+00 3.2119909029e+00
-1.1275000000e-02 2.0482542788e+00 2.0493323455e+00 8.4038733942e-01 -1.5542996609e+01 7.5241793085e-03 4.1686706959e-01 4.3244477109e-01 3.4475048635e-01 -6.1043259652e+00 -3.1355404612e+00 2.8947884955e+01 -1.3216978302e+00 3.2383865323e+00
-1.1250000000e-02 2.0567783269e+00 2.0578577180e+00 8.4735892643e-01 -1.5665527564e+01 7.6079851523e-03 4.2118874938e-01 4.3699167821e-01 3.4853716932e-01 -6.1667007907e+00 -3.1532061050e+00 2.9101545602e+01 -1.3364585093e+00 3.2647807957e+00
-1.1225000000e-02 2.0654297662e+00 2.0665119950e+00 8.5435082105e-01 -1.5789685659e+01 7.6922044461e-03 4.2472815247e-01 4.4078920712e-01 3.5127348104e-01 -6.2153709955e+00 -3.1709368329e+00 2.9255656885e+01 -1.3509823233e+00 3.2906043320e+00
-1.1200000000e-02 2.0741524803e+00 2.0752380661e+00 8.6138456072e-01 -1.5914767473e+01 7.7747505164e-03 4.2806745437e-01 4.4439200673e-01 3.5375513597e-01 -6.2606455000e+00 -3.1887319322e+00 2.9410215574e+01 -1.3651599765e+00 3.3160764767e+00
-1.1175000000e-02 2.0829323975e+00 2.0840218987e+00 8.6845758157e-01 -1.6040573365e+01 7.8533612247e-03 4.3127455481e-01 4.4785939268e-01 3.5608093340e-01 -6.3038283747e+00 -3.2065904293e+00 2.9565217342e+01 -1.3787489277e+00 3.3410879415e+00
-1.1150000000e-02 2.0917554457e+00 2.0928494599e+00 8.7556731970e-01 -1.6166903694e+01 7.9257744321e-03 4.3441735352e-01 4.5125068058e-01 3.5834967264e-01 -6.3462236905e+00 -3.2245113506e+00 2.9720657859e+01 -1.3915066353e+00 3.3655294382e+00
-1.1125000000e-02 2.1005374794e+00 2.1016373718e+00 8.8269407134e-01 -1.6292506572e+01 7.9673844000e-03 4.3752765368e-01 4.5452998448e-01 3.6078217270e-01 -6.3897818608e+00 -3.2424928382e+00 2.9876531668e+01 -1.4029467654e+00 3.3892752548e+00
-1.1100000000e-02 2.1093625297e+00 2.1104686848e+00 8.8985926844e-01 -1.6418655502e+01 8.0072100294e-03 4.4072389020e-01 4.5788990220e-01 3.6330640528e-01 -6.4349020763e+00 -3.2605351566e+00 3.0032836022e+01 -1.4131680860e+00 3.4122390968e+00
-1.1075000000e-02 2.1182445543e+00 2.1193571042e+00 8.9706720303e-01 -1.6545571744e+01 8.0519266216e-03 4.4408840142e-01 4.6142783002e-01 3.6597236181e-01 -6.4826298705e+00 -3.2786376861e+00 3.0189567043e+01 -1.4220255726e+00 3.4343182455e+00
-1.1050000000e-02 2.1271975105e+00 2.1283163353e+00 9.0432216719e-01 -1.6673476555e+01 8.1082094778e-03 4.4770352568e-01 4.6524116418e-01 3.6883003369e-01 -6.5340107769e+00 -3.2967998069e+00 3.0346720855e+01 -1.4293742009e+00 3.4554099825e+00
-1.1025000000e-02 2.1362726810e+00 2.1373962610e+00 9.1162822236e-01 -1.6803272496e+01 8.2163688365e-03 4.5211199280e-01 4.6995989277e-01 3.7215843405e-01 -6.5965632822e+00 -3.3150198444e+00 3.0504293001e+01 -1.4328130931e+00 3.4735349181e+00
-1.1000000000e-02 2.1454317683e+00 2.1465599378e+00 9.1898998344e-01 -1.6934226999e+01 8.3359910866e-03 4.5675159308e-01 4.7493578350e-01 3.7568692392e-01 -6.6622707854e+00 -3.3332986556e+00 3.0662280417e+01 -1.4353554192e+00 3.4912176733e+00
-1.0975000000e-02 2.1546737999e+00 2.1558066001e+00 9.2641183475e-01 -1.7066288802e+01 8.4602975547e-03 4.6152050828e-01 4.8005319587e-01 3.7937388604e-01 -6.7295896390e+00 -3.3516360427e+00 3.0820679457e+01 -1.4377584962e+00 3.5091061983e+00
-1.0950000000e-02 2.1639978034e+00 2.1651354820e+00 9.3389816058e-01 -1.7199406640e+01 8.5825095669e-03 4.6631692017e-01 4.8519648942e-01 3.8317770316e-01 -6.7969761952e+00 -3.3700318080e+00 3.0979486478e+01 -1.4407796410e+00 3.5278484428e+00
