TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-1.4200000000e-02 1.4159253158e+00 1.4166718942e+00 3.2965371054e-01 -6.2849263130e+00 2.5182364238e-03 1.4393247098e-01 1.4756990987e-01 1.1708742786e-01 -2.1651042027e+00 -1.5291866830e+00 1.4590811708e+01 -5.5876077578e-01 1.4096010199e+00
-1.4175000000e-02 1.4191646074e+00 1.4199119956e+00 3.3226030171e-01 -6.3332237542e+00 2.5349956265e-03 1.4480712024e-01 1.4847599841e-01 1.1740017549e-01 -2.1773968761e+00 -1.5392255295e+00 1.4683262952e+01 -5.6320477774e-01 1.4201019542e+00
-1.4150000000e-02 1.4224272378e+00 1.4231755888e+00 3.3487821605e-01 -6.3818623848e+00 2.5523691178e-03 1.4577704734e-01 1.4947955280e-01 1.1779001901e-01 -2.1911585024e+00 -1.5493163013e+00 1.4776203700e+01 -5.6770051472e-01 1.4307066466e+00
-1.4125000000e-02 1.4257242472e+00 1.4264746239e+00 3.3751848110e-01 -6.4310714752e+00 2.5728901867e-03 1.4732903748e-01 1.5107337265e-01 1.1873810591e-01 -2.2142852185e+00 -1.5594582239e+00 1.4869633558e+01 -5.7223857756e-01 1.4414099327e+00
-1.4100000000e-02 1.4290522607e+00 1.4298048714e+00 3.4017766797e-01 -6.4807425227e+00 2.5944193648e-03 1.4896590987e-01 1.5275429710e-01 1.1979465721e-01 -2.2387250129e+00 -1.5696529350e+00 1.4963554983e+01 -5.7681347021e-01 1.4522027534e+00
-1.4075000000e-02 1.4324139095e+00 1.4331688434e+00 3.4285837128e-01 -6.5309077632e+00 2.6167641659e-03 1.5060046955e-01 1.5443414882e-01 1.2089777997e-01 -2.2630709363e+00 -1.5799010671e+00 1.5057969244e+01 -5.8141806614e-01 1.4630776720e+00
-1.4050000000e-02 1.4358118250e+00 1.4365690519e+00 3.4556318565e-01 -6.5815994328e+00 2.6397321038e-03 1.5214552155e-01 1.5602475046e-01 1.2198558125e-01 -2.2859160388e+00 -1.5902032528e+00 1.5152877611e+01 -5.8604523884e-01 1.4740272524e+00
-1.4025000000e-02 1.4392819593e+00 1.4400408952e+00 3.4831660012e-01 -6.6333426656e+00 2.6643760237e-03 1.5316264267e-01 1.5708552345e-01 1.2271228277e-01 -2.3001473440e+00 -1.6005594285e+00 1.5248278958e+01 -5.9068251986e-01 1.4850400321e+00
-1.4000000000e-02 1.4427802947e+00 1.4435408446e+00 3.5109055713e-01 -6.6854796405e+00 2.6887599755e-03 1.5405635749e-01 1.5802165221e-01 1.2341343105e-01 -2.3123463401e+00 -1.6109712015e+00 1.5344177907e+01 -5.9533026138e-01 1.4961142111e+00
-1.3975000000e-02 1.4462961342e+00 1.4470582574e+00 3.5387889356e-01 -6.7378454344e+00 2.7121933404e-03 1.5487996234e-01 1.5888591989e-01 1.2414068729e-01 -2.3233884883e+00 -1.6214394829e+00 1.5440576685e+01 -5.9998347366e-01 1.5072439632e+00
-1.3950000000e-02 1.4498187809e+00 1.4505824912e+00 3.5667544626e-01 -6.7902751242e+00 2.7339854998e-03 1.5568675356e-01 1.5973110967e-01 1.2494571266e-01 -2.3341492498e+00 -1.6319651838e+00 1.5537477519e+01 -6.0463716692e-01 1.5184234625e+00
-1.3925000000e-02 1.4532800487e+00 1.4540456523e+00 3.5942875308e-01 -6.8417123664e+00 2.7497477376e-03 1.5657074140e-01 1.6064657986e-01 1.2608090013e-01 -2.3458482959e+00 -1.6425491934e+00 1.5634880392e+01 -6.0927788965e-01 1.5296376678e+00
-1.3900000000e-02 1.4567497254e+00 1.4575172497e+00 3.6219606950e-01 -6.8932402266e+00 2.7639667712e-03 1.5752822273e-01 1.6163390842e-01 1.2731688641e-01 -2.3588791936e+00 -1.6531924535e+00 1.5732790673e+01 -6.1391249858e-01 1.5408936540e+00
-1.3875000000e-02 1.4602401096e+00 1.4610095415e+00 3.6498935201e-01 -6.9450503499e+00 2.7774312208e-03 1.5859620830e-01 1.6273124846e-01 1.2862503998e-01 -2.3739797202e+00 -1.6638958839e+00 1.5831211487e+01 -6.1853938871e-01 1.5521892813e+00
-1.3850000000e-02 1.4637634999e+00 1.4645347856e+00 3.6782055706e-01 -6.9973343813e+00 2.7909297066e-03 1.5981170888e-01 1.6397675310e-01 1.2997672935e-01 -2.3918876527e+00 -1.6746604045e+00 1.5930145960e+01 -6.2315695498e-01 1.5635224095e+00
-1.3825000000e-02 1.4673733812e+00 1.4681461728e+00 3.7076009770e-01 -7.0508515118e+00 2.8047617092e-03 1.6147470289e-01 1.6567059818e-01 1.3133301642e-01 -2.4185593204e+00 -1.6854875659e+00 1.6029596456e+01 -6.2775144237e-01 1.5748775209e+00
-1.3800000000e-02 1.4710243914e+00 1.4717986550e+00 3.7373809120e-01 -7.1049988223e+00 2.8204006440e-03 1.6325404639e-01 1.6748410498e-01 1.3267969887e-01 -2.4474265275e+00 -1.6963774049e+00 1.6129567165e+01 -6.3233825584e-01 1.5862712043e+00
-1.3775000000e-02 1.4747123547e+00 1.4754881172e+00 3.7674311143e-01 -7.1597409399e+00 2.8388307873e-03 1.6508156311e-01 1.6935061752e-01 1.3399226780e-01 -2.4771396306e+00 -1.7073305888e+00 1.6230061514e+01 -6.3692065037e-01 1.5977066708e+00
-1.3750000000e-02 1.4784330954e+00 1.4792104443e+00 3.7976373222e-01 -7.2150424912e+00 2.8610364149e-03 1.6688907678e-01 1.7120347983e-01 1.3524621432e-01 -2.5063489860e+00 -1.7183477851e+00 1.6331082933e+01 -6.4150188093e-01 1.6091871314e+00
-1.3725000000e-02 1.4821717120e+00 1.4829510491e+00 3.8274114135e-01 -7.2709073047e+00 2.8909354465e-03 1.6831203028e-01 1.7268443654e-01 1.3616997088e-01 -2.5283896911e+00 -1.7294306074e+00 1.6432636147e+01 -6.4607407614e-01 1.6207046661e+00
-1.3700000000e-02 1.4859390445e+00 1.4867204772e+00 3.8573025317e-01 -7.3272451250e+00 2.9254050572e-03 1.6969718049e-01 1.7413507079e-01 1.3708491071e-01 -2.5493534648e+00 -1.7405783987e+00 1.6534722769e+01 -6.5065606785e-01 1.6322780695e+00
-1.3675000000e-02 1.4897352073e+00 1.4905188025e+00 3.8873859597e-01 -7.3840048985e+00 2.9642560655e-03 1.7109490343e-01 1.7560536639e-01 1.3806534837e-01 -2.5700167674e+00 -1.7517914480e+00 1.6637345710e+01 -6.5525556156e-01 1.6439150053e+00
-1.3650000000e-02 1.4935603148e+00 1.4943460985e+00 3.9177369802e-01 -7.4411355714e+00 3.0072992901e-03 1.7255557516e-01 1.7714530708e-01 1.3918559842e-01 -2.5911560588e+00 -1.7630700444e+00 1.6740507879e+01 -6.5988026278e-01 1.6556231369e+00
-1.3625000000e-02 1.4974027549e+00 1.4981905158e+00 3.9485737020e-01 -7.4981998443e+00 3.0573098196e-03 1.7433035624e-01 1.7901060950e-01 1.4085932761e-01 -2.6163904825e+00 -1.7744152542e+00 1.6844215170e+01 -6.6453541961e-01 1.6674089890e+00
-1.3600000000e-02 1.5012790591e+00 1.5020688205e+00 3.9797714517e-01 -7.5556874073e+00 3.1099484947e-03 1.7618852438e-01 1.8096323144e-01 1.4268575745e-01 -2.6425167417e+00 -1.7858262783e+00 1.6948466317e+01 -6.6923217792e-01 1.6792818197e+00
-1.3575000000e-02 1.5051940326e+00 1.5059858556e+00 4.0113483816e-01 -7.6137017051e+00 3.1638404261e-03 1.7810014180e-01 1.8297086355e-01 1.4460346165e-01 -2.6691742231e+00 -1.7973030951e+00 1.7053263037e+01 -6.7397922617e-01 1.6912497481e+00
-1.3550000000e-02 1.5091524803e+00 1.5099464641e+00 4.0433226442e-01 -7.6723461820e+00 3.2176107246e-03 1.8003527073e-01 1.8500119646e-01 1.4655101390e-01 -2.6960023134e+00 -1.8088456828e+00 1.7158607049e+01 -6.7878525281e-01 1.7033208934e+00
-1.3525000000e-02 1.5131843767e+00 1.5139810039e+00 4.0758418700e-01 -7.7322680811e+00 3.2719253530e-03 1.8190096696e-01 1.8695999926e-01 1.4834408066e-01 -2.7213619079e+00 -1.8204543031e+00 1.7264503854e+01 -6.8366708464e-01 1.7155129311e+00
-1.3500000000e-02 1.5172592898e+00 1.5180585971e+00 4.1087429421e-01 -7.7928095291e+00 3.3225522290e-03 1.8375550175e-01 1.8890165277e-01 1.5009330577e-01 -2.7466822811e+00 -1.8321285373e+00 1.7370949871e+01 -6.8862201647e-01 1.7278206014e+00
-1.3475000000e-02 1.5213719568e+00 1.5221738805e+00 4.1419922217e-01 -7.8538564512e+00 3.3673001224e-03 1.8559413989e-01 1.9081861627e-01 1.5178642582e-01 -2.7721142160e+00 -1.8438682503e+00 1.7477945302e+01 -6.9365548144e-01 1.7402482011e+00
-1.3450000000e-02 1.5255171151e+00 1.5263214911e+00 4.1755560700e-01 -7.9152947726e+00 3.4039778030e-03 1.8741214620e-01 1.9270334902e-01 1.5341117741e-01 -2.7978084959e+00 -1.8556733069e+00 1.7585490352e+01 -6.9877291268e-01 1.7528000268e+00
-1.3425000000e-02 1.5296663349e+00 1.5304722813e+00 4.2093201693e-01 -7.9763906840e+00 3.4164896605e-03 1.8910871804e-01 1.9443246267e-01 1.5486307321e-01 -2.8234021201e+00 -1.8675432940e+00 1.7693588597e+01 -7.0399310827e-01 1.7654935140e+00
-1.3400000000e-02 1.5338467875e+00 1.5346541865e+00 4.2433638313e-01 -8.0378977389e+00 3.4221105970e-03 1.9081361464e-01 1.9616060314e-01 1.5625896331e-01 -2.8497651690e+00 -1.8794784656e+00 1.7802235517e+01 -7.0930279043e-01 1.7783145650e+00
-1.3375000000e-02 1.5380624771e+00 1.5388713572e+00 4.2776856888e-01 -8.0999497561e+00 3.4242111341e-03 1.9256052778e-01 1.9792656876e-01 1.5762347387e-01 -2.8772539393e+00 -1.8914787981e+00 1.7911429965e+01 -7.1470204630e-01 1.7912622208e+00
-1.3350000000e-02 1.5423174080e+00 1.5431279443e+00 4.3122843744e-01 -8.1626805548e+00 3.4261617938e-03 1.9438314924e-01 1.9976915783e-01 1.5898123105e-01 -2.9062247276e+00 -1.9035442675e+00 1.8021170794e+01 -7.2019096305e-01 1.8043355226e+00
-1.3325000000e-02 1.5466240218e+00 1.5474372208e+00 4.3471376234e-01 -8.2267015544e+00 3.4387514459e-03 1.9662164680e-01 2.0204629626e-01 1.6051447889e-01 -2.9422198363e+00 -1.9156742443e+00 1.8131458814e+01 -7.2578057131e-01 1.8175415448e+00
-1.3300000000e-02 1.5509745103e+00 1.5517905663e+00 4.3822733252e-01 -8.2914779330e+00 3.4549649251e-03 1.9888064585e-01 2.0435000373e-01 1.6202717852e-01 -2.9783351541e+00 -1.9278695526e+00 1.8242290139e+01 -7.3145563735e-01 1.8308680819e+00
-1.3275000000e-02 1.5553695028e+00 1.5561884824e+00 4.4176984716e-01 -8.3569524694e+00 3.4752054139e-03 2.0107124778e-01 2.0659142749e-01 1.6348090896e-01 -3.0128525756e+00 -1.9401304107e+00 1.8353662840e+01 -7.3721187096e-01 1.8443109616e+00
-1.3250000000e-02 1.5598096284e+00 1.5606314711e+00 4.4534200545e-01 -8.4230679422e+00 3.4998760951e-03 2.0310455396e-01 2.0868171482e-01 1.6483724921e-01 -3.0440539951e+00 -1.9524570371e+00 1.8465574986e+01 -7.4304498190e-01 1.8578660117e+00
-1.3225000000e-02 1.5643261200e+00 1.5651501433e+00 4.4896344831e-01 -8.4900444469e+00 3.5318789751e-03 2.0436498270e-01 2.1000540141e-01 1.6576576088e-01 -3.0599883185e+00 -1.9648491573e+00 1.8578024555e+01 -7.4895628307e-01 1.8715299644e+00
-1.3200000000e-02 1.5688767619e+00 1.5697028479e+00 4.5260835648e-01 -8.5574365187e+00 3.5681188831e-03 2.0550099170e-01 2.1121089074e-01 1.6663684736e-01 -3.0732636244e+00 -1.9773076797e+00 1.8691009749e+01 -7.5493363984e-01 1.8852973814e+00
-1.3175000000e-02 1.5734499417e+00 1.5742780431e+00 4.5626985243e-01 -8.6250760096e+00 3.6079994721e-03 2.0663435557e-01 2.1241997468e-01 1.6752889461e-01 -3.0862550024e+00 -1.9898330197e+00 1.8804528675e+01 -7.6097052072e-01 1.8991637287e+00
-1.3150000000e-02 1.5780340472e+00 1.5788641869e+00 4.5994105863e-01 -8.6927947716e+00 3.6509243949e-03 2.0788684893e-01 2.1375444513e-01 1.6852028863e-01 -3.1013375426e+00 -2.0024255929e+00 1.8918579440e+01 -7.6706039421e-01 1.9131244725e+00
-1.3125000000e-02 1.5825332349e+00 1.5833657009e+00 4.6356160401e-01 -8.7591014216e+00 3.6982778253e-03 2.0986753776e-01 2.1583088053e-01 1.6988820441e-01 -3.1300284143e+00 -2.0150857918e+00 1.9033158312e+01 -7.7319932790e-01 1.9271733485e+00
-1.3100000000e-02 1.5870538166e+00 1.5878886945e+00 4.6719950204e-01 -8.8256803409e+00 3.7466906874e-03 2.1201598876e-01 2.1807837161e-01 1.7143272329e-01 -3.1619037960e+00 -2.0278140640e+00 1.9148265974e+01 -7.7937715160e-01 1.9413082452e+00
-1.3075000000e-02 1.5916178725e+00 1.5924552404e+00 4.7086927260e-01 -8.8928926753e+00 3.7947744260e-03 2.1425905999e-01 2.2042079563e-01 1.7315271566e-01 -3.1956819456e+00 -2.0406108343e+00 1.9263901272e+01 -7.8558629418e-01 1.9555253207e+00
-1.3050000000e-02 1.5962474831e+00 1.5970874114e+00 4.7458543563e-01 -8.9610995711e+00 3.8411404859e-03 2.1652360953e-01 2.2278202986e-01 1.7504705186e-01 -3.2300811211e+00 -2.0534765273e+00 1.9380063048e+01 -7.9181918453e-01 1.9698207330e+00
-1.3025000000e-02 1.6010814228e+00 1.6019240022e+00 4.7841661465e-01 -9.0325464250e+00 3.8802252195e-03 2.1865596952e-01 2.2499595707e-01 1.7739565230e-01 -3.2625074398e+00 -2.0664120570e+00 1.9496747552e+01 -7.9806899211e-01 1.9841902989e+00
-1.3000000000e-02 1.6059784001e+00 1.6068236748e+00 4.8230158447e-01 -9.1049564319e+00 3.9164852010e-03 2.2069573431e-01 2.2711244684e-01 1.7980391731e-01 -3.2935161567e+00 -2.0794171632e+00 1.9613957259e+01 -8.0432710899e-01 1.9986306545e+00
-1.2975000000e-02 1.6109138180e+00 1.6117618133e+00 4.8623322355e-01 -9.1779370376e+00 3.9502019121e-03 2.2260197234e-01 2.2909137423e-01 1.8215829728e-01 -3.3223503862e+00 -2.0924920749e+00 1.9731692051e+01 -8.1058566782e-01 2.0131380945e+00
-1.2950000000e-02 1.6158630789e+00 1.6167138016e+00 4.9020441032e-01 -9.2510956878e+00 3.9816568347e-03 2.2433375203e-01 2.3089261431e-01 1.8434524256e-01 -3.3482532427e+00 -2.1056370211e+00 1.9849951809e+01 -8.1683680124e-01 2.0277089138e+00
-1.2925000000e-02 1.6207021955e+00 1.6215555710e+00 4.9420319198e-01 -9.3224803043e+00 4.0075302135e-03 2.2535256435e-01 2.3197436327e-01 1.8570706135e-01 -3.3623708816e+00 -2.1188530032e+00 1.9968734466e+01 -8.2306709746e-01 2.0423377539e+00
-1.2900000000e-02 1.6255457166e+00 1.6264017393e+00 4.9822921073e-01 -9.3938816662e+00 4.0331452621e-03 2.2631408618e-01 2.3299884662e-01 1.8689200306e-01 -3.3752821597e+00 -2.1321391690e+00 2.0088042631e+01 -8.2927645136e-01 2.0570232238e+00
-1.2875000000e-02 1.6304088013e+00 1.6312674713e+00 5.0227727753e-01 -9.4655310288e+00 4.0602239571e-03 2.2737641695e-01 2.3412661099e-01 1.8800417492e-01 -3.3894689750e+00 -2.1454954386e+00 2.0207876964e+01 -8.3545921333e-01 2.0717622794e+00
-1.2850000000e-02 1.6353066081e+00 1.6361679322e+00 5.0634220334e-01 -9.5376596474e+00 4.0904882749e-03 2.2869765608e-01 2.3551820301e-01 1.8914768417e-01 -3.4074132254e+00 -2.1589217321e+00 2.0328238128e+01 -8.4160973380e-01 2.0865518767e+00
-1.2825000000e-02 1.6402853286e+00 1.6411494346e+00 5.1037880765e-01 -9.6109901300e+00 4.1367715472e-03 2.3109761329e-01 2.3801114202e-01 1.9066994129e-01 -3.4417023439e+00 -2.1724186498e+00 2.0449126243e+01 -8.4770699973e-01 2.1013808856e+00
-1.2800000000e-02 1.6453166758e+00 1.6461835368e+00 5.1443788945e-01 -9.6850658380e+00 4.1852398535e-03 2.3380799358e-01 2.4081821284e-01 1.9233442897e-01 -3.4806704793e+00 -2.1859851595e+00 2.0570542726e+01 -8.5376687039e-01 2.1162575824e+00
-1.2775000000e-02 1.6504033956e+00 1.6512729447e+00 5.1853025629e-01 -9.7599214856e+00 4.2331706283e-03 2.3672221222e-01 2.4382917301e-01 1.9414793311e-01 -3.5227573156e+00 -2.1996209094e+00 2.0692488452e+01 -8.5978984159e-01 2.1311821573e+00
-1.2750000000e-02 1.6555482336e+00 1.6564203643e+00 5.2266671569e-01 -9.8355917869e+00 4.2778413061e-03 2.3973368452e-01 2.4693378005e-01 1.9611723966e-01 -3.5664025366e+00 -2.2133255474e+00 2.0814964297e+01 -8.6577640915e-01 2.1461548009e+00
-1.2725000000e-02 1.6607693804e+00 1.6616435394e+00 5.2689479730e-01 -9.9122901876e+00 4.2995886845e-03 2.4253891754e-01 2.4979948866e-01 1.9844982356e-01 -3.6070329459e+00 -2.2270990602e+00 2.0937972024e+01 -8.7170632869e-01 2.1611619355e+00
-1.2700000000e-02 1.6660479590e+00 1.6669241230e+00 5.3117389770e-01 -9.9898011778e+00 4.3194070898e-03 2.4530699810e-01 2.5262728036e-01 2.0087150610e-01 -3.6473062598e+00 -2.2409406219e+00 2.1061511268e+01 -8.7760913228e-01 2.1762230264e+00
-1.2675000000e-02 1.6713805373e+00 1.6722588059e+00 5.3550013559e-01 -1.0068087979e+01 4.3413502113e-03 2.4801010477e-01 2.5539583384e-01 2.0330879761e-01 -3.6868673142e+00 -2.2548497451e+00 2.1185582551e+01 -8.8349361179e-01 2.1913437710e+00
-1.2650000000e-02 1.6767636830e+00 1.6776442789e+00 5.3986962966e-01 -1.0147113812e+01 4.3694717383e-03 2.5062041614e-01 2.5808382776e-01 2.0568820841e-01 -3.7253609451e+00 -2.2688259426e+00 2.1310186397e+01 -8.8936855911e-01 2.2065298666e+00
-1.2625000000e-02 1.6821903888e+00 1.6830742001e+00 5.4427441089e-01 -1.0226832470e+01 4.4271002383e-03 2.5303435170e-01 2.6062837630e-01 2.0777057055e-01 -3.7621479553e+00 -2.2828686460e+00 2.1435324965e+01 -8.9522885659e-01 2.2217756478e+00
-1.2600000000e-02 1.6876622277e+00 1.6885495061e+00 5.4871632076e-01 -1.0307220374e+01 4.4913045713e-03 2.5533015276e-01 2.6306634845e-01 2.0971434392e-01 -3.7972708271e+00 -2.2969774812e+00 2.1560996484e+01 -9.0110276946e-01 2.2371027199e+00
-1.2575000000e-02 1.6931771977e+00 1.6940681009e+00 5.5319311306e-01 -1.0388244520e+01 4.5584284752e-03 2.5751030156e-01 2.6539304868e-01 2.1151231015e-01 -3.8304880100e+00 -2.3111519932e+00 2.1687200820e+01 -9.0700465341e-01 2.2525213256e+00
-1.2550000000e-02 1.6987332967e+00 1.6996278886e+00 5.5770254155e-01 -1.0469871901e+01 4.6248156881e-03 2.5957728032e-01 2.6760378150e-01 2.1315725085e-01 -3.8615579531e+00 -2.3253917271e+00 2.1813937838e+01 -9.1294886414e-01 2.2680417075e+00
-1.2525000000e-02 1.7043308107e+00 1.7052288888e+00 5.6224839496e-01 -1.0552162184e+01 4.6764084163e-03 2.6137100854e-01 2.6950808403e-01 2.1433487451e-01 -3.8866774226e+00 -2.3396957927e+00 2.1941208968e+01 -9.1895278735e-01 2.2836741982e+00
-1.2500000000e-02 1.7099645341e+00 1.7108660433e+00 5.6681997814e-01 -1.0634952620e+01 4.7241125422e-03 2.6312155625e-01 2.7136133503e-01 2.1546786515e-01 -3.9105912243e+00 -2.3540643441e+00 2.2069011889e+01 -9.2502653673e-01 2.2994289141e+00
-1.2475000000e-02 1.7156315497e+00 1.7165364097e+00 5.7141263089e-01 -1.0718173133e+01 4.7684324169e-03 2.6489643077e-01 2.7323314592e-01 2.1667183368e-01 -3.9344824805e+00 -2.3684971005e+00 2.2197345841e+01 -9.3118325596e-01 2.3153160615e+00
-1.2450000000e-02 1.7213289401e+00 1.7222370453e+00 5.7602169301e-01 -1.0801753648e+01 4.8098723910e-03 2.6676313942e-01 2.7519312810e-01 2.1806239098e-01 -3.9595343138e+00 -2.3829937808e+00 2.2326210065e+01 -9.3743608875e-01 2.3313458468e+00
-1.2425000000e-02 1.7270226123e+00 1.7279335755e+00 5.8058724496e-01 -1.0885028459e+01 4.8473767344e-03 2.6901748246e-01 2.7754172846e-01 2.2027737602e-01 -3.9901689210e+00 -2.3975534743e+00 2.2455604878e+01 -9.4381665495e-01 2.3475413311e+00
-1.2400000000e-02 1.7327532949e+00 1.7336670631e+00 5.8518198960e-01 -1.0968761373e+01 4.8836339112e-03 2.7140735707e-01 2.8002538876e-01 2.2270128037e-01 -4.0230347207e+00 -2.4121767817e+00 2.2585528015e+01 -9.5031223162e-01 2.3638947243e+00
-1.2375000000e-02 1.7385305407e+00 1.7394471387e+00 5.8982337048e-01 -1.1053120565e+01 4.9197723046e-03 2.7390895337e-01 2.8262138624e-01 2.2524082369e-01 -4.0580192054e+00 -2.4268636741e+00 2.2715978287e+01 -9.5692857199e-01 2.3804110910e+00
-1.2350000000e-02 1.7443639026e+00 1.7452834329e+00 5.9452883112e-01 -1.1138274212e+01 4.9569202978e-03 2.7649846150e-01 2.8530699813e-01 2.2780272565e-01 -4.0950098680e+00 -2.4416141224e+00 2.2846954505e+01 -9.6367142927e-01 2.3970954958e+00
-1.2325000000e-02 1.7503045488e+00 1.7512276961e+00 5.9941130763e-01 -1.1225042215e+01 4.9982456641e-03 2.7901656653e-01 2.8792275817e-01 2.3005939786e-01 -4.1336625444e+00 -2.4564275031e+00 2.2978455922e+01 -9.7057021220e-01 2.4139716536e+00
-1.2300000000e-02 1.7563037708e+00 1.7572305911e+00 6.0435455394e-01 -1.1312680335e+01 5.0420216405e-03 2.8162916566e-01 2.9063738448e-01 2.3224559124e-01 -4.1741890468e+00 -2.4713046195e+00 2.3110480730e+01 -9.7759755630e-01 2.4310185185e+00
-1.2275000000e-02 1.7623544756e+00 1.7632849001e+00 6.0933781654e-01 -1.1401096056e+01 5.0885608542e-03 2.8436665106e-01 2.9348285170e-01 2.3436174864e-01 -4.2165695309e+00 -2.4862456804e+00 2.3243027562e+01 -9.8474975260e-01 2.4482336948e+00
-1.2250000000e-02 1.7684495698e+00 1.7693834057e+00 6.1434034193e-01 -1.1490196864e+01 5.1381759325e-03 2.8725941487e-01 2.9649113447e-01 2.3640831295e-01 -4.2607841521e+00 -2.5012508947e+00 2.3376095052e+01 -9.9202309214e-01 2.4656147871e+00
-1.2225000000e-02 1.7745274746e+00 1.7754636222e+00 6.1924575414e-01 -1.1579251537e+01 5.1955418925e-03 2.9066391817e-01 3.0003208023e-01 2.3825802279e-01 -4.3100567898e+00 -2.5163202281e+00 2.3509681645e+01 -9.9942878047e-01 2.4831724722e+00
-1.2200000000e-02 1.7806573769e+00 1.7815957077e+00 6.2416717113e-01 -1.1669061752e+01 5.2548640153e-03 2.9415405663e-01 3.0366464167e-01 2.4009010696e-01 -4.3598263861e+00 -2.5314542296e+00 2.3643786240e+01 -1.0069422283e+00 2.5008860529e+00
-1.2175000000e-02 1.7868539779e+00 1.7877945521e+00 6.2912208839e-01 -1.1759790475e+01 5.3147099723e-03 2.9762979483e-01 3.0728564428e-01 2.4195609002e-01 -4.4087756070e+00 -2.5466532054e+00 2.3778407547e+01 -1.0145537608e+00 2.5187479046e+00
-1.2150000000e-02 1.7931319788e+00 1.7940750452e+00 6.3412800139e-01 -1.1851600674e+01 5.3736474344e-03 3.0099109733e-01 3.1079191357e-01 2.4390749653e-01 -4.4555871185e+00 -2.5619174615e+00 2.3913544277e+01 -1.0222537031e+00 2.5367504026e+00
-1.2125000000e-02 1.7996031828e+00 1.8005500498e+00 6.3927593246e-01 -1.1945845394e+01 5.4308733435e-03 3.0401062259e-01 3.1395396226e-01 2.4634025046e-01 -4.4964720721e+00 -2.5772475697e+00 2.4049194582e+01 -1.0300321375e+00 2.5548867111e+00
-1.2100000000e-02 1.8061463482e+00 1.8070972937e+00 6.4448043951e-01 -1.2041021497e+01 5.4840743919e-03 3.0676656378e-01 3.1684545374e-01 2.4882371720e-01 -4.5335732541e+00 -2.5926434640e+00 2.4185357952e+01 -1.0378797295e+00 2.5731481011e+00
-1.2075000000e-02 1.8127373353e+00 1.8136924776e+00 6.4972960731e-01 -1.2136815918e+01 5.5315665427e-03 3.0920980795e-01 3.1941373860e-01 2.5127166154e-01 -4.5665619362e+00 -2.6081053442e+00 2.4322033321e+01 -1.0457869014e+00 2.5915266322e+00
-1.2050000000e-02 1.8193520044e+00 1.8203113024e+00 6.5501152061e-01 -1.2232915596e+01 5.5716657588e-03 3.1129124214e-01 3.2160616747e-01 2.5359784827e-01 -4.5951093901e+00 -2.6236334100e+00 2.4459219623e+01 -1.0537440758e+00 2.6100143644e+00
-1.2025000000e-02 1.8258889919e+00 1.8268516953e+00 6.6027635692e-01 -1.2327937482e+01 5.5818506789e-03 3.1212336923e-01 3.2248996033e-01 2.5509256957e-01 -4.6090153856e+00 -2.6392285179e+00 2.4596915168e+01 -1.0617299945e+00 2.6285933008e+00
-1.2000000000e-02 1.8324322716e+00 1.8333982399e+00 6.6556527113e-01 -1.2423066494e+01 5.5896095200e-03 3.1283081410e-01 3.2324465065e-01 2.5654245190e-01 -4.6217712973e+00 -2.6548899482e+00 2.4735119760e+01 -1.0697514327e+00 2.6472695804e+00
-1.1975000000e-02 1.8389885937e+00 1.8399577463e+00 6.7088151090e-01 -1.2518417562e+01 5.6015931746e-03 3.1369981744e-01 3.2416964128e-01 2.5811064909e-01 -4.6369969975e+00 -2.6706176382e+00 2.4873832581e+01 -1.0778034851e+00 2.6660392858e+00
-1.1950000000e-02 1.8455647080e+00 1.8465370247e+00 6.7622832387e-01 -1.2614105620e+01 5.6244525353e-03 3.1501661996e-01 3.2556433507e-01 2.5996031497e-01 -4.6583123588e+00 -2.6864115249e+00 2.5013052813e+01 -1.0858812463e+00 2.6848984995e+00
