TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.3500000000e-03 4.9155043017e+00 4.9180893006e+00 5.3702748357e-02 -1.7052869016e-01 8.5030493570e-03 8.4956972590e-04 4.2592344039e-02 -2.4179271531e-02 5.9202741408e-02 3.1425085290e-02 -7.9931344965e-02 -5.2420835424e-02 2.3627751081e-02
4.3750000000e-03 4.9155506361e+00 4.9181314612e+00 5.2515178318e-02 -1.6762718450e-01 8.4258226030e-03 6.3050460703e-04 4.2007840096e-02 -2.3777720122e-02 5.9097570704e-02 3.0743343219e-02 -7.8667464597e-02 -5.1344427926e-02 2.3222781222e-02
4.4000000000e-03 4.9155866740e+00 4.9181640892e+00 5.1349300338e-02 -1.6473569740e-01 8.3498394579e-03 3.4810760135e-04 4.1372948425e-02 -2.3324735285e-02 5.9180318026e-02 3.0075238430e-02 -7.7423659480e-02 -5.0285045202e-02 2.2830847820e-02
4.4250000000e-03 4.9156089832e+00 4.9181840505e+00 5.0206445892e-02 -1.6184289055e-01 8.2680918333e-03 3.3365793090e-05 4.0681490132e-02 -2.2828726048e-02 5.9315490607e-02 2.9420556713e-02 -7.6199590483e-02 -4.9241250296e-02 2.2450818461e-02
4.4500000000e-03 4.9156141314e+00 4.9181882112e+00 4.9087946457e-02 -1.5893742563e-01 8.1735716408e-03 -2.8273373350e-04 3.9927286324e-02 -2.2298101435e-02 5.9367595678e-02 2.8779083855e-02 -7.4994918476e-02 -4.8211606253e-02 2.2081560732e-02
4.4750000000e-03 4.9155743753e+00 4.9181509204e+00 4.7995206610e-02 -1.5589767056e-01 8.0326878447e-03 -4.9898084766e-04 3.9043009262e-02 -2.1739478000e-02 5.8798905998e-02 2.8150606117e-02 -7.3809160634e-02 -4.7188002008e-02 2.1722965733e-02
4.5000000000e-03 4.9155203185e+00 4.9181005676e+00 4.6929455487e-02 -1.5286669829e-01 7.8756484825e-03 -6.8270073031e-04 3.8108088437e-02 -2.1163774232e-02 5.8037057061e-02 2.7534908630e-02 -7.2642178998e-02 -4.6178344357e-02 2.1372468132e-02
4.5250000000e-03 4.9154582532e+00 4.9180430251e+00 4.5891995322e-02 -1.4987728801e-01 7.7060786446e-03 -8.3099551582e-04 3.7140804494e-02 -2.0580116146e-02 5.7107449886e-02 2.6931776993e-02 -7.1493691916e-02 -4.5183865986e-02 2.1028526111e-02
4.5500000000e-03 4.9153944719e+00 4.9179841658e+00 4.4884128350e-02 -1.4696221889e-01 7.5276034214e-03 -9.4096733857e-04 3.6159438077e-02 -1.9997629758e-02 5.6035485494e-02 2.6340996810e-02 -7.0363417736e-02 -4.4205799584e-02 2.0689597852e-02
4.5750000000e-03 4.9153567179e+00 4.9179518807e+00 4.3916048281e-02 -1.4428931344e-01 7.3405472883e-03 -9.6937548216e-04 3.5188438600e-02 -1.9431672226e-02 5.4767554108e-02 2.5762349885e-02 -6.9250944486e-02 -4.3251933566e-02 2.0351507536e-02
4.6000000000e-03 4.9153212521e+00 4.9179212164e+00 4.2976609287e-02 -1.4170229020e-01 7.1531561965e-03 -9.6980207207e-04 3.4237450432e-02 -1.8882645967e-02 5.3439671865e-02 2.5195627133e-02 -6.8156172961e-02 -4.2314322599e-02 2.0016400945e-02
4.6250000000e-03 4.9152857862e+00 4.9178892382e+00 4.2063557016e-02 -1.3917991106e-01 6.9703754825e-03 -9.5548638299e-04 3.3322286711e-02 -1.8357184539e-02 5.2108844106e-02 2.4640615671e-02 -6.7078873635e-02 -4.1391577076e-02 1.9683789859e-02
4.6500000000e-03 4.9152480322e+00 4.9178530111e+00 4.1174637113e-02 -1.3670093787e-01 6.7971504824e-03 -9.3966768962e-04 3.2458760575e-02 -1.7861921500e-02 5.0832076170e-02 2.4097102620e-02 -6.6018816985e-02 -4.0482307392e-02 1.9353186060e-02
4.6750000000e-03 4.9151971215e+00 4.9177958816e+00 4.0305455769e-02 -1.3416558716e-01 6.6582978566e-03 -1.0016629265e-03 3.1710686759e-02 -1.7411575123e-02 4.9921012212e-02 2.3564873197e-02 -6.4975692270e-02 -3.9586012071e-02 1.9020785635e-02
4.7000000000e-03 4.9151427787e+00 4.9177341212e+00 3.9456753868e-02 -1.3166258428e-01 6.5309430879e-03 -1.0622026445e-03 3.1026676164e-02 -1.7001460367e-02 4.9076163231e-02 2.3043717181e-02 -6.3949383666e-02 -3.8700058128e-02 1.8690742336e-02
4.7250000000e-03 4.9150861477e+00 4.9176702825e+00 3.8627132841e-02 -1.2920210923e-01 6.4120829830e-03 -1.1080950545e-03 3.0403341290e-02 -1.6634976904e-02 4.8252679041e-02 2.2533422452e-02 -6.2939694136e-02 -3.7822700704e-02 1.8363894224e-02
4.7500000000e-03 4.9150283727e+00 4.9176069183e+00 3.7815194115e-02 -1.2679434201e-01 6.2987143486e-03 -1.1261483672e-03 2.9837294635e-02 -1.6315524407e-02 4.7405709454e-02 2.2033776889e-02 -6.1946426640e-02 -3.6952194942e-02 1.8041079355e-02
4.7750000000e-03 4.9149663074e+00 4.9175491820e+00 3.7024863154e-02 -1.2448374401e-01 6.1828190229e-03 -1.0152430230e-03 2.9387732442e-02 -1.6125392471e-02 4.6243667175e-02 2.1544563163e-02 -6.0969368078e-02 -3.6070347079e-02 1.7726358474e-02
4.8000000000e-03 4.9149071023e+00 4.9174959852e+00 3.6247287739e-02 -1.2223250131e-01 6.0684147685e-03 -8.8528611119e-04 2.8963649969e-02 -1.5957534877e-02 4.5067133970e-02 2.1065576444e-02 -6.0008343898e-02 -3.5198440727e-02 1.7416057881e-02
4.8250000000e-03 4.9148536175e+00 4.9174488401e+00 3.5478939686e-02 -1.2003708136e-01 5.9545043797e-03 -7.5825695069e-04 2.8536626216e-02 -1.5783795327e-02 4.3929954499e-02 2.0596606695e-02 -5.9063163489e-02 -3.4341310590e-02 1.7109726561e-02
4.8500000000e-03 4.9148087132e+00 4.9174092592e+00 3.4716290809e-02 -1.1789395162e-01 5.8400906506e-03 -6.5613486040e-04 2.8078240183e-02 -1.5576017527e-02 4.2885973418e-02 2.0137443879e-02 -5.8133636236e-02 -3.3503791374e-02 1.6806913499e-02
4.8750000000e-03 4.9148009908e+00 4.9173990981e+00 3.3922997125e-02 -1.1581776991e-01 5.7237976040e-03 -6.8882525760e-04 2.7459079404e-02 -1.5186486457e-02 4.2298953311e-02 1.9687851835e-02 -5.7219609217e-02 -3.2690176740e-02 1.6507281729e-02
4.9000000000e-03 4.9147972726e+00 4.9173913884e+00 3.3141472568e-02 -1.1377953718e-01 5.6051583140e-03 -7.5521092346e-04 2.6792110935e-02 -1.4754428031e-02 4.1788853740e-02 1.9247657098e-02 -5.6320839052e-02 -3.1906058854e-02 1.6210220567e-02
4.9250000000e-03 4.9147901222e+00 4.9173795052e+00 3.2381315274e-02 -1.1176844472e-01 5.4833270831e-03 -8.4210073753e-04 2.6089310365e-02 -1.4299509440e-02 4.1285552194e-02 1.8816660082e-02 -5.5437120052e-02 -3.1156488840e-02 1.5915233379e-02
4.9500000000e-03 4.9147721032e+00 4.9173568235e+00 3.1652123377e-02 -1.0977368384e-01 5.3574582141e-03 -9.3630357936e-04 2.5362653283e-02 -1.3841397876e-02 4.0718926159e-02 1.8394661199e-02 -5.4568246528e-02 -3.0446517820e-02 1.5621823532e-02
4.9750000000e-03 4.9146971673e+00 4.9172806528e+00 3.1015443901e-02 -1.0769771736e-01 5.2147325057e-03 -1.0171887985e-03 2.4583532041e-02 -1.3421169962e-02 3.9766847289e-02 1.7981397423e-02 -5.3714075427e-02 -2.9810464293e-02 1.5322610897e-02
5.0000000000e-03 4.9146119348e+00 4.9171948598e+00 3.0408146537e-02 -1.0565115647e-01 5.0710671660e-03 -1.0819806165e-03 2.3820738759e-02 -1.3028519685e-02 3.8712001241e-02 1.7576757979e-02 -5.2874313368e-02 -2.9212405055e-02 1.5026735730e-02
5.0250000000e-03 4.9145244142e+00 4.9171072457e+00 2.9819049866e-02 -1.0365788388e-01 4.9304058992e-03 -1.1204637250e-03 2.3102482317e-02 -1.2674550462e-02 3.7585067838e-02 1.7180568654e-02 -5.2048729610e-02 -2.8645684279e-02 1.4736454795e-02
5.0500000000e-03 4.9144426139e+00 4.9170256116e+00 2.9236972467e-02 -1.0174178228e-01 4.7966924096e-03 -1.1224228154e-03 2.2456971600e-02 -1.2370365712e-02 3.6416726902e-02 1.6792655235e-02 -5.1237093409e-02 -2.8103646137e-02 1.4454024855e-02
5.0750000000e-03 4.9144031439e+00 4.9169851524e+00 2.8609807385e-02 -1.0004368585e-01 4.6911746449e-03 -1.0046164658e-03 2.2069879992e-02 -1.2227355549e-02 3.5219342357e-02 1.6412750149e-02 -5.0439223895e-02 -2.7581282774e-02 1.4189145398e-02
5.1000000000e-03 4.9143739703e+00 4.9169553181e+00 2.7983668949e-02 -9.8423745239e-02 4.5935703683e-03 -8.5906592674e-04 2.1748966072e-02 -1.2116222018e-02 3.4049236284e-02 1.6040809887e-02 -4.9654820502e-02 -2.7069631201e-02 1.3933653371e-02
5.1250000000e-03 4.9143516612e+00 4.9169329523e+00 2.7363745953e-02 -9.6859062546e-02 4.5009015867e-03 -7.0476633524e-04 2.1459452921e-02 -1.2007953856e-02 3.2944414863e-02 1.5676697580e-02 -4.8883632536e-02 -2.6561376401e-02 1.3686828448e-02
5.1500000000e-03 4.9143327842e+00 4.9169148986e+00 2.6755227191e-02 -9.5326739886e-02 4.4101903068e-03 -5.6071282828e-04 2.1166563622e-02 -1.1873539803e-02 3.1942884276e-02 1.5320276358e-02 -4.8125409305e-02 -2.6049203357e-02 1.3447950303e-02
5.1750000000e-03 4.9143038967e+00 4.9168903331e+00 2.6175750555e-02 -9.3724053157e-02 4.3071343467e-03 -5.0072202434e-04 2.0721236316e-02 -1.1552040418e-02 3.1252006989e-02 1.4971315421e-02 -4.7379905757e-02 -2.5495554343e-02 1.3219028806e-02
5.2000000000e-03 4.9142755812e+00 4.9168668341e+00 2.5613076102e-02 -9.2139861170e-02 4.2046095774e-03 -4.6703898635e-04 2.0248692999e-02 -1.1199143893e-02 3.0672690385e-02 1.4629809404e-02 -4.6646863301e-02 -2.4935454136e-02 1.2995521353e-02
5.2250000000e-03 4.9142484098e+00 4.9168443123e+00 2.5067412986e-02 -9.0583196521e-02 4.1041676810e-03 -4.5673025870e-04 1.9759870731e-02 -1.0838610242e-02 3.0175198135e-02 1.4295659010e-02 -4.5926028988e-02 -2.4373684803e-02 1.2775615538e-02
5.2500000000e-03 4.9142229544e+00 4.9168226783e+00 2.4538970361e-02 -8.9063091809e-02 4.0073603398e-03 -4.6686238579e-04 1.9265706568e-02 -1.0494199476e-02 2.9729793904e-02 1.3968764944e-02 -4.5217149867e-02 -2.3815028413e-02 1.2557498954e-02
5.2750000000e-03 4.9142069376e+00 4.9168062725e+00 2.4038777856e-02 -8.7639251323e-02 3.9210738680e-03 -5.0540518224e-04 1.8791767425e-02 -1.0273299112e-02 2.9271177485e-02 1.3648970443e-02 -4.4519923166e-02 -2.3268097511e-02 1.2327678123e-02
5.3000000000e-03 4.9141909207e+00 4.9167888041e+00 2.3551895963e-02 -8.6249767290e-02 3.8393914629e-03 -5.5416061416e-04 1.8328508560e-02 -1.0082590656e-02 2.8819401974e-02 1.3336256663e-02 -4.3834165689e-02 -2.2732311494e-02 1.2100694139e-02
5.3250000000e-03 4.9141726158e+00 4.9167684116e+00 2.3074205647e-02 -8.4883403630e-02 3.7617309542e-03 -6.0583391787e-04 1.7881015086e-02 -9.9123831171e-03 2.8358956589e-02 1.3030547293e-02 -4.3159644415e-02 -2.2210920238e-02 1.1879407028e-02
5.3500000000e-03 4.9141497346e+00 4.9167432339e+00 2.2601587874e-02 -8.3528924264e-02 3.6875101710e-03 -6.5313032970e-04 1.7454372119e-02 -9.7529855057e-03 2.7874330550e-02 1.2731766024e-02 -4.2496126325e-02 -2.1707173618e-02 1.1666676811e-02
5.3750000000e-03 4.9141056883e+00 4.9166991967e+00 2.2109651981e-02 -8.2109333746e-02 3.6048863013e-03 -6.2682299414e-04 1.7057716601e-02 -9.5827099125e-03 2.7092107501e-02 1.2439839457e-02 -4.1843291678e-02 -2.1238918952e-02 1.1473764354e-02
5.4000000000e-03 4.9140582098e+00 4.9166515370e+00 2.1622659214e-02 -8.0705459109e-02 3.5290420727e-03 -6.0632207606e-04 1.6690461086e-02 -9.4086610345e-03 2.6357844466e-02 1.2154687206e-02 -4.1201028864e-02 -2.0788969697e-02 1.1291768500e-02
5.4250000000e-03 4.9140107313e+00 4.9166032787e+00 2.1144599187e-02 -7.9332368016e-02 3.4638995714e-03 -6.0910564852e-04 1.6356069956e-02 -9.2259466495e-03 2.5759192894e-02 1.1876231797e-02 -4.0569139551e-02 -2.0354736751e-02 1.1120188938e-02
5.4500000000e-03 4.9139666850e+00 4.9165574457e+00 2.0679461520e-02 -7.8005128134e-02 3.4133808836e-03 -6.5265178457e-04 1.6058007594e-02 -9.0296745351e-03 2.5383804234e-02 1.1604395754e-02 -3.9947425409e-02 -1.9933631014e-02 1.0958525352e-02
5.4750000000e-03 4.9139609647e+00 4.9165447848e+00 2.0246707341e-02 -7.6890661753e-02 3.4105193067e-03 -8.8187412089e-04 1.5822291689e-02 -8.7537147953e-03 2.5909403462e-02 1.1339157481e-02 -3.9335601285e-02 -1.9516634935e-02 1.0813668352e-02
5.5000000000e-03 4.9139529563e+00 4.9165295081e+00 1.9828666149e-02 -7.5791440065e-02 3.4184812309e-03 -1.1358409415e-03 1.5620811994e-02 -8.4789079512e-03 2.6597539089e-02 1.1080361276e-02 -3.8733590397e-02 -1.9110159242e-02 1.0674770333e-02
5.5250000000e-03 4.9139335072e+00 4.9165035503e+00 1.9423138954e-02 -7.4661788888e-02 3.4295442576e-03 -1.3810560938e-03 1.5448011568e-02 -8.2248568501e-03 2.7299833155e-02 1.0827907313e-02 -3.8141229142e-02 -1.8714186212e-02 1.0538374612e-02
5.5500000000e-03 4.9138934651e+00 4.9164588464e+00 1.9027926769e-02 -7.3456034037e-02 3.4359859885e-03 -1.5840234257e-03 1.5298333473e-02 -8.0111643390e-03 2.7867907697e-02 1.0581695767e-02 -3.7558353917e-02 -1.8328698125e-02 1.0401024506e-02
5.5750000000e-03 4.9137593241e+00 4.9163278197e+00 1.8644549511e-02 -7.1830787279e-02 3.4169401127e-03 -1.6128558236e-03 1.5207181420e-02 -7.9597314014e-03 2.7763533080e-02 1.0341710274e-02 -3.6984748475e-02 -1.7955189427e-02 1.0249164035e-02
5.6000000000e-03 4.9136120264e+00 4.9161857211e+00 1.8265601722e-02 -7.0157174101e-02 3.3830857090e-03 -1.5718044806e-03 1.5111653555e-02 -7.9469434940e-03 2.7384123686e-02 1.0107734164e-02 -3.6420322914e-02 -1.7591525361e-02 1.0093475533e-02
5.6250000000e-03 4.9134681608e+00 4.9160482900e+00 1.7887396850e-02 -6.8508605940e-02 3.3319579436e-03 -1.4667296285e-03 1.4989808676e-02 -7.9514842098e-03 2.6737242225e-02 9.8796342280e-03 -3.5864934689e-02 -1.7237083336e-02 9.9345420351e-03
5.6500000000e-03 4.9133443163e+00 4.9159312658e+00 1.7506248344e-02 -6.6958494233e-02 3.2610919829e-03 -1.3034914993e-03 1.4819705582e-02 -7.9520371416e-03 2.5830451405e-02 9.6572772567e-03 -3.5318441254e-02 -1.6891240763e-02 9.7729465789e-03
5.6750000000e-03 4.9133271554e+00 4.9159194774e+00 1.7093690897e-02 -6.5884662564e-02 3.1333078989e-03 -1.0226346202e-03 1.4452338900e-02 -7.8667031305e-03 2.4320751873e-02 9.4406029238e-03 -3.4780690914e-02 -1.6557207956e-02 9.6086368892e-03
5.7000000000e-03 4.9133351638e+00 4.9159319390e+00 1.6680728215e-02 -6.4934345364e-02 2.9947419903e-03 -7.2146120989e-04 1.4043657268e-02 -7.7589816218e-03 2.2706493223e-02 9.2293759844e-03 -3.4251553933e-02 -1.6228996262e-02 9.4430854374e-03
5.7250000000e-03 4.9133569010e+00 4.9159567542e+00 1.6273585245e-02 -6.4059189210e-02 2.8568154611e-03 -4.3195778224e-04 1.3622545154e-02 -7.6317893093e-03 2.1135462991e-02 9.0234340760e-03 -3.3730891426e-02 -1.5904449929e-02 9.2771293843e-03
5.7500000000e-03 4.9133809262e+00 4.9159820267e+00 1.5878486939e-02 -6.3210840682e-02 2.7309495155e-03 -1.8611085117e-04 1.3217887024e-02 -7.4880428865e-03 1.9755448709e-02 8.8226148364e-03 -3.3218564507e-02 -1.5581413207e-02 9.1116058904e-03
5.7750000000e-03 4.9133571870e+00 4.9159536258e+00 1.5529532336e-02 -6.2182942020e-02 2.6742106022e-03 -1.5404718431e-04 1.2955952108e-02 -7.3109958068e-03 1.9372532180e-02 8.6267809530e-03 -3.2714447300e-02 -1.5252787126e-02 8.9493135012e-03
5.8000000000e-03 4.9133282995e+00 4.9159187833e+00 1.5193922659e-02 -6.1148345873e-02 2.6341165832e-03 -1.7435694033e-04 1.2729286205e-02 -7.1310933001e-03 1.9212888960e-02 8.4357349939e-03 -3.2218382707e-02 -1.4923336442e-02 8.7883434386e-03
5.8250000000e-03 4.9132982679e+00 4.9158824965e+00 1.4866733223e-02 -6.0121900554e-02 2.6038305648e-03 -2.2377053164e-04 1.2527819879e-02 -6.9591173560e-03 1.9160988877e-02 8.2493045770e-03 -3.1730226638e-02 -1.4592882691e-02 8.6287483092e-03
5.8500000000e-03 4.9132710965e+00 4.9158497630e+00 1.4543039341e-02 -5.9118454375e-02 2.5765156534e-03 -2.7901837065e-04 1.2341483691e-02 -6.8058499640e-03 1.9101301755e-02 8.0673173202e-03 -3.1249835004e-02 -1.4261247410e-02 8.4705807198e-03
5.8750000000e-03 4.9132665202e+00 4.9158446414e+00 1.4200539727e-02 -5.8196689429e-02 2.5230206093e-03 -1.9693751168e-04 1.2180282015e-02 -6.7781664197e-03 1.8391897293e-02 7.8895676740e-03 -3.0777067200e-02 -1.3921510477e-02 8.3084373418e-03
5.9000000000e-03 4.9132665202e+00 4.9158454433e+00 1.3858636935e-02 -5.7310086736e-02 2.4677486235e-03 -1.2210906844e-04 1.2006042077e-02 -6.7523180846e-03 1.7654205496e-02 7.7159296904e-03 -3.0311774260e-02 -1.3582931751e-02 8.1500090912e-03
5.9250000000e-03 4.9132688083e+00 4.9158495416e+00 1.3519356919e-02 -5.6455961097e-02 2.4127885408e-03 -7.9220796575e-05 1.1800664915e-02 -6.7006496259e-03 1.6983256240e-02 7.5462442541e-03 -2.9853810700e-02 -1.3248029432e-02 7.9975309489e-03
5.9500000000e-03 4.9132710965e+00 4.9158543092e+00 1.3184725634e-02 -5.5631627312e-02 2.3602292061e-03 -9.2960451717e-05 1.1546051565e-02 -6.5955057111e-03 1.6474079404e-02 7.3803522498e-03 -2.9403031039e-02 -1.2919321720e-02 7.8532378956e-03
5.9750000000e-03 4.9132796769e+00 4.9158659908e+00 1.2846938497e-02 -5.4884226651e-02 2.3264304733e-03 -3.3324973708e-04 1.1131150573e-02 -6.2782892987e-03 1.6726810221e-02 7.2180151218e-03 -2.8959265673e-02 -1.2601498640e-02 7.7290148612e-03
6.0000000000e-03 4.9132802489e+00 4.9158695386e+00 1.2521784214e-02 -5.4141316857e-02 2.2935017746e-03 -6.2144888169e-04 1.0667996467e-02 -5.9046634483e-03 1.7129331068e-02 7.0591849715e-03 -2.8522402889e-02 -1.2294037838e-02 7.6135868979e-03
6.0250000000e-03 4.9132670923e+00 4.9158587767e+00 1.2215220952e-02 -5.3380282142e-02 2.2578235510e-03 -9.2415206216e-04 1.0175671280e-02 -5.4993495105e-03 1.7574629680e-02 6.9037344597e-03 -2.8092306851e-02 -1.1998588783e-02 7.5053290066e-03
6.0500000000e-03 4.9132344865e+00 4.9158275294e+00 1.1933206881e-02 -5.2578506718e-02 2.2157762436e-03 -1.2079534551e-03 9.6732570486e-03 -5.0870688362e-03 1.7955693792e-02 6.7515362473e-03 -2.7668841725e-02 -1.1716800947e-02 7.4026161886e-03
6.0750000000e-03 4.9131352393e+00 4.9157244531e+00 1.1715830501e-02 -5.1558081036e-02 2.1379994682e-03 -1.3776432191e-03 9.1310292558e-03 -4.6743693828e-03 1.7853979531e-02 6.6023728389e-03 -2.7251824245e-02 -1.1460348788e-02 7.3069838077e-03
6.1000000000e-03 4.9130216914e+00 4.9156066066e+00 1.1521267515e-02 -5.0513800575e-02 2.0569108217e-03 -1.4863411560e-03 8.6363991079e-03 -4.3114152518e-03 1.7598618881e-02 6.4562431142e-03 -2.6841184979e-02 -1.1216846792e-02 7.2123823573e-03
6.1250000000e-03 4.9129047112e+00 4.9154858809e+00 1.1341823959e-02 -4.9485167050e-02 1.9791870752e-03 -1.5253630495e-03 8.2279712603e-03 -4.0301971512e-03 1.7207212219e-02 6.3130557969e-03 -2.6436807067e-02 -1.0983934435e-02 7.1159226933e-03
6.1500000000e-03 4.9127951675e+00 4.9153741673e+00 1.1169805867e-02 -4.8511682178e-02 1.9115050004e-03 -1.4860246835e-03 7.9443503682e-03 -3.8627057893e-03 1.6697359921e-02 6.1727196104e-03 -2.6038573647e-02 -1.0759251193e-02 7.0147156718e-03
6.1750000000e-03 4.9127368204e+00 4.9153227860e+00 1.0994978854e-02 -4.7805610766e-02 1.8852669581e-03 -1.2218675816e-03 8.0723109420e-03 -4.0736910071e-03 1.5880618525e-02 6.0350736552e-03 -2.5646316306e-02 -1.0538464365e-02 6.8897211280e-03
6.2000000000e-03 4.9126944902e+00 4.9152884272e+00 1.0813205546e-02 -4.7164586204e-02 1.8725338942e-03 -9.1709149169e-04 8.3030198396e-03 -4.3692807266e-03 1.5063049783e-02 5.9001241270e-03 -2.5259990354e-02 -1.0321974471e-02 6.7606613470e-03
6.2250000000e-03 4.9126658887e+00 4.9152672105e+00 1.0617808145e-02 -4.6559004973e-02 1.8700923442e-03 -6.1812190156e-04 8.5758137741e-03 -4.6883620026e-03 1.4344671609e-02 5.7678075983e-03 -2.4879499549e-02 -1.0108209855e-02 6.6311075933e-03
6.2500000000e-03 4.9126487278e+00 4.9152552551e+00 1.0402108857e-02 -4.5959263554e-02 1.8747288435e-03 -3.7138429898e-04 8.8300294588e-03 -4.9698218901e-03 1.3825501914e-02 5.6380606417e-03 -2.4504747652e-02 -9.8955988631e-03 6.5046311311e-03
6.2750000000e-03 4.9126535901e+00 4.9152534893e+00 1.0101751484e-02 -4.5261609177e-02 1.8855716469e-03 -3.9016845154e-04 8.8512890453e-03 -4.9703062994e-03 1.4120121535e-02 5.5107842972e-03 -2.4135600505e-02 -9.6713145797e-03 6.3928588840e-03
6.3000000000e-03 4.9126601684e+00 4.9152513003e+00 9.7908079920e-03 -4.4540247274e-02 1.8961288829e-03 -4.8728985532e-04 8.7941296327e-03 -4.8838398878e-03 1.4608160293e-02 5.3859648832e-03 -2.3772014948e-02 -9.4495427128e-03 6.2880841934e-03
6.3250000000e-03 4.9126610265e+00 4.9152428841e+00 9.4856719448e-03 -4.3795234026e-02 1.9022503994e-03 -6.4242828618e-04 8.6593737587e-03 -4.7222061677e-03 1.5183810930e-02 5.2635531855e-03 -2.3413909907e-02 -9.2332137108e-03 6.1906560601e-03
6.3500000000e-03 4.9126487278e+00 4.9152224367e+00 9.2027369070e-03 -4.3026625615e-02 1.8997860441e-03 -8.3526352000e-04 8.4478439610e-03 -4.4971886521e-03 1.5741266190e-02 5.1434999896e-03 -2.3061204306e-02 -9.0252580224e-03 6.1009234849e-03
6.3750000000e-03 4.9125829444e+00 4.9151584320e+00 9.0275813154e-03 -4.2204018741e-02 1.8683209633e-03 -1.0852558866e-03 8.0460426689e-03 -4.1415738269e-03 1.6027255962e-02 5.0257454577e-03 -2.2713797321e-02 -8.8408407446e-03 6.0286919032e-03
6.4000000000e-03 4.9125022881e+00 4.9150810768e+00 8.8797399128e-03 -4.1370112857e-02 1.8264755870e-03 -1.3163923863e-03 7.6148405719e-03 -3.7777410420e-03 1.6142420984e-02 4.9102552486e-03 -2.2371635525e-02 -8.6657638177e-03 5.9610713070e-03
6.4250000000e-03 4.9124124794e+00 4.9149948559e+00 8.7479323146e-03 -4.0537147937e-02 1.7766056435e-03 -1.4924405734e-03 7.2007882511e-03 -3.4490726206e-03 1.6039939144e-02 4.7969843975e-03 -2.2034645744e-02 -8.4980638307e-03 5.8946281230e-03
6.4500000000e-03 4.9123192385e+00 4.9149042541e+00 8.6208781360e-03 -3.9717363953e-02 1.7210668615e-03 -1.5771680023e-03 6.8504362874e-03 -3.1989508859e-03 1.5672988326e-02 4.6858879396e-03 -2.1702754801e-02 -8.3357773725e-03 5.8259287780e-03
6.4750000000e-03 4.9122254256e+00 4.9148049745e+00 8.4609761315e-03 -3.8907426855e-02 1.6701617255e-03 -1.2988153036e-03 6.8777495101e-03 -3.3236011546e-03 1.4530481930e-02 4.5769178355e-03 -2.1375882376e-02 -8.1809082373e-03 5.7405342361e-03
6.5000000000e-03 4.9121407651e+00 4.9147137961e+00 8.2937951217e-03 -3.8141380248e-02 1.6151205053e-03 -9.5088772474e-04 6.9548985528e-03 -3.5124255591e-03 1.3215568121e-02 4.4700334248e-03 -2.1053965296e-02 -8.0259389267e-03 5.6504185718e-03
6.5250000000e-03 4.9120721215e+00 4.9146387165e+00 8.1185830661e-03 -3.7437693715e-02 1.5551202265e-03 -5.9136358945e-04 7.0214682972e-03 -3.7076692252e-03 1.1867130579e-02 4.3651909724e-03 -2.0736933245e-02 -7.8673191477e-03 5.5565503968e-03
6.5500000000e-03 4.9120263591e+00 4.9145877328e+00 7.9345879245e-03 -3.6814836838e-02 1.4893379152e-03 -2.7822122151e-04 7.0170436252e-03 -3.8515772787e-03 1.0624052981e-02 4.2623467436e-03 -2.0424715906e-02 -7.7014986071e-03 5.4598983228e-03
6.5750000000e-03 4.9120704055e+00 4.9146332294e+00 7.7103646681e-03 -3.6443764571e-02 1.3872265711e-03 -2.5064936575e-04 6.5652067293e-03 -3.6561382358e-03 9.9235356939e-03 4.1614433894e-03 -2.0117237515e-02 -7.5054473521e-03 5.3587389568e-03
