TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
2.3375000000e-02 4.9078285168e+00 4.9104218755e+00 -2.6185785688e-04 2.8232436177e-04 1.3801103208e-05 4.7317822685e-04 5.1896302788e-04 -3.6135510598e-04 -4.1702758444e-04 -6.0670623877e-05 1.2640958017e-04 -6.5936851760e-05 1.3078187012e-04
2.3400000000e-02 4.9078871499e+00 4.9104820558e+00 -3.3177360967e-04 2.5029205781e-04 1.3732288050e-05 5.1934066698e-04 5.5168787658e-04 -3.3236714870e-04 -4.0346262659e-04 -6.3866452813e-05 1.2673405652e-04 -1.6065083589e-05 1.5479229863e-04
2.3425000000e-02 4.9079469271e+00 4.9105428109e+00 -3.9977389134e-04 2.1997352175e-04 1.5585934059e-05 5.1356914475e-04 5.4431630263e-04 -2.7632609255e-04 -3.1558516628e-04 -6.6421047776e-05 1.2685279419e-04 2.0049228613e-05 1.6744064731e-04
2.3450000000e-02 4.9079992678e+00 4.9105949461e+00 -4.5359952916e-04 1.9548967593e-04 1.7576903539e-05 4.6163422195e-04 4.9467510056e-04 -2.0096175960e-04 -1.8567902072e-04 -6.8339915722e-05 1.2676256969e-04 3.7878336932e-05 1.6546218570e-04
2.3475000000e-02 4.9080027000e+00 4.9105923027e+00 -4.2256882396e-04 1.9915066583e-04 1.4143817206e-05 3.2963508841e-04 3.4624610094e-04 -1.0977828658e-04 -5.5585761264e-05 -6.9580682956e-05 1.2640870661e-04 1.5357998843e-06 1.2039091333e-04
2.3500000000e-02 4.9079946916e+00 4.9105774358e+00 -3.7621414011e-04 2.0961250136e-04 8.7882755914e-06 1.7888222660e-04 1.7293904782e-04 -1.6421455028e-05 5.5791650654e-05 -7.0215889343e-05 1.2586001559e-04 -4.9603959446e-05 6.4243877767e-05
2.3525000000e-02 4.9079798188e+00 4.9105559362e+00 -3.2564531550e-04 2.2372041560e-04 1.2356376359e-06 3.1014747065e-05 -5.6812787102e-06 6.9688638834e-05 1.1999249948e-04 -7.0270194097e-05 1.2513385431e-04 -1.0752521155e-04 3.8368565586e-06
2.3550000000e-02 4.9079626579e+00 4.9105333949e+00 -2.8197218803e-04 2.3831964162e-04 -8.7887377188e-06 -9.2328239643e-05 -1.7005009854e-04 1.3913189880e-04 1.0855606964e-04 -6.9768256435e-05 1.2424758047e-04 -1.6421222690e-04 -5.4014372745e-05
2.3575000000e-02 4.9079592257e+00 4.9105316346e+00 -3.0538865300e-04 2.6028066397e-04 -2.7738685194e-05 -9.0164752769e-05 -2.5229457503e-04 1.4625702363e-04 -1.9748495441e-04 -6.8691480590e-05 1.2319201724e-04 -2.0574654538e-04 -8.8928023928e-05
2.3600000000e-02 4.9079580816e+00 4.9105335218e+00 -3.3828686792e-04 2.7241336365e-04 -4.7237974721e-05 -5.1935700069e-05 -3.0048120724e-04 1.3236760416e-04 -5.5988204825e-04 -6.7125082751e-05 1.2202167065e-04 -2.3237626033e-04 -1.1308073157e-04
2.3625000000e-02 4.9079592257e+00 4.9105381547e+00 -3.7214304773e-04 2.6755287313e-04 -6.5089569893e-05 1.2260880915e-05 -3.1436843768e-04 1.0253602619e-04 -9.3089328744e-04 -6.5111024125e-05 1.2076451221e-04 -2.3844673448e-04 -1.2508312160e-04
2.3650000000e-02 4.9079626579e+00 4.9105446316e+00 -3.9843340734e-04 2.3853432490e-04 -7.9096434305e-05 9.2326952641e-05 -2.9371470888e-04 6.1834675552e-05 -1.2627767476e-03 -6.2691265919e-05 1.1944851341e-04 -2.1830333058e-04 -1.2354581992e-04
2.3675000000e-02 4.9079669481e+00 4.9105462750e+00 -3.6457875933e-04 1.2083702134e-04 -8.7406071065e-05 1.9259345802e-04 -2.2740944442e-04 2.1373879805e-05 -1.4623187621e-03 -5.9868193144e-05 1.1810975236e-04 -1.2200533320e-04 -9.2719892911e-05
2.3700000000e-02 4.9079740985e+00 4.9105502692e+00 -3.2373288192e-04 -1.2405742945e-05 -8.7339088447e-05 2.8276178688e-04 -1.3042771331e-04 -2.2227093717e-05 -1.5454378455e-03 -5.6739173682e-05 1.1676485133e-04 -5.8986144871e-06 -5.1319349849e-05
2.3725000000e-02 4.9079846810e+00 4.9105580226e+00 -2.8499415097e-04 -1.4541650346e-04 -7.6560634238e-05 3.4696230949e-04 -6.8755656559e-06 -6.6311035915e-05 -1.4825807702e-03 -5.3361999220e-05 1.1543853917e-04 1.1795703158e-04 -3.6986404631e-06
2.3750000000e-02 4.9079992678e+00 4.9105709439e+00 -2.5746094237e-04 -2.6241779570e-04 -5.2735856226e-05 3.6932539613e-04 1.3914094846e-04 -1.0822073769e-04 -1.2441943085e-03 -4.9794461442e-05 1.1415554473e-04 2.3750181100e-04 4.5787785514e-05
2.3775000000e-02 4.9080355917e+00 4.9106116517e+00 -2.9692215227e-04 -3.1956421582e-04 2.1146359137e-05 2.3659928768e-04 3.8141576150e-04 -1.6401637795e-04 -4.1861431704e-04 -4.6057927128e-05 1.1297402444e-04 3.1957062116e-04 8.6519254477e-05
2.3800000000e-02 4.9080701995e+00 4.9106518604e+00 -3.4710942813e-04 -3.4037341438e-04 9.8874098191e-05 6.9249335569e-05 6.0678284780e-04 -2.0483640438e-04 4.8875714968e-04 -4.2261182834e-05 1.1187190858e-04 3.8165110015e-04 1.2291403012e-04
2.3825000000e-02 4.9080967989e+00 4.9106844943e+00 -3.9844493769e-04 -3.2029510261e-04 1.6891170862e-04 -1.0964123815e-04 7.7997616426e-04 -2.2053665270e-04 1.3546289529e-03 -3.8476590208e-05 1.1086055498e-04 4.2012557745e-04 1.5312415225e-04
2.3850000000e-02 4.9081090976e+00 4.9107024778e+00 -4.4135084870e-04 -2.5477899174e-04 2.1972353809e-04 -2.7698921144e-04 8.6572966777e-04 -2.0097295859e-04 2.0557099539e-03 -3.4776510900e-05 1.0995132149e-04 4.3137638252e-04 1.7530166070e-04
2.3875000000e-02 4.9080607610e+00 4.9106563333e+00 -4.2961176294e-04 -4.5135561366e-05 1.9067888374e-04 -3.6281949781e-04 6.2467233696e-04 -4.3616717893e-05 2.0582949932e-03 -3.1223063992e-05 1.0919629798e-04 3.7835731598e-04 1.7954691854e-04
2.3900000000e-02 4.9080015559e+00 4.9105983483e+00 -4.0494244052e-04 1.8139055301e-04 1.3897516401e-04 -4.0969748546e-04 3.0728509830e-04 1.3233801788e-04 1.8136725611e-03 -2.7902950725e-05 1.0854981744e-04 3.0425064769e-04 1.7528431302e-04
2.3925000000e-02 4.9079412068e+00 4.9105384079e+00 -3.7242007556e-04 3.9169394750e-04 7.2714746796e-05 -4.1329669811e-04 -4.0056100007e-05 3.0008163708e-04 1.3627171271e-03 -2.4892629776e-05 1.0800694489e-04 2.1881011866e-04 1.6388655466e-04
2.3950000000e-02 4.9078894380e+00 4.9104863975e+00 -3.3712186221e-04 5.5266921824e-04 0.0000000000e+00 -3.6929065951e-04 -3.7097530976e-04 4.3280452805e-04 7.4630316077e-04 -2.2268559818e-05 1.0756274536e-04 1.3178946988e-04 1.4672635398e-04
2.3975000000e-02 4.9078917262e+00 4.9104880699e+00 -3.1418636147e-04 4.9656201408e-04 -6.6603248381e-05 -2.2286782021e-04 -5.5939621885e-04 4.3245389097e-04 -1.3590192848e-04 -2.0138688729e-05 1.0724116160e-04 7.2322099439e-05 1.2517159845e-04
2.4000000000e-02 4.9079077430e+00 4.9105030958e+00 -2.9460485385e-04 3.7877545733e-04 -1.2524147459e-04 -4.0380806411e-05 -6.7052338854e-04 3.7196057765e-04 -1.0453337870e-03 -1.8535390302e-05 1.0699682983e-04 2.3030228454e-05 1.0060175084e-04
2.4025000000e-02 4.9079329123e+00 4.9105270134e+00 -2.7942998674e-04 2.2006372300e-04 -1.6959769478e-04 1.6230282887e-04 -6.8986101619e-04 2.5301225172e-04 -1.8846351211e-03 -1.7522527531e-05 1.0681326395e-04 -1.4084264884e-05 7.4391450889e-05
2.4050000000e-02 4.9079626579e+00 4.9105553608e+00 -2.6971440754e-04 4.1180986127e-05 -1.9335492509e-04 3.6931553263e-04 -6.0291329917e-04 7.7296576816e-05 -2.5564486374e-03 -1.7163963413e-05 1.0667397791e-04 -3.7019502389e-05 4.7915338318e-05
2.4075000000e-02 4.9079723824e+00 4.9105641916e+00 -2.5812793783e-04 -9.8982879140e-05 -1.4075876750e-04 5.7922282512e-04 -1.4335423948e-04 -2.8757452678e-04 -2.5604210120e-03 -1.7615100506e-05 1.0657266097e-04 -3.2459889623e-05 2.4214126170e-05
2.4100000000e-02 4.9079855391e+00 4.9105763225e+00 -2.5745918111e-04 -2.3306367654e-04 -7.4704617991e-05 7.5595085075e-04 3.5074969202e-04 -6.5220735475e-04 -2.3633893936e-03 -1.8811646414e-05 1.0647858160e-04 -1.4242751149e-05 2.3299515443e-06
2.4125000000e-02 4.9080055601e+00 4.9105950858e+00 -2.7211391507e-04 -3.5556151069e-04 -8.6504583650e-06 8.7785882720e-04 7.9316221985e-04 -9.6128394614e-04 -2.0291949007e-03 -2.0780848308e-05 1.0637118358e-04 1.5108304719e-05 -1.7028975153e-05
2.4150000000e-02 4.9080358777e+00 4.9106238135e+00 -3.0649791742e-04 -4.6097648622e-04 4.3945729561e-05 9.2330597216e-04 1.0976470685e-03 -1.1594863400e-03 -1.6216786520e-03 -2.3549953356e-05 1.0622991070e-04 5.3069669671e-05 -3.3154443514e-05
2.4175000000e-02 4.9081213962e+00 4.9107052947e+00 -4.2822854052e-04 -5.1865562905e-04 1.4353487878e-05 7.4081111866e-04 7.8665547638e-04 -9.3424089745e-04 -1.3260233340e-03 -2.7286350095e-05 1.0602750621e-04 9.5334175407e-05 -4.3528004892e-05
2.4200000000e-02 4.9082074867e+00 4.9107876218e+00 -5.5321535753e-04 -5.5831335396e-04 -3.3503698687e-05 4.9051002288e-04 3.2178864853e-04 -5.9038760658e-04 -1.0361918698e-03 -3.1821087779e-05 1.0575279469e-04 1.4187519759e-04 -4.9975782416e-05
2.4225000000e-02 4.9082809926e+00 4.9108583441e+00 -6.6057951631e-04 -5.8451099705e-04 -9.0974821507e-05 2.0269805639e-04 -2.2666469607e-04 -1.7551077755e-04 -7.6748875096e-04 -3.7125357031e-05 1.0538790014e-04 1.9088255191e-04 -5.2513660975e-05
2.4250000000e-02 4.9083287571e+00 4.9109050111e+00 -7.2944216467e-04 -6.0180989440e-04 -1.4940887195e-04 -9.2329409293e-05 -7.8841583848e-04 2.6280527949e-04 -5.3521846862e-04 -4.3170348472e-05 1.0491494659e-04 2.4054605404e-04 -5.1157525458e-05
2.4275000000e-02 4.9082661198e+00 4.9108481500e+00 -6.2854422432e-04 -6.2475943172e-04 -1.8642773747e-04 -3.2461007972e-04 -1.1887424435e-03 6.2687821601e-04 -4.6113398874e-04 -5.0085007381e-05 1.0429932144e-04 2.9230729433e-04 -4.0274626802e-05
2.4300000000e-02 4.9081800293e+00 4.9107691410e+00 -4.9153915969e-04 -6.4393767564e-04 -2.1259835492e-04 -5.1938227539e-04 -1.5035628549e-03 9.3926097552e-04 -4.1151193819e-04 -5.7619667862e-05 1.0354657998e-04 3.3980360392e-04 -2.7788937430e-05
2.4325000000e-02 4.9080859303e+00 4.9106823424e+00 -3.4170020906e-04 -6.5991074239e-04 -2.2476055726e-04 -6.6221739393e-04 -1.7043618003e-03 1.1724084632e-03 -3.5907741843e-04 -6.5682418673e-05 1.0264554084e-04 3.7992408865e-04 -1.5975795811e-05
2.4350000000e-02 4.9079992678e+00 4.9106021123e+00 -2.0230061072e-04 -6.7324474821e-04 -2.1975417744e-04 -7.3868683293e-04 -1.7626240071e-03 1.2987755842e-03 -2.7655553093e-04 -7.4181348576e-05 1.0158502269e-04 4.0955785433e-04 -7.1105404163e-06
2.4375000000e-02 4.9079926895e+00 4.9105969519e+00 -1.7969853043e-04 -7.0155290101e-04 -1.5801847856e-04 -6.1893921220e-04 -1.3707766082e-03 1.0745850697e-03 5.9276821044e-05 -8.3138011767e-05 1.0033324090e-04 4.1692589906e-04 -1.0538418198e-05
2.4400000000e-02 4.9080015559e+00 4.9106054192e+00 -1.8084830801e-04 -7.2153538870e-04 -8.7354091343e-05 -4.5013781829e-04 -8.9098496380e-04 7.7501686850e-04 4.0136705853e-04 -9.2301645393e-05 9.8907858736e-05 4.1105267945e-04 -1.8636895750e-05
2.4425000000e-02 4.9080184308e+00 4.9106202150e+00 -1.9578921077e-04 -7.2693949084e-04 -1.9161076657e-05 -2.6402315992e-04 -4.0635683924e-04 4.5901875531e-04 6.9861080076e-04 -1.0153495204e-04 9.7305936166e-05 3.9229454443e-04 -3.0853348150e-05
2.4450000000e-02 4.9080358777e+00 4.9106340404e+00 -2.1456050601e-04 -7.1151248700e-04 3.5160504613e-05 -9.2335745822e-05 0.0000000000e+00 1.8553850493e-04 8.9990366700e-04 -1.1070063429e-04 9.5524533167e-05 3.6100784288e-04 -4.6635150474e-05
2.4475000000e-02 4.9080207189e+00 4.9106123385e+00 -2.0253907241e-04 -6.0129308738e-04 1.1675417323e-05 -7.5021544389e-05 -1.0955179193e-04 2.5812894515e-04 6.7688417211e-04 -1.1967636483e-04 9.3539330642e-05 3.1114032699e-04 -7.0232578494e-05
2.4500000000e-02 4.9080015559e+00 4.9105859711e+00 -1.8429152132e-04 -4.8482056868e-04 -2.7467155433e-05 -9.2333420827e-05 -3.2177856787e-04 3.9329077650e-04 3.6660788146e-04 -1.2830388810e-04 9.1377319266e-05 2.5202038108e-04 -9.4368946314e-05
2.4525000000e-02 4.9079812489e+00 4.9105585422e+00 -1.5972207548e-04 -3.8292563823e-04 -7.2653204826e-05 -1.3272970000e-04 -5.7797626111e-04 5.5212975253e-04 2.8873256027e-05 -1.3643991864e-04 8.9044110643e-05 1.8656779275e-04 -1.1657046873e-04
2.4550000000e-02 4.9079626579e+00 4.9105336559e+00 -1.2873495761e-04 -3.1643900334e-04 -1.1426872203e-04 -1.8466870679e-04 -8.1944080490e-04 6.9575162680e-04 -2.7652124319e-04 -1.4394117101e-04 8.6545316374e-05 1.1770234957e-04 -1.3436336055e-04
2.4575000000e-02 4.9079629439e+00 4.9105307815e+00 -7.7345285570e-05 -4.3318031497e-04 -1.1557532223e-04 -2.1136310229e-04 -8.1776454084e-04 6.6870526029e-04 -3.4598462308e-04 -1.5055147715e-04 8.3867656525e-05 5.0146324126e-05 -1.3609762590e-04
2.4600000000e-02 4.9079649460e+00 4.9105313116e+00 -2.4902028938e-05 -5.7619575936e-04 -1.0493312298e-04 -2.3661514064e-04 -7.5182843054e-04 5.9527605617e-04 -3.2102796762e-04 -1.5628558723e-04 8.1043190854e-05 -1.5703974955e-05 -1.3214617451e-04
2.4625000000e-02 4.9079658040e+00 4.9105325041e+00 2.3134947588e-05 -7.1552046640e-04 -8.3577865843e-05 -2.5898141219e-04 -6.3080984395e-04 4.8319252501e-04 -1.9936982869e-04 -1.6104536883e-04 7.8085087578e-05 -7.7649754066e-05 -1.2370570545e-04
2.4650000000e-02 4.9079626579e+00 4.9105316170e+00 6.1305779310e-05 -8.2118956597e-04 -5.2745292384e-05 -2.7701850733e-04 -4.6388615100e-04 3.4018317740e-04 2.1271241851e-05 -1.6473268953e-04 7.5006514918e-05 -1.3349221960e-04 -1.1197291778e-04
2.4675000000e-02 4.9079369165e+00 4.9105131257e+00 6.2598296766e-05 -7.3850779048e-04 -1.3082156854e-06 -3.1452747103e-04 -2.3726961740e-04 1.6611376280e-04 5.7344561668e-04 -1.6703802178e-04 7.1806845126e-05 -1.7392440582e-04 -9.7037301683e-05
2.4700000000e-02 4.9079077430e+00 4.9104921836e+00 5.1725861936e-05 -6.1213282626e-04 5.2189522809e-05 -3.3472265720e-04 7.7112409801e-06 -2.0279342620e-05 1.1370582496e-03 -1.6815918633e-04 6.8518560774e-05 -2.0669896011e-04 -8.1645648675e-05
2.4725000000e-02 4.9078785695e+00 4.9104711615e+00 3.1849532032e-05 -4.6199196214e-04 1.0156701014e-04 -3.2606287435e-04 2.5269301251e-04 -2.0812252383e-04 1.6222830189e-03 -1.6808260881e-04 6.5160348466e-05 -2.3246035771e-04 -6.7437541390e-05
2.4750000000e-02 4.9078528281e+00 4.9104524303e+00 6.1303642679e-06 -3.0801248700e-04 1.4064333335e-04 -2.7700693099e-04 4.7931228557e-04 -3.8654216578e-04 1.9392938029e-03 -1.6679471484e-04 6.1750894809e-05 -2.5185307387e-04 -5.6052562455e-05
2.4775000000e-02 4.9078382414e+00 4.9104392596e+00 -1.1494357894e-05 -2.0581227035e-04 1.3370688470e-04 -1.0387952753e-04 5.8524397477e-04 -5.0298242551e-04 1.5868089549e-03 -1.6404506752e-04 5.8307461179e-05 -2.6539110752e-04 -5.6243954470e-05
2.4800000000e-02 4.9078322350e+00 4.9104327622e+00 -3.2950293993e-05 -1.2535178811e-04 1.1591972392e-04 1.0387277615e-04 6.6967101172e-04 -6.0492480708e-04 1.0510400883e-03 -1.6015170001e-04 5.4850729501e-05 -2.7390160076e-04 -5.9692176105e-05
2.4825000000e-02 4.9078365253e+00 4.9104349494e+00 -5.9386877316e-05 -7.2282096882e-05 9.2913215946e-05 3.2893752829e-04 7.4781465428e-04 -6.9816858663e-04 4.0674329144e-04 -1.5519578296e-04 5.1399956473e-05 -2.7808121937e-04 -6.5191346003e-05
2.4850000000e-02 4.9078528281e+00 4.9104478326e+00 -9.1953541153e-05 -5.2254253249e-05 7.0318725738e-05 5.5400227711e-04 8.3489616029e-04 -7.8851304027e-04 -2.7132534735e-04 -1.4925848699e-04 4.7974398792e-05 -2.7862662913e-04 -7.1535582805e-05
2.4875000000e-02 4.9078957304e+00 4.9104848477e+00 -1.3682907984e-04 -1.0933185925e-04 7.2653388538e-05 7.6175565409e-04 1.0614972918e-03 -9.4034553056e-04 -8.4111613568e-04 -1.4225346374e-04 4.4607632442e-05 -2.7918668516e-04 -7.5338631372e-05
2.4900000000e-02 4.9079489292e+00 4.9105320118e+00 -1.8812182119e-04 -1.9538840784e-04 7.9108490876e-05 9.3488369093e-04 1.2813346008e-03 -1.0774420127e-03 -1.3220840309e-03 -1.3449641045e-04 4.1298867118e-05 -2.7632498816e-04 -7.8447133637e-05
2.4925000000e-02 4.9080089923e+00 4.9105867664e+00 -2.4496945409e-04 -3.0070993744e-04 8.7761089584e-05 1.0560735026e-03 1.4634851435e-03 -1.1821665281e-03 -1.6663903861e-03 -1.2613550536e-04 3.8061631804e-05 -2.6955732817e-04 -8.0527357755e-05
2.4950000000e-02 4.9080724876e+00 4.9106465530e+00 -3.0650966739e-04 -4.1558248647e-04 9.6688241489e-05 1.1080122040e-03 1.5770259761e-03 -1.2368831185e-03 -1.8261965548e-03 -1.1731892671e-04 3.4909455481e-05 -2.5839949525e-04 -8.1245571880e-05
2.4975000000e-02 4.9081402732e+00 4.9107186793e+00 -3.8433017496e-04 -5.3929681458e-04 9.6755979331e-05 9.8321453691e-04 1.4515157762e-03 -1.1448329731e-03 -1.4904610801e-03 -1.0815691986e-04 3.1881687112e-05 -2.3947429980e-04 -7.9247104244e-05
2.5000000000e-02 4.9082029105e+00 4.9107867742e+00 -4.6013863068e-04 -6.4953235044e-04 9.6136793666e-05 7.9060893873e-04 1.2513573301e-03 -9.9915212672e-04 -9.7982924924e-04 -9.8850769080e-05 2.8955707708e-05 -2.1634770336e-04 -7.5627538890e-05
2.5025000000e-02 4.9082552512e+00 4.9108443329e+00 -5.2809271342e-04 -7.3297324396e-04 9.5792150959e-05 5.4895147362e-04 1.0014350454e-03 -8.1385376184e-04 -3.5174353957e-04 -8.9563825755e-05 2.6134718261e-05 -1.8969268781e-04 -7.0461519939e-05
2.5050000000e-02 4.9082921472e+00 4.9108848506e+00 -5.8235010205e-04 -7.7630364507e-04 9.6683517675e-05 2.7699820574e-04 7.2663332991e-04 -6.0295106099e-04 3.3635357167e-04 -8.0459441277e-05 2.3421919763e-05 -1.6018223506e-04 -6.3823691513e-05
2.5075000000e-02 4.9082855688e+00 4.9108719714e+00 -5.9073041124e-04 -7.0026570275e-04 1.0869944815e-04 -1.3705422941e-05 4.9049636356e-04 -3.9133346194e-04 1.0210534787e-03 -7.1795384989e-05 2.0841606659e-05 -1.2939675480e-04 -5.6858925048e-05
2.5100000000e-02 4.9082624016e+00 4.9108409817e+00 -5.8426460975e-04 -5.8386236822e-04 1.2030348583e-04 -2.9430847712e-04 2.6378487282e-04 -1.7778738983e-04 1.6532662841e-03 -6.3602823147e-05 1.8367449103e-05 -9.6738830005e-05 -4.8143546424e-05
2.5125000000e-02 4.9082266497e+00 4.9107973169e+00 -5.6764560215e-04 -4.4015459174e-04 1.2888626204e-04 -5.4317064372e-04 5.5919356422e-05 2.8024474960e-05 2.1779359622e-03 -5.6007339960e-05 1.5994210705e-05 -6.2518471452e-05 -3.7324108837e-05
2.5150000000e-02 4.9081823174e+00 4.9107464127e+00 -5.4556629301e-04 -2.8220332360e-04 1.3183840808e-04 -7.3865160967e-04 -1.2367968687e-04 2.1643945202e-04 2.5400064871e-03 -4.9134519637e-05 1.3716655074e-05 -2.7045689918e-05 -2.4047165482e-05
2.5175000000e-02 4.9081348389e+00 4.9107015158e+00 -5.3947801919e-04 -1.3443863846e-04 1.1075697513e-04 -7.9418574328e-04 -2.7222947719e-04 3.9650680238e-04 2.4405634388e-03 -4.3281820793e-05 1.1528203728e-05 1.7623380402e-05 -2.0291229744e-07
2.5200000000e-02 4.9080862164e+00 4.9106571258e+00 -5.3061188003e-04 5.9952875317e-06 8.5143606718e-05 -7.7902817754e-04 -3.7101670934e-04 5.3236712765e-04 2.1659525432e-03 -3.8334203467e-05 9.4254992021e-06 5.9623301520e-05 2.3703197362e-05
2.5225000000e-02 4.9080398819e+00 4.9106155536e+00 -5.1695740717e-04 1.3058515383e-04 5.8706366235e-05 -6.9750872680e-04 -4.0796579701e-04 6.0687297086e-04 1.7586611322e-03 -3.4348502109e-05 7.4038419424e-06 9.5342512029e-05 4.4922067399e-05
2.5250000000e-02 4.9079992678e+00 4.9105791100e+00 -4.9650413226e-04 2.3081765990e-04 3.5153317063e-05 -5.5395720543e-04 -3.7100115388e-04 6.0287687506e-04 1.2611765376e-03 -3.1381551163e-05 5.4585323935e-06 1.2116945052e-04 6.0704601714e-05
2.5275000000e-02 4.9079706663e+00 4.9105483720e+00 -4.3348511390e-04 2.6743912557e-04 3.1926377750e-05 -2.5172649799e-04 -8.9838650123e-05 3.2992978210e-04 6.6086932891e-04 -2.9666225875e-05 3.5587991583e-06 1.1924870416e-04 6.2015444431e-05
2.5300000000e-02 4.9079535054e+00 4.9105280782e+00 -3.7314894599e-04 2.7497278180e-04 3.3506214450e-05 6.3485879420e-05 2.2610533964e-04 1.3506476660e-05 7.7390305128e-05 -2.9012903574e-05 1.7364432611e-06 1.0591010355e-04 5.4906263142e-05
2.5325000000e-02 4.9079500732e+00 4.9105212331e+00 -3.2698774938e-04 2.5720147989e-04 3.8107348480e-05 3.4695934050e-04 5.2562298432e-04 -2.9421985778e-04 -4.2472649703e-04 -2.9408002389e-05 -2.8061162670e-09 8.3239627829e-05 3.9142465661e-05
2.5350000000e-02 4.9079626579e+00 4.9105308414e+00 -3.0649364493e-04 2.1790807118e-04 4.3944301158e-05 5.5397329895e-04 7.5750645280e-04 -5.4107603771e-04 -7.8094704087e-04 -3.0837940448e-05 -1.6532197917e-06 5.3323256174e-05 1.4489459799e-05
2.5375000000e-02 4.9080350197e+00 4.9106037130e+00 -4.0863377121e-04 1.2763938383e-04 4.8543757979e-05 4.3784176175e-04 6.7610099863e-04 -4.7863416830e-04 -6.0300764932e-04 -3.3407911147e-05 -3.2465295702e-06 1.0114875886e-05 -3.1961695492e-05
2.5400000000e-02 4.9081113857e+00 4.9106815249e+00 -5.2523522427e-04 3.6708701546e-05 5.1083210413e-05 2.3659571202e-04 5.0242447221e-04 -3.2947766192e-04 -2.7959578214e-04 -3.6938047238e-05 -4.7245608881e-06 -3.2914605273e-05 -8.2701503991e-05
2.5425000000e-02 4.9081774552e+00 4.9107497592e+00 -6.3360011787e-04 -3.7806715091e-05 5.0052314106e-05 -1.3699273836e-05 2.6304780859e-04 -1.1993521964e-04 1.2433074125e-04 -4.1367256740e-05 -6.0666001687e-06 -7.0426371395e-05 -1.3289481834e-04
2.5450000000e-02 4.9082189273e+00 4.9107938983e+00 -7.1103056578e-04 -7.8829605517e-05 4.3940724705e-05 -2.7697761942e-04 -1.5458057191e-05 1.2366445753e-04 5.4381410143e-04 -4.6634447674e-05 -7.2519338353e-06 -9.7081606577e-05 -1.7770649118e-04
2.5475000000e-02 4.9081442774e+00 4.9107219273e+00 -6.2325421003e-04 2.8346415317e-05 1.7850088837e-05 -4.6307463055e-04 -3.2282174007e-04 3.7680231902e-04 7.9721429703e-04 -5.2715935229e-05 -8.2817935509e-06 -8.2490764645e-05 -2.0129393699e-04
2.5500000000e-02 4.9080473183e+00 4.9106278246e+00 -5.0377742481e-04 1.6411783371e-04 -1.0986725223e-05 -6.1166349573e-04 -6.0965293503e-04 6.1061615310e-04 9.8292856337e-04 -5.9498257387e-05 -9.1047424033e-06 -5.6386052068e-05 -2.1423242183e-04
2.5525000000e-02 4.9079446389e+00 4.9105280714e+00 -3.7453211257e-04 3.0651026045e-04 -3.8724858222e-05 -7.0831828570e-04 -8.4286088702e-04 7.9805339853e-04 1.0826719538e-03 -6.6905359302e-05 -9.6912887198e-06 -2.3448945048e-05 -2.1608977362e-04
2.5550000000e-02 4.9078528281e+00 4.9104391489e+00 -2.5745017576e-04 4.3354930630e-04 -6.1519450904e-05 -7.3861307117e-04 -9.8935484101e-04 9.1206149406e-04 1.0781595218e-03 -7.4861186125e-05 -1.0011940828e-05 1.1639080214e-05 -2.0643382024e-04
2.5575000000e-02 4.9078513980e+00 4.9104409491e+00 -2.5922252485e-04 4.4375713152e-04 -5.9390809494e-05 -5.5828770626e-04 -8.1254597281e-04 7.6133937290e-04 7.5255702390e-04 -8.3254759447e-05 -1.0029073073e-05 4.0704488794e-05 -1.7439303170e-04
2.5600000000e-02 4.9078688450e+00 4.9104611781e+00 -2.8311845107e-04 4.2646417763e-04 -5.1082843068e-05 -3.3468416495e-04 -5.6424082419e-04 5.4878238158e-04 3.6554852891e-04 -9.2058917406e-05 -9.7245813580e-06 6.3954686701e-05 -1.3415033696e-04
