TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.0775000000e-02 9.9994125252e-01 1.0004688683e+00 6.3588031185e-05 5.8302770155e-05 -9.1131572712e-05 -8.1126456912e-05 -1.6426857906e-04 -2.6690282699e-04 -4.6067142745e-05 5.4421909661e-05 -3.7118605953e-05 1.8558058791e-04 1.4263661754e-07
4.0800000000e-02 9.9994188175e-01 1.0004693991e+00 3.8078155664e-05 7.0907077171e-05 -1.8615588519e-04 -2.5067321604e-04 -4.3264805216e-04 -5.2913638697e-04 -4.7662618813e-04 5.1024330150e-05 -3.8091814507e-05 1.9388463689e-04 4.8068918301e-06
4.0825000000e-02 9.9993862118e-01 1.0004659470e+00 6.9683611231e-06 7.3411749691e-05 -2.6737783284e-04 -4.1392458696e-04 -6.8141885217e-04 -7.4592659717e-04 -9.0823528267e-04 4.7872050460e-05 -3.9113653184e-05 1.8492335549e-04 8.1310281255e-06
4.0850000000e-02 9.9993044115e-01 1.0004575327e+00 -2.5883822695e-05 6.1479673531e-05 -3.2276456534e-04 -5.4941900579e-04 -8.7649887881e-04 -8.8645909334e-04 -1.2870680325e-03 4.4940418434e-05 -4.0178619719e-05 1.5978298966e-04 1.0107687570e-05
4.0875000000e-02 9.9990501442e-01 1.0004320470e+00 -5.0710792288e-05 -4.2316862821e-06 -2.7746481985e-04 -5.6057967877e-04 -8.4413335098e-04 -7.4211465800e-04 -1.3994341482e-03 4.2216019940e-05 -4.1285455072e-05 1.0407702561e-04 7.9467640626e-06
4.0900000000e-02 9.9987712795e-01 1.0004040925e+00 -7.1929121175e-05 -7.9051854829e-05 -2.0739152355e-04 -5.3110636391e-04 -7.4578192150e-04 -5.3100572142e-04 -1.4153166896e-03 3.9658469579e-05 -4.2422716458e-05 4.0553572919e-05 5.5367471013e-06
4.0925000000e-02 9.9985027114e-01 1.0003771416e+00 -8.8045309118e-05 -1.5331577798e-04 -1.2563919110e-04 -4.6958358931e-04 -6.0323156236e-04 -2.9343986064e-04 -1.3448348211e-03 3.7238619981e-05 -4.3583204321e-05 -2.3512018558e-05 3.9833780173e-06
4.0950000000e-02 9.9982793337e-01 1.0003546671e+00 -9.7565855877e-05 -2.1735840160e-04 -4.5302337168e-05 -3.8459588307e-04 -4.3826924559e-04 -6.9724652708e-05 -1.1981077069e-03 3.4927323774e-05 -4.4759719103e-05 -8.0844398980e-05 4.3923981421e-06
4.0975000000e-02 9.9982919184e-01 1.0003556133e+00 -8.4763182454e-05 -2.2145007277e-04 -1.8183667875e-05 -2.8258099197e-04 -3.1002799424e-04 -3.6341383587e-05 -9.3027931662e-04 3.2684596615e-05 -4.5942157711e-05 -9.8426066321e-05 1.3709499160e-05
4.1000000000e-02 9.9983571298e-01 1.0003617924e+00 -6.8071498873e-05 -2.1201617567e-04 -3.1862298580e-06 -1.7512893797e-04 -1.8801030886e-04 -4.2954437817e-05 -6.2843408723e-04 3.0496462896e-05 -4.7127385537e-05 -1.0502068379e-04 2.4864491908e-05
4.1025000000e-02 9.9984475105e-01 1.0003704883e+00 -5.1690936398e-05 -1.9541749567e-04 2.0787387963e-06 -7.1682961712e-05 -7.9064741078e-05 -7.5401908864e-05 -3.2468126100e-04 2.8338110033e-05 -4.8309364439e-05 -1.0364976241e-04 3.6627137578e-05
4.1050000000e-02 9.9985356031e-01 1.0003789849e+00 -3.9821626294e-05 -1.7801481817e-04 0.0000000000e+00 1.8313696181e-05 9.9601575169e-06 -1.1952189020e-04 -5.1130080190e-05 2.6184725444e-05 -4.9482056274e-05 -9.7334813221e-05 4.7767197361e-05
4.1075000000e-02 9.9984852645e-01 1.0003737111e+00 -5.7975490952e-05 -1.9018814917e-04 -1.6766846443e-05 3.8917272108e-05 1.8131868113e-05 -1.5765274292e-04 2.4991964485e-05 2.3993702394e-05 -5.0630531945e-05 -8.4422893717e-05 5.6641566564e-05
4.1100000000e-02 9.9984211971e-01 1.0003671481e+00 -8.0516154058e-05 -2.0467136518e-04 -3.2206611669e-05 4.5785257582e-05 1.4319393196e-05 -1.8053218582e-04 6.0741178644e-05 2.1765140115e-05 -5.1761200646e-05 -7.4479749860e-05 6.2598018614e-05
4.1125000000e-02 9.9983594179e-01 1.0003609218e+00 -1.0311903043e-04 -2.1821756331e-04 -4.0037268921e-05 4.8074621154e-05 1.3307768043e-05 -1.7539820528e-04 7.8055619433e-05 1.9481343687e-05 -5.2871580614e-05 -7.2396674084e-05 6.4571461055e-05
4.1150000000e-02 9.9983159436e-01 1.0003566583e+00 -1.2145953487e-04 -2.2757984071e-04 -3.3976791443e-05 5.4942331375e-05 2.9882027936e-05 -1.2948878773e-04 9.8873343995e-05 1.7124618189e-05 -5.3959190090e-05 -8.3064958825e-05 6.1496801430e-05
4.1175000000e-02 9.9983697144e-01 1.0003625907e+00 -1.1627907369e-04 -2.1645583905e-04 4.0920197736e-05 1.2919929112e-04 1.7843082125e-04 9.5241844334e-05 2.6214197396e-04 1.4658130723e-05 -5.5011275277e-05 -1.4453040027e-04 4.5324814554e-05
4.1200000000e-02 9.9984486546e-01 1.0003710951e+00 -1.0416067361e-04 -1.9987629308e-04 1.2280703507e-04 2.0488696088e-04 3.3429412493e-04 3.3615843503e-04 4.2598617619e-04 1.2090979536e-05 -5.6039735264e-05 -2.1526798560e-04 2.4768193792e-05
4.1225000000e-02 9.9985436116e-01 1.0003811546e+00 -8.6753352856e-05 -1.7981648210e-04 1.9850040723e-04 2.6970073548e-04 4.7241552901e-04 5.5590949240e-04 5.6554018204e-04 9.4131248968e-06 -5.7046197104e-05 -2.8690720576e-04 1.5554997805e-06
4.1250000000e-02 9.9986454329e-01 1.0003917526e+00 -6.5706129645e-05 -1.5825168539e-04 2.5481700088e-04 3.1133600976e-04 5.6773862354e-04 7.1714352446e-04 6.5593822287e-04 6.6145270755e-06 -5.8032287849e-05 -3.5107755168e-04 -2.2584706844e-05
4.1275000000e-02 9.9987435361e-01 1.0004011962e+00 -3.8935266996e-05 -1.3778471741e-04 2.2415903723e-04 2.6669581801e-04 4.9015651327e-04 6.2960121432e-04 5.7035780045e-04 3.6602505781e-06 -5.8993772983e-05 -3.8124311036e-04 -4.3652109794e-05
4.1300000000e-02 9.9988307706e-01 1.0004094150e+00 -1.3315640404e-05 -1.1951230824e-04 1.6952345459e-04 1.9458485978e-04 3.6168346764e-04 4.7000202492e-04 4.2667256754e-04 5.7510974330e-07 -5.9940485758e-05 -3.9446493826e-04 -6.3098606346e-05
4.1325000000e-02 9.9988985562e-01 1.0004156624e+00 8.0106298342e-06 -1.0515872315e-04 9.9492725837e-05 1.0301547410e-04 1.9928327080e-04 2.6215759426e-04 2.4079944731e-04 -2.6409768539e-06 -6.0876397856e-05 -3.8963868788e-04 -8.0104338123e-05
4.1350000000e-02 9.9989383123e-01 1.0004191922e+00 2.1901423422e-05 -9.6448227354e-05 2.2649323819e-05 0.0000000000e+00 1.9919706905e-05 2.9879560358e-05 2.8655362936e-05 -5.9880906383e-06 -6.1805480959e-05 -3.6566001173e-04 -9.3849446749e-05
4.1375000000e-02 9.9989028464e-01 1.0004157467e+00 9.5817439494e-06 -1.0243278260e-04 -4.2912320521e-05 -1.1145672600e-04 -1.5166099030e-04 -1.8395426707e-04 -2.1282156502e-04 -9.4965999102e-06 -6.2732451132e-05 -2.9824015496e-04 -1.0020926010e-04
4.1400000000e-02 9.9988376350e-01 1.0004094951e+00 -1.0204502322e-05 -1.1457787904e-04 -1.0192647564e-04 -2.1633186137e-04 -3.0939046609e-04 -3.8222489042e-04 -4.4114408971e-04 -1.3124184469e-05 -6.3660237920e-05 -2.1873294040e-04 -1.0299065906e-04
4.1425000000e-02 9.9987495424e-01 1.0004010952e+00 -3.4346285245e-05 -1.3167670333e-04 -1.4961545191e-04 -3.0461006607e-04 -4.3941791615e-04 -5.4874714036e-04 -6.3280376689e-04 -1.6858810990e-05 -6.4592515254e-05 -1.3530778348e-04 -1.0269571073e-04
4.1450000000e-02 9.9986454329e-01 1.0003912051e+00 -5.9732574670e-05 -1.5252244210e-04 -1.8120155971e-04 -3.6627600009e-04 -5.2789253615e-04 -6.6733584758e-04 -7.6429215234e-04 -2.0688446147e-05 -6.5532957063e-05 -5.6134099684e-05 -9.9826482238e-05
4.1475000000e-02 9.9985207304e-01 1.0003794604e+00 -7.5708227774e-05 -1.8032953297e-04 -1.6647022481e-04 -3.4338370641e-04 -4.9054224382e-04 -6.4243624693e-04 -6.8871591344e-04 -2.4631555294e-05 -6.6491060110e-05 -4.2569127349e-06 -9.4024365938e-05
4.1500000000e-02 9.9983983159e-01 1.0003679503e+00 -8.9723972155e-05 -2.0770141125e-04 -1.3625539603e-04 -2.9302070877e-04 -4.1210602397e-04 -5.6898060325e-04 -5.5530544969e-04 -2.8633406955e-05 -6.7462346355e-05 3.2980213508e-05 -8.6996373634e-05
4.1525000000e-02 9.9982896302e-01 1.0003577418e+00 -1.0168642273e-04 -2.3166276320e-04 -9.5954137569e-05 -2.2434391395e-04 -3.0690158349e-04 -4.6253158554e-04 -3.8990627221e-04 -3.2669768335e-05 -6.8448160596e-05 5.3358106903e-05 -7.9588842360e-05
4.1550000000e-02 9.9982061139e-01 1.0003499018e+00 -1.1150219443e-04 -2.4923827510e-04 -5.0963513651e-05 -1.4651022871e-04 -1.8924662922e-04 -3.3865186281e-04 -2.1836389212e-04 -3.6716406637e-05 -6.9449847628e-05 5.4657595310e-05 -7.2648109148e-05
4.1575000000e-02 9.9982164104e-01 1.0003509768e+00 -1.1884443366e-04 -2.4011450260e-04 -1.4864434683e-05 -8.0838087811e-05 -9.5246126505e-05 -2.4169437106e-04 -1.3342291748e-04 -4.0767090744e-05 -7.0477075674e-05 1.9588253175e-05 -6.8569771468e-05
4.1600000000e-02 9.9982518763e-01 1.0003543623e+00 -1.2394661126e-04 -2.2558951482e-04 1.8403419800e-05 -1.9458258826e-05 -8.7156203522e-06 -1.4691540551e-04 -6.7270123674e-05 -4.4772385507e-05 -7.1519536731e-05 -3.2969336864e-05 -6.6031201740e-05
4.1625000000e-02 9.9983010708e-01 1.0003589337e+00 -1.2680872955e-04 -2.0962325027e-04 4.6716524067e-05 3.3336962674e-05 6.4742085765e-05 -5.8361528403e-05 -1.8991383063e-05 -4.8700857459e-05 -7.2575246222e-05 -9.9205845584e-05 -6.5259032822e-05
4.1650000000e-02 9.9983525535e-01 1.0003635659e+00 -1.2743079085e-04 -1.9617564746e-04 6.7951352385e-05 7.3255281120e-05 1.1952418837e-04 1.9920698060e-05 1.2327432015e-05 -5.2521073130e-05 -7.3642219572e-05 -1.7531194376e-04 -6.6479897572e-05
4.1675000000e-02 9.9983591319e-01 1.0003633931e+00 -1.2402381634e-04 -2.0700131912e-04 7.3790611233e-05 8.3127431948e-05 1.3290796027e-04 9.5555881469e-05 3.9036560739e-05 -5.6196650544e-05 -7.4726668822e-05 -2.6581260905e-04 -7.4546391257e-05
4.1700000000e-02 9.9983594179e-01 1.0003625279e+00 -1.1909238196e-04 -2.2114765985e-04 7.0782049782e-05 7.6688876181e-05 1.2325849119e-04 1.4815782187e-04 4.6039574637e-05 -5.9703084144e-05 -7.5815134132e-05 -3.5523048259e-04 -8.3208799363e-05
4.1725000000e-02 9.9983562717e-01 1.0003613418e+00 -1.1335208248e-04 -2.3545673846e-04 5.9279649415e-05 5.4798105847e-05 9.1820947148e-05 1.6901148911e-04 2.9676156756e-05 -6.3010919865e-05 -7.6902352280e-05 -4.3642251241e-04 -9.0843369781e-05
4.1750000000e-02 9.9983525535e-01 1.0003602065e+00 -1.0751851270e-04 -2.4677062378e-04 3.9637391515e-05 1.8313612974e-05 3.9840494150e-05 1.4940185306e-04 -1.3714009854e-05 -6.6090703640e-05 -7.7983060043e-05 -5.0224564653e-04 -9.5826350408e-05
4.1775000000e-02 9.9983825851e-01 1.0003627892e+00 -9.9740669330e-05 -2.3230738791e-04 3.8043276831e-06 -4.7644294520e-05 -5.2057608673e-05 1.0582328804e-05 -1.2417562047e-04 -6.8882551626e-05 -7.9058931263e-05 -5.2674167809e-04 -9.2425310467e-05
4.1800000000e-02 9.9984051803e-01 1.0003648475e+00 -9.4327384446e-05 -2.1638269507e-04 -3.6098659004e-05 -1.2018366685e-04 -1.5376032568e-04 -1.5811793713e-04 -2.5443086239e-04 -7.1399611449e-05 -8.0114990828e-05 -5.2910877195e-04 -8.4768647989e-05
4.1825000000e-02 9.9984106146e-01 1.0003654345e+00 -9.3020892057e-05 -2.0368821275e-04 -7.6355615252e-05 -1.9215073835e-04 -2.5577452809e-04 -3.3740135299e-04 -3.9358630123e-04 -7.3624600954e-05 -8.1143200688e-05 -5.0972993808e-04 -7.2876082336e-05
4.1850000000e-02 9.9983891635e-01 1.0003636036e+00 -9.7563426171e-05 -1.9891560844e-04 -1.1325058776e-04 -2.5639174334e-04 -3.4860708716e-04 -5.0797032701e-04 -5.3074850261e-04 -7.5540237990e-05 -8.2135522794e-05 -4.6898818646e-04 -5.6767332871e-05
4.1875000000e-02 9.9982638889e-01 1.0003522255e+00 -1.2190844895e-04 -2.3182531132e-04 -1.3753843872e-04 -2.9502241318e-04 -4.1187265739e-04 -6.2446230162e-04 -6.7048494353e-04 -7.7083648975e-05 -8.3089221618e-05 -3.8903173153e-04 -3.0859336530e-05
4.1900000000e-02 9.9981191653e-01 1.0003390089e+00 -1.5070247500e-04 -2.7201272255e-04 -1.5324407315e-04 -3.1591168636e-04 -4.5132721344e-04 -7.0407063720e-04 -7.8025691369e-04 -7.8301379754e-05 -8.3988835584e-05 -2.9577229701e-04 -3.0157080698e-06
4.1925000000e-02 9.9979721536e-01 1.0003254799e+00 -1.8080324705e-04 -3.1414200495e-04 -1.5886321159e-04 -3.1619799839e-04 -4.6183451322e-04 -7.3792372829e-04 -8.4298661417e-04 -7.9194384745e-05 -8.4824205634e-05 -1.9688681111e-04 2.4502720177e-05
4.1950000000e-02 9.9978400146e-01 1.0003131649e+00 -2.0906850784e-04 -3.5287732134e-04 -1.5289157456e-04 -2.9301978481e-04 -4.3825831466e-04 -7.1714996945e-04 -8.4159624606e-04 -7.9763618367e-05 -8.5585172714e-05 -1.0005220202e-04 4.9435115878e-05
4.1975000000e-02 9.9977928222e-01 1.0003079576e+00 -2.2457840709e-04 -3.6634885329e-04 -1.2608248184e-04 -2.1847696922e-04 -3.4200002087e-04 -5.8112805380e-04 -6.5508695045e-04 -7.9969563465e-05 -8.6264731605e-05 -3.5411925692e-05 6.4696561398e-05
4.2000000000e-02 9.9977736592e-01 1.0003052696e+00 -2.3507931780e-04 -3.7236833740e-04 -8.7771014961e-05 -1.2476190381e-04 -2.1477068652e-04 -3.9343595792e-04 -4.1187041238e-04 -7.9869834657e-05 -8.6848307876e-05 2.0810228538e-05 7.4779943830e-05
4.2025000000e-02 9.9977785214e-01 1.0003048801e+00 -2.4054001994e-04 -3.7221352903e-04 -3.9549854729e-05 -1.9028428851e-05 -6.4819011479e-05 -1.6590195696e-04 -1.3643725694e-04 -7.9481574991e-05 -8.7324480935e-05 6.9923943580e-05 7.9354064963e-05
4.2050000000e-02 9.9978034047e-01 1.0003065681e+00 -2.4092929347e-04 -3.6716218353e-04 1.6988318054e-05 9.1569615365e-05 9.9606304406e-05 8.9645673967e-05 1.4672189081e-04 -7.8821927511e-05 -8.7681830189e-05 1.1323890234e-04 7.8087726585e-05
4.2075000000e-02 9.9978271440e-01 1.0003090713e+00 -2.3808195267e-04 -3.6278643955e-04 1.0369744356e-04 2.1418584969e-04 3.1110863984e-04 4.3257872515e-04 4.1189879450e-04 -7.7891643357e-05 -8.7908256958e-05 1.4587651068e-04 6.6217125585e-05
4.2100000000e-02 9.9978697602e-01 1.0003136271e+00 -2.2935432947e-04 -3.5435191578e-04 1.8615957162e-04 3.2163598826e-04 5.0424638497e-04 7.5138882984e-04 6.3630748487e-04 -7.6730814247e-05 -8.7993289972e-05 1.7781003938e-04 4.9616710613e-05
4.2125000000e-02 9.9979341136e-01 1.0003204311e+00 -2.1396879013e-04 -3.4141861424e-04 2.5340337304e-04 4.0104320635e-04 6.5443000852e-04 1.0057676867e-03 7.9594438138e-04 -7.5363139989e-05 -8.7925779874e-05 2.1282448217e-04 2.9728325421e-05
4.2150000000e-02 9.9980230643e-01 1.0003296791e+00 -1.9114770090e-04 -3.2354653693e-04 2.9445751862e-04 4.3953067923e-04 7.3706997921e-04 1.1554069944e-03 8.6680590348e-04 -7.3812320392e-05 -8.7694577307e-05 2.5470483279e-04 7.9938137582e-06
4.2175000000e-02 9.9982209866e-01 1.0003494121e+00 -1.3810261805e-04 -2.8400386400e-04 2.4305176143e-04 3.4624530631e-04 5.9140086706e-04 9.5612299627e-04 6.5616905964e-04 -7.2116385159e-05 -8.7280500103e-05 3.3095294115e-04 -1.3133019169e-05
4.2200000000e-02 9.9984166209e-01 1.0003688425e+00 -8.4871041785e-05 -2.4515914807e-04 1.6563325712e-04 2.1747704905e-04 3.8347939896e-04 6.5303302851e-04 3.7623744467e-04 -7.0278972250e-05 -8.6683644840e-05 4.1215020233e-04 -3.3627075649e-05
4.2225000000e-02 9.9985802215e-01 1.0003850279e+00 -3.9479662333e-05 -2.1308911990e-04 7.3350243566e-05 7.1539593072e-05 1.4318640313e-04 2.8737897205e-04 7.0495242403e-05 -6.8318049518e-05 -8.5896075283e-05 4.9259486758e-04 -5.2451296514e-05
4.2250000000e-02 9.9986820428e-01 1.0003950260e+00 -9.9551699273e-06 -1.9387051024e-04 -2.2649041315e-05 -7.3253376005e-05 -9.9597292236e-05 -9.9597292238e-05 -2.1757336333e-04 -6.6251584816e-05 -8.4909855201e-05 5.6658518815e-04 -6.8568622598e-05
4.2275000000e-02 9.9985193003e-01 1.0003786891e+00 -4.6946821472e-05 -2.3160532833e-04 -9.1972736426e-05 -1.5709644619e-04 -2.5274033187e-04 -4.1413065609e-04 -3.1649188770e-04 -6.4124758862e-05 -8.3699883395e-05 6.1842068853e-04 -7.9194091141e-05
4.2300000000e-02 9.9983045030e-01 1.0003571622e+00 -9.8809713857e-05 -2.7913491505e-04 -1.5041367635e-04 -2.1976434880e-04 -3.7351262546e-04 -6.8851175699e-04 -3.6196536826e-04 -6.1917441497e-05 -8.2282254583e-05 6.5639783746e-04 -8.5737708003e-05
4.2325000000e-02 9.9980771211e-01 1.0003343850e+00 -1.5652151065e-04 -3.2732588978e-04 -1.9452107246e-04 -2.5954008877e-04 -4.5693355561e-04 -9.0250800503e-04 -3.6170654157e-04 -5.9636715426e-05 -8.0655898518e-05 6.7881437691e-04 -8.7861575454e-05
4.2350000000e-02 9.9978766246e-01 1.0003142972e+00 -2.1105987541e-04 -3.6704487188e-04 -2.2084413615e-04 -2.7470667105e-04 -4.9802250496e-04 -1.0358868103e-03 -3.2342814420e-04 -5.7289663356e-05 -7.8819744953e-05 6.8396804886e-04 -8.5227795762e-05
4.2375000000e-02 9.9979069422e-01 1.0003172802e+00 -2.2089066698e-04 -3.4727835361e-04 -2.0403321854e-04 -2.4351625309e-04 -4.5094444213e-04 -9.5169043014e-04 -2.5332984999e-04 -5.4895856816e-05 -7.6748282483e-05 6.5424356740e-04 -7.4098710286e-05
4.2400000000e-02 9.9979773018e-01 1.0003242555e+00 -2.2250807554e-04 -3.1752513230e-04 -1.7129593537e-04 -1.9229502631e-04 -3.6791492932e-04 -7.9310148850e-04 -1.6124268330e-04 -5.2444894160e-05 -7.4474658482e-05 6.1021691352e-04 -5.8896086569e-05
4.2425000000e-02 9.9980613903e-01 1.0003325859e+00 -2.1989448652e-04 -2.8540387815e-04 -1.2794104210e-04 -1.2733833463e-04 -2.6029511474e-04 -5.8657745657e-04 -5.5484605776e-05 -4.9938862566e-05 -7.2007579167e-05 5.5655104033e-04 -4.0641931245e-05
4.2450000000e-02 9.9981328940e-01 1.0003396347e+00 -2.1703228539e-04 -2.5853326140e-04 -7.9277294213e-05 -5.4941522000e-05 -1.3944614661e-04 -3.5857580557e-04 5.5626420932e-05 -4.7379849210e-05 -6.9355750753e-05 4.9790890097e-04 -2.0358250946e-05
4.2475000000e-02 9.9980325027e-01 1.0003293467e+00 -2.3719399984e-04 -2.8225496088e-04 -4.5875776211e-05 -5.0072626726e-06 -5.4468639076e-05 -2.1064521588e-04 9.4530236476e-05 -4.4751664620e-05 -6.6503683034e-05 4.4753311071e-04 1.5915569315e-06
4.2500000000e-02 9.9979200988e-01 1.0003178703e+00 -2.5735581617e-04 -3.1137543472e-04 -1.1677982938e-05 4.9219361874e-05 3.6111511964e-05 -6.4115465831e-05 1.4984795740e-04 -4.2081983283e-05 -6.3493957218e-05 3.9807509562e-04 2.3263432822e-05
4.2525000000e-02 9.9978225677e-01 1.0003079360e+00 -2.7378406294e-04 -3.3842414968e-04 2.4112261740e-05 1.1088593984e-04 1.3602894468e-04 8.4592457080e-05 2.4095850153e-04 -3.9380203037e-05 -6.0344958092e-05 3.5076594397e-04 4.3371926396e-05
4.2550000000e-02 9.9977667948e-01 1.0003022740e+00 -2.8274506871e-04 -3.5593057251e-04 6.2291133954e-05 1.8314005941e-04 2.4901829722e-04 2.3905756533e-04 3.8724078670e-04 -3.6655721719e-05 -5.7075070442e-05 3.0683674400e-04 6.0631587326e-05
4.2575000000e-02 9.9978969316e-01 1.0003155645e+00 -2.6300345268e-04 -3.2838605512e-04 1.1935908327e-04 3.1348264022e-04 4.3911861521e-04 4.6510858758e-04 7.9291621548e-04 -3.3876808665e-05 -5.3688721964e-05 2.7211058709e-04 6.9372764031e-05
4.2600000000e-02 9.9980756910e-01 1.0003338081e+00 -2.3532793648e-04 -2.8757342506e-04 1.7412630301e-04 4.4296660647e-04 6.2563836638e-04 6.7917493368e-04 1.2185842271e-03 -3.1110441615e-05 -5.0223837368e-05 2.4138975711e-04 7.4447887935e-05
4.2625000000e-02 9.9982830519e-01 1.0003549552e+00 -2.0298553242e-04 -2.3723739503e-04 2.2110725995e-04 5.5699821378e-04 7.8819042594e-04 8.5993572965e-04 1.6096867455e-03 -2.8382469807e-05 -4.6704384276e-05 2.1406854103e-04 7.6325189211e-05
4.2650000000e-02 9.9984989932e-01 1.0003769562e+00 -1.6924325278e-04 -1.8112267771e-04 2.5481642083e-04 6.4098371777e-04 9.0638766906e-04 9.8607010151e-04 1.9116656946e-03 -2.5718742481e-05 -4.3154330308e-05 1.8954122584e-04 7.5472898030e-05
4.2675000000e-02 9.9986591616e-01 1.0003932582e+00 -1.4421368407e-04 -1.2374526994e-04 2.4256142545e-04 6.1379896491e-04 8.6413119009e-04 9.3081849137e-04 1.8458716674e-03 -2.3108773937e-05 -3.9600398299e-05 1.6938861081e-04 7.2479305578e-05
4.2700000000e-02 9.9988056013e-01 1.0004081162e+00 -1.2158003468e-04 -6.7770086639e-05 2.1694629833e-04 5.5399278365e-04 7.7503035741e-04 8.2047418272e-04 1.6714744511e-03 -2.0629282326e-05 -3.6062698571e-05 1.4994386575e-04 6.7644556609e-05
4.2725000000e-02 9.9989360242e-01 1.0004212821e+00 -1.0187108722e-04 -1.6633326862e-05 1.8336823702e-04 4.7358359329e-04 6.5698275854e-04 6.7589177513e-04 1.4235525023e-03 -1.8320650862e-05 -3.2564096660e-05 1.2972667273e-04 6.1388856891e-05
4.2750000000e-02 9.9990481420e-01 1.0004325075e+00 -8.5615624309e-05 2.6228810340e-05 1.4722443908e-04 3.8458981314e-04 5.2788598103e-04 5.1792586818e-04 1.1371842771e-03 -1.6223262758e-05 -2.9127458101e-05 1.0725671383e-04 5.4132412191e-05
4.2775000000e-02 9.9991239360e-01 1.0004398011e+00 -7.6919950806e-05 4.0619718884e-05 1.2652044721e-04 3.2764509155e-04 4.4765846171e-04 3.9894785301e-04 9.0944486597e-04 -1.4374138683e-05 -2.5793260120e-05 7.1859369519e-05 4.7358798867e-05
4.2800000000e-02 9.9991831411e-01 1.0004453551e+00 -7.1304318160e-05 4.6567769562e-05 1.0900177574e-04 2.7470652713e-04 3.7536859907e-04 2.9568882101e-04 6.8861743761e-04 -1.2818369414e-05 -2.2559711887e-05 3.4926344134e-05 3.9999503860e-05
4.2825000000e-02 9.9992297616e-01 1.0004496183e+00 -6.7866500078e-05 4.7340926136e-05 9.5022284155e-05 2.2634644753e-04 3.1210564091e-04 2.1639665512e-04 4.8498179478e-04 -1.1597683181e-05 -1.9442634262e-05 -1.3449596023e-06 3.2049384703e-05
4.2850000000e-02 9.9992678016e-01 1.0004530398e+00 -6.5704270266e-05 4.6207152366e-05 8.4935831944e-05 1.8313718041e-04 2.5895883504e-04 1.6931923829e-04 3.0881774023e-04 -1.0753808218e-05 -1.6457848104e-05 -3.4757138966e-05 2.3503298927e-05
4.2875000000e-02 9.9993141360e-01 1.0004574443e+00 -6.4459718377e-05 5.8057473886e-05 8.7501271443e-05 1.5352028900e-04 2.3530299806e-04 2.3001167033e-04 2.1977834958e-04 -1.0370329699e-05 -1.3645074975e-05 -4.8875985832e-05 1.2755237007e-05
4.2900000000e-02 9.9993547501e-01 1.0004613546e+00 -6.2468575791e-05 6.9887567837e-05 9.1305472145e-05 1.2705117118e-04 2.1662758145e-04 3.1249173058e-04 1.5902084354e-04 -1.0430376134e-05 -1.0986674752e-05 -6.1435625038e-05 2.0412703550e-06
4.2925000000e-02 9.9993884999e-01 1.0004646696e+00 -5.8610889834e-05 8.0316173230e-05 9.3340296396e-05 1.0115446041e-04 1.9670760547e-04 3.9808441525e-04 1.1707571571e-04 -1.0958932976e-05 -8.4889080146e-06 -7.5933376023e-05 -8.0033966743e-06
4.2950000000e-02 9.9994142413e-01 1.0004672879e+00 -5.1766707833e-05 8.7962029079e-05 9.0597606542e-05 7.3254790139e-05 1.6931809042e-04 4.6811472056e-04 8.4473459684e-05 -1.1980985681e-05 -6.1580353409e-06 -9.5866558223e-05 -1.6743559726e-05
4.2975000000e-02 9.9994308301e-01 1.0004693395e+00 -3.0938769282e-05 8.4553357589e-05 6.5249917290e-05 1.5738701645e-05 8.5827069483e-05 4.4749314374e-04 -3.7168162781e-06 -1.3597935239e-05 -4.0211705323e-06 -1.3958829753e-04 -2.3255777096e-05
4.3000000000e-02 9.9994371225e-01 1.0004703992e+00 -8.8353524740e-06 7.8355621302e-05 3.5036177677e-05 -3.8915842594e-05 -6.2065515118e-07 3.9652497955e-04 -7.9318679113e-05 -1.5727785351e-05 -2.0553796565e-06 -1.8979778434e-04 -2.7308376719e-05
4.3025000000e-02 9.9994319742e-01 1.0004702734e+00 1.1712572131e-05 7.0743765953e-05 2.8759891055e-06 -8.3268972266e-05 -7.9287268383e-05 3.1910102381e-04 -1.2961708109e-04 -1.8364955256e-05 -2.5858200347e-07 -2.4405001552e-04 -2.8381449177e-05
