TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
6.1500000000e-02 9.9995103423e-01 1.0004768675e+00 -1.7634508111e-04 2.5722269447e-04 -2.8068800641e-04 -6.2844181459e-04 -9.1086117387e-04 -1.0472110633e-03 -1.6979035927e-03 4.3662291500e-05 -8.3015147962e-05 -1.6948966618e-04 -1.2972118116e-05
6.1525000000e-02 9.9992752380e-01 1.0004525487e+00 -2.1074133558e-04 1.8676747771e-04 -3.0480354428e-04 -6.6292649756e-04 -9.6620197946e-04 -1.1102574245e-03 -1.8306582662e-03 3.7946356248e-05 -8.4196372077e-05 -3.4006767761e-04 -1.6400848447e-05
6.1550000000e-02 9.9990481420e-01 1.0004292858e+00 -2.4492019058e-04 1.1894765902e-04 -3.1148637873e-04 -6.5934981339e-04 -9.6628625789e-04 -1.1057502539e-03 -1.8488919193e-03 3.2671524574e-05 -8.5468396447e-05 -4.7848593938e-04 -2.0682982604e-05
6.1575000000e-02 9.9988885457e-01 1.0004141979e+00 -2.7689164420e-04 7.7002256317e-05 -2.5852585982e-04 -5.4917264113e-04 -8.0137656493e-04 -8.7787789546e-04 -1.5417845875e-03 2.8002756329e-05 -8.6831801242e-05 -5.1659739049e-04 -3.0783085427e-05
6.1600000000e-02 9.9987598389e-01 1.0004024204e+00 -3.0428954837e-04 4.4642509399e-05 -1.9078713937e-04 -4.0980545613e-04 -5.9335032824e-04 -5.9770524761e-04 -1.1455239404e-03 2.3914443494e-05 -8.8254100312e-05 -5.1815843368e-04 -4.2141985058e-05
6.1625000000e-02 9.9986654540e-01 1.0003940820e+00 -3.2490448259e-04 2.2049565622e-05 -1.1685378513e-04 -2.5784640194e-04 -3.6757877885e-04 -3.0009864434e-04 -7.1004446673e-04 2.0460381329e-05 -8.9716585141e-05 -4.9196569517e-04 -5.4168733264e-05
6.1650000000e-02 9.9986088230e-01 1.0003893113e+00 -3.3652702636e-04 9.4045723358e-06 -4.5309364840e-05 -1.0989362211e-04 -1.4943314780e-04 -1.9924419705e-05 -2.8528065514e-04 1.7694365094e-05 -9.1200547212e-05 -4.4681580114e-04 -6.6272381813e-05
6.1675000000e-02 9.9986362804e-01 1.0003916309e+00 -3.1936674365e-04 1.5371191574e-05 -6.4172163991e-06 -2.2609454048e-05 -2.8878970933e-05 1.1378161615e-04 -4.4782991222e-05 1.5803467620e-05 -9.2679267234e-05 -4.0261113614e-04 -7.8659070897e-05
6.1700000000e-02 9.9986911953e-01 1.0003964178e+00 -2.9582763570e-04 2.8255050133e-05 2.1590770638e-05 4.3497830071e-05 5.9144547444e-05 1.9799039573e-04 1.3457643187e-04 1.4654895569e-05 -9.4145251777e-05 -3.5260026466e-04 -8.9621928487e-05
6.1725000000e-02 9.9987598389e-01 1.0004024430e+00 -2.7073268821e-04 4.4844289489e-05 3.8802936577e-05 8.7855764228e-05 1.1510389822e-04 2.3550337542e-04 2.5230952415e-04 1.4249133169e-05 -9.5582996634e-05 -3.0113750954e-04 -9.8251170979e-05
6.1750000000e-02 9.9988284825e-01 1.0004084775e+00 -2.4890488687e-04 6.1927051120e-05 4.5307621722e-05 1.0989188240e-04 1.3946557229e-04 2.2912201162e-04 3.0792819562e-04 1.4586664653e-05 -9.6976997600e-05 -2.5257719363e-04 -1.0363701477e-04
6.1775000000e-02 9.9988433553e-01 1.0004097094e+00 -2.5414803373e-04 6.8052972805e-05 1.1990226413e-05 5.6090471495e-05 5.4867118997e-05 7.5412119256e-05 1.7268678406e-04 1.5811617064e-05 -9.8285771682e-05 -2.3842648702e-04 -1.0077934364e-04
6.1800000000e-02 9.9988467875e-01 1.0004099258e+00 -2.6471197163e-04 7.1544101201e-05 -2.0176793094e-05 -3.8859887334e-10 -2.9264452614e-05 -7.4094947220e-05 2.5657800618e-05 1.7723374695e-05 -9.9530184974e-05 -2.2502572640e-04 -9.4494839654e-05
6.1825000000e-02 9.9988410672e-01 1.0004093310e+00 -2.7782735974e-04 7.2483979265e-05 -3.9423920509e-05 -3.7775865065e-05 -8.1331075038e-05 -1.7410347482e-04 -8.2343815810e-05 2.0264964655e-05 -1.0070512478e-04 -2.0586809572e-04 -8.5509852244e-05
6.1850000000e-02 9.9988284825e-01 1.0004081290e+00 -2.9072485725e-04 7.0956149954e-05 -3.3981639539e-05 -3.6631125088e-05 -6.9734680769e-05 -1.7931775055e-04 -1.0050312631e-04 2.3379414049e-05 -1.0180547842e-04 -1.7444677893e-04 -7.4550730855e-05
6.1875000000e-02 9.9987483983e-01 1.0004002013e+00 -3.0428986776e-04 4.9891196725e-05 8.6236964473e-05 1.5210422536e-04 2.4142481163e-04 2.4936297553e-04 3.2654574573e-04 2.7112185076e-05 -1.0279552227e-04 -9.2988925537e-05 -6.2487596175e-05
6.1900000000e-02 9.9986911953e-01 1.0003946041e+00 -3.1063640823e-04 3.3386805837e-05 2.2335705010e-04 3.6974323339e-04 5.9772265016e-04 7.4590736467e-04 8.2324642641e-04 3.1262895713e-05 -1.0371299893e-04 1.2398323068e-06 -4.9845517900e-05
6.1925000000e-02 9.9986843310e-01 1.0003940705e+00 -3.0553324007e-04 2.8387704048e-05 3.5782117430e-04 5.8566450734e-04 9.4903609675e-04 1.2380891151e-03 1.3185934796e-03 3.5733599030e-05 -1.0456504009e-04 1.0223989689e-04 -3.7293336971e-05
6.1950000000e-02 9.9987552627e-01 1.0004013339e+00 -2.8474912468e-04 4.1838618115e-05 4.7007189400e-04 7.6924665553e-04 1.2452424133e-03 1.6536819249e-03 1.7415814690e-03 4.0426348096e-05 -1.0535877740e-04 2.0401167050e-04 -2.5499894329e-05
6.1975000000e-02 9.9991473893e-01 1.0004407183e+00 -2.0430662347e-04 1.3331480271e-04 4.6842464268e-04 7.8469460297e-04 1.2587552113e-03 1.6612722253e-03 1.7765578781e-03 4.5262869941e-05 -1.0608027649e-04 3.0327397079e-04 -1.6748847762e-05
6.2000000000e-02 9.9995858503e-01 1.0004847300e+00 -1.1561917782e-04 2.3607824552e-04 4.3429995014e-04 7.4863011465e-04 1.1879008633e-03 1.5514958884e-03 1.6950231833e-03 5.0117674089e-05 -1.0676616152e-04 3.9022141853e-04 -9.4482946289e-06
6.2025000000e-02 1.0000011727e+00 1.0005274659e+00 -3.0354029127e-05 3.3602146212e-04 3.7699122272e-04 6.7250127223e-04 1.0535420916e-03 1.3558015192e-03 1.5238307806e-03 5.4884944027e-05 -1.0743199061e-04 4.5776704985e-04 -3.6211491355e-06
6.2050000000e-02 1.0000366099e+00 1.0005630229e+00 3.9821581217e-05 4.1903696811e-04 3.0579186675e-04 5.6775615738e-04 8.7654161814e-04 1.1056377229e-03 1.2898340661e-03 5.9458863238e-05 -1.0809332188e-04 4.9882390090e-04 7.0967451388e-07
6.2075000000e-02 1.0000316905e+00 1.0005581303e+00 2.7782719918e-05 4.0497393150e-04 2.4261363615e-04 4.4155509908e-04 6.8595874853e-04 8.6439278084e-04 1.0124434981e-03 6.3663886387e-05 -1.0876382466e-04 4.7566236557e-04 3.1634573915e-06
6.2100000000e-02 1.0000187626e+00 1.0005451998e+00 -4.9708576156e-07 3.7218555450e-04 1.7908425063e-04 3.1134903274e-04 4.9118098821e-04 6.1879975111e-04 7.2893258536e-04 6.7491817309e-05 -1.0946170134e-04 4.2409517913e-04 4.2182119049e-06
6.2125000000e-02 1.0000028602e+00 1.0005292755e+00 -3.4502000456e-05 3.3298169173e-04 1.1944977750e-04 1.9030114110e-04 3.0979242600e-04 3.8753136816e-04 4.6913189889e-04 7.0864731016e-05 -1.1020326551e-04 3.4929243461e-04 3.9941457384e-06
6.2150000000e-02 9.9998901702e-01 1.0005154015e+00 -6.3716188802e-05 2.9967219783e-04 6.7956284058e-05 9.1574606891e-05 1.5937715069e-04 1.8926036645e-04 2.6287200975e-04 7.3704702522e-05 -1.1100483080e-04 2.5642422505e-04 2.6114665766e-06
6.2175000000e-02 1.0000030032e+00 1.0005293233e+00 -3.1501107285e-05 3.3569939377e-04 5.9594644793e-05 1.1704331390e-04 1.7813024741e-04 1.6871631162e-04 3.5820401303e-04 7.5802414645e-05 -1.1190086335e-04 1.5448485033e-04 1.2702367783e-06
6.2200000000e-02 1.0000208219e+00 1.0005471029e+00 8.0872880518e-06 3.8178768128e-04 5.5568196944e-05 1.5567546338e-04 2.1478041015e-04 1.6809237448e-04 4.7944974613e-04 7.7263891472e-05 -1.1288226322e-04 4.3290513890e-05 -1.4211325161e-06
6.2225000000e-02 1.0000392127e+00 1.0005655035e+00 4.7115749312e-05 4.2979392844e-04 4.7825084938e-05 1.8514995765e-04 2.3866732918e-04 1.5563855704e-04 5.6915157049e-04 7.8063764893e-05 -1.1395808300e-04 -7.3518373984e-05 -5.7743754920e-06
6.2250000000e-02 1.0000549149e+00 1.0005812888e+00 7.7651028600e-05 4.7157500333e-04 2.8313453201e-05 1.8314569901e-04 2.1913069480e-04 9.9604861274e-05 5.6985184754e-04 7.8176666802e-05 -1.1513737531e-04 -1.9230140300e-04 -1.2101226335e-05
6.2275000000e-02 1.0000550865e+00 1.0005818171e+00 6.1504986091e-05 4.7656928851e-04 -6.2781022906e-05 5.7198285335e-06 -4.8025016542e-05 -2.2591774310e-04 1.0610179114e-04 7.7438004694e-05 -1.1645944529e-04 -3.1584656528e-04 -2.3223900423e-05
6.2300000000e-02 1.0000498810e+00 1.0005770188e+00 3.3101222592e-05 4.6801953179e-04 -1.6104274226e-04 -1.9917828573e-04 -3.5051081518e-04 -5.8085660888e-04 -4.3436863067e-04 7.6017324614e-05 -1.1789099196e-04 -4.3151368715e-04 -3.5939458271e-05
6.2325000000e-02 1.0000398705e+00 1.0005674190e+00 -3.3915530204e-06 4.4674999545e-04 -2.5381857282e-04 -4.0522103696e-04 -6.4957292527e-04 -9.1929812117e-04 -9.8182059740e-04 7.3944948210e-05 -1.1942896689e-04 -5.3309099736e-04 -4.9555441587e-05
6.2350000000e-02 1.0000256269e+00 1.0005535433e+00 -4.3804631870e-05 4.1358494178e-04 -3.2845538252e-04 -5.8608081835e-04 -9.0645757099e-04 -1.1953286650e-03 -1.4665152886e-03 7.1251197131e-05 -1.2107032166e-04 -6.1436672466e-04 -6.3379392079e-05
6.2375000000e-02 1.0000041472e+00 1.0005322814e+00 -7.6659066012e-05 3.5691793491e-04 -3.2053767352e-04 -6.2957936640e-04 -9.4700838394e-04 -1.1867752579e-03 -1.5995446718e-03 6.7868135049e-05 -1.2284140475e-04 -6.6477488434e-04 -7.7679918618e-05
6.2400000000e-02 9.9998100860e-01 1.0005092483e+00 -1.0802048126e-04 2.9497621454e-04 -2.8987962588e-04 -6.2957999366e-04 -9.2203521788e-04 -1.0944873995e-03 -1.6180068234e-03 6.3963644781e-05 -1.2469801206e-04 -6.8419960398e-04 -9.0419068884e-05
6.2425000000e-02 9.9995821321e-01 1.0004864235e+00 -1.3664426438e-04 2.3355632221e-04 -2.4453305385e-04 -5.9409535601e-04 -8.4694533402e-04 -9.4305522227e-04 -1.5398306074e-03 5.9607351166e-05 -1.2662533638e-04 -6.6817079769e-04 -1.0051995772e-04
6.2450000000e-02 9.9993776313e-01 1.0004657863e+00 -1.6128580210e-04 1.7845479946e-04 -1.9254977171e-04 -5.3113810929e-04 -7.3714599354e-04 -7.5706885823e-04 -1.3829448883e-03 5.4868879046e-05 -1.2860857051e-04 -6.1221837959e-04 -1.0690569997e-04
6.2475000000e-02 9.9992923989e-01 1.0004566256e+00 -1.7572219575e-04 1.5685773604e-04 -1.5436788684e-04 -4.3512699983e-04 -6.0570369851e-04 -5.7550838720e-04 -1.1096185865e-03 4.9790075774e-05 -1.3064933305e-04 -4.6057428626e-04 -1.0407430744e-04
6.2500000000e-02 9.9992403441e-01 1.0004506880e+00 -1.8567843169e-04 1.4461630602e-04 -1.2069840312e-04 -3.3310615686e-04 -4.7130277291e-04 -4.0281801473e-04 -8.1570448760e-04 4.4479454670e-05 -1.3270982069e-04 -2.8058560038e-04 -9.7144039228e-05
6.2525000000e-02 9.9992111706e-01 1.0004470291e+00 -1.9190121083e-04 1.3897123168e-04 -9.4638617575e-05 -2.3852580005e-04 -3.5028678162e-04 -2.5783189400e-04 -5.4139543354e-04 3.9017751567e-05 -1.3476865593e-04 -8.8301427109e-05 -8.6808051387e-05
6.2550000000e-02 9.9991945817e-01 1.0004447049e+00 -1.9513723411e-04 1.3716323528e-04 -7.9285827211e-05 -1.6483614910e-04 -2.5899928947e-04 -1.5938417814e-04 -3.2688426615e-04 3.3485702298e-05 -1.3680446126e-04 1.0022912841e-04 -7.3759499975e-05
6.2575000000e-02 9.9991717005e-01 1.0004420806e+00 -1.9169938549e-04 1.3512815305e-04 -9.2780440697e-05 -1.8057584649e-04 -2.8032361185e-04 -2.0841357083e-04 -3.7872279606e-04 2.8006166160e-05 -1.3879292834e-04 2.5356221359e-04 -5.7412761694e-05
6.2600000000e-02 9.9991442431e-01 1.0004391788e+00 -1.8854170963e-04 1.3193354773e-04 -1.1715939873e-04 -2.2207131997e-04 -3.3744766288e-04 -3.0880785449e-04 -5.0420130882e-04 2.2600906139e-05 -1.4071678282e-04 3.7720136971e-04 -4.0251283701e-05
6.2625000000e-02 9.9991053450e-01 1.0004353314e+00 -1.8818443424e-04 1.2534209598e-04 -1.4950275366e-04 -2.8073742012e-04 -4.2009910722e-04 -4.4655936208e-04 -6.7696905877e-04 1.7333808685e-05 -1.4255581951e-04 4.6125539062e-04 -2.3479733793e-05
6.2650000000e-02 9.9990481420e-01 1.0004298707e+00 -1.9314778703e-04 1.1311647452e-04 -1.8689055783e-04 -3.4798899748e-04 -5.1800560952e-04 -6.0766042655e-04 -8.7067530025e-04 1.2268760247e-05 -1.4428983323e-04 4.9583307015e-04 -8.3027797713e-06
6.2675000000e-02 9.9989314479e-01 1.0004191456e+00 -2.1738603193e-04 8.1156510271e-05 -2.4720082975e-04 -4.3813639075e-04 -6.6954346531e-04 -8.5127011240e-04 -1.0955090082e-03 7.5591330730e-06 -1.4587809592e-04 4.1142471420e-04 1.4279172115e-06
6.2700000000e-02 9.9987964488e-01 1.0004066643e+00 -2.4741174592e-04 4.3832869568e-05 -2.9839646916e-04 -5.1054076712e-04 -7.9633225599e-04 -1.0609473284e-03 -1.2739638281e-03 3.1435334937e-06 -1.4732913442e-04 2.8160499972e-04 8.2134800509e-06
6.2725000000e-02 9.9986500092e-01 1.0003929519e+00 -2.8117154221e-04 3.6533689936e-06 -3.2923834195e-04 -5.4745878190e-04 -8.6864019387e-04 -1.1934177149e-03 -1.3650731261e-03 -9.4994636140e-07 -1.4863095273e-04 1.2033011576e-04 1.1908038289e-05
6.2750000000e-02 9.9984989932e-01 1.0003785337e+00 -3.1661203399e-04 -3.6874174870e-05 -3.2848731402e-04 -5.3114709039e-04 -8.5673549124e-04 -1.2054069121e-03 -1.3278702681e-03 -4.6932143629e-06 -1.4977155480e-04 -5.8443748673e-05 1.2365721467e-05
6.2775000000e-02 9.9982959226e-01 1.0003576790e+00 -3.6187176208e-04 -8.3850084336e-05 -2.1808774223e-04 -3.3439663301e-04 -5.5381516497e-04 -7.9912660785e-04 -8.7653986030e-04 -7.9609246358e-06 -1.5070943516e-04 -2.4849792265e-04 7.8988924088e-06
6.2800000000e-02 9.9981237415e-01 1.0003396711e+00 -4.0062864105e-04 -1.2271514837e-04 -8.0343605107e-05 -9.2716065931e-05 -1.7804710094e-04 -2.8762197605e-04 -3.1290353279e-04 -1.0861140294e-05 -1.5147391101e-04 -4.2504369182e-04 5.2015406206e-07
6.2825000000e-02 9.9980110516e-01 1.0003275375e+00 -4.2675251306e-04 -1.4751829482e-04 6.9257627860e-05 1.6785166959e-04 2.2947201039e-04 2.7057576195e-04 3.0606584430e-04 -1.3404670707e-05 -1.5206479013e-04 -5.7102985991e-04 -9.2996573446e-06
6.2850000000e-02 9.9979864543e-01 1.0003243056e+00 -4.3411322029e-04 -1.5230845156e-04 2.1522848717e-04 4.2126363229e-04 6.2764547857e-04 8.1693538481e-04 9.2339540086e-04 -1.5602325242e-05 -1.5248188028e-04 -6.6940523066e-04 -2.1089705582e-05
6.2875000000e-02 9.9982630308e-01 1.0003520520e+00 -3.7713968417e-04 -9.4058685736e-05 3.1840203342e-04 6.0212290157e-04 9.1581637169e-04 1.2018383377e-03 1.4246636513e-03 -1.7398874281e-05 -1.5269741745e-04 -6.3824547203e-04 -3.5644511190e-05
6.2900000000e-02 9.9986111111e-01 1.0003871354e+00 -3.0491903589e-04 -1.8724130194e-05 3.9644205498e-04 7.3948210723e-04 1.1362723373e-03 1.4942756662e-03 1.8333257872e-03 -1.8897581776e-05 -1.5274980987e-04 -5.5132177785e-04 -5.0721738463e-05
6.2925000000e-02 9.9989855048e-01 1.0004249639e+00 -2.2709748591e-04 6.4815942933e-05 4.4333287032e-04 8.2303989971e-04 1.2717407816e-03 1.6721510822e-03 2.1153883846e-03 -2.0135672688e-05 -1.5264989401e-04 -4.1753220618e-04 -6.5344408466e-05
6.2950000000e-02 9.9993410214e-01 1.0004609453e+00 -1.5332124470e-04 1.4768226151e-04 4.5305879791e-04 8.4249492948e-04 1.3049491106e-03 1.7133682979e-03 2.2368580195e-03 -2.1150371983e-05 -1.5240850634e-04 -2.4577481504e-04 -7.8535542262e-05
6.2975000000e-02 9.9994994737e-01 1.0004770644e+00 -1.2163123895e-04 2.0091049723e-04 3.6806466872e-04 7.0098128413e-04 1.0766099732e-03 1.4086828385e-03 1.9324251974e-03 -2.1969540965e-05 -1.5201900853e-04 -1.5643255730e-05 -8.7163077282e-05
6.3000000000e-02 9.9996018671e-01 1.0004875214e+00 -1.0192107638e-04 2.4374045659e-04 2.5449008371e-04 5.0938800213e-04 7.6827143567e-04 9.9800587735e-04 1.4919389932e-03 -2.2643513720e-05 -1.5151670177e-04 2.2293824423e-04 -9.3267151676e-05
6.3025000000e-02 9.9996562100e-01 1.0004930936e+00 -9.2479080959e-05 2.7532688992e-04 1.2693515631e-04 2.9203955908e-04 4.1946680713e-04 5.3410040116e-04 9.7393241122e-04 -2.3213260672e-05 -1.5091941243e-04 4.4934986406e-04 -9.6732819961e-05
6.3050000000e-02 9.9996705107e-01 1.0004945582e+00 -9.1593576647e-05 2.9482454755e-04 -6.2873899717e-16 7.3260430595e-05 6.9729396581e-05 6.9729396582e-05 4.3693845588e-04 -2.3719752251e-05 -1.5024496690e-04 6.4297178302e-04 -9.7445136655e-05
6.3075000000e-02 9.9996642184e-01 1.0004936577e+00 -9.5529150065e-05 2.9222084706e-04 -8.2515386978e-05 -7.8984368768e-05 -1.6708907842e-04 -2.4078841051e-04 2.3857164777e-05 -2.4246015682e-05 -1.4950782253e-04 7.2489012535e-04 -9.3648989902e-05
6.3100000000e-02 9.9996293245e-01 1.0004898178e+00 -1.0540735745e-04 2.7950480463e-04 -1.4689072988e-04 -2.0146711794e-04 -3.5550108076e-04 -4.8686806835e-04 -3.2489230440e-04 -2.4774141872e-05 -1.4873052234e-04 7.5609674727e-04 -8.7525667141e-05
6.3125000000e-02 9.9995692614e-01 1.0004834294e+00 -1.2032601770e-04 2.5949810369e-04 -1.9020586917e-04 -2.8731955689e-04 -4.8570066479e-04 -6.5636888598e-04 -5.8452376066e-04 -2.5328278526e-05 -1.4793224032e-04 7.3928945003e-04 -7.9616289435e-05
6.3150000000e-02 9.9994874611e-01 1.0004748836e+00 -1.3938294972e-04 2.3502242766e-04 -2.0954064532e-04 -3.2967342561e-04 -5.4788188489e-04 -7.3715017240e-04 -7.3025101298e-04 -2.5932573351e-05 -1.4713215047e-04 6.7716603485e-04 -7.0461977850e-05
6.3175000000e-02 9.9993415934e-01 1.0004601661e+00 -1.6976621016e-04 2.0568196241e-04 -1.7188866001e-04 -2.6657154169e-04 -4.4663157418e-04 -5.9838876278e-04 -5.6825012231e-04 -2.6677679172e-05 -1.4635910763e-04 5.3706446627e-04 -6.1354463245e-05
6.3200000000e-02 9.9991991580e-01 1.0004458352e+00 -1.9924728505e-04 1.7880288796e-04 -1.1645048798e-04 -1.6827013643e-04 -2.9199389675e-04 -3.9409942955e-04 -3.1038774494e-04 -2.7494636528e-05 -1.4561873261e-04 3.7118631691e-04 -5.1784012974e-05
6.3225000000e-02 9.9990818918e-01 1.0004340442e+00 -2.2368789820e-04 1.5849388674e-04 -5.2340465225e-05 -4.9936518744e-05 -1.0840579548e-04 -1.5961447129e-04 5.0721089966e-07 -2.8380991081e-05 -1.4492632704e-04 1.9637332267e-04 -4.1991504186e-05
6.3250000000e-02 9.9990115321e-01 1.0004269463e+00 -2.3894977341e-04 1.4886364123e-04 1.1327072295e-05 7.3262002450e-05 7.9695786774e-05 6.9733813428e-05 3.2160583698e-04 -2.9334288488e-05 -1.4429719257e-04 2.9467219478e-05 -3.2217814027e-05
6.3275000000e-02 9.9991313724e-01 1.0004387548e+00 -2.1514733209e-04 1.7863951108e-04 4.2209433959e-05 1.6111760794e-04 1.9884373794e-04 1.5354955450e-04 5.2845398829e-04 -3.0406666517e-05 -1.4376663037e-04 -8.5303929788e-05 -2.2452892091e-05
6.3300000000e-02 9.9992929709e-01 1.0004547385e+00 -1.8418852137e-04 2.1746403063e-04 6.3711980293e-05 2.3351970321e-04 2.9324335206e-04 2.0358945350e-04 6.9249808810e-04 -3.1519241876e-05 -1.4332194277e-04 -1.6943924697e-04 -1.3288914103e-05
6.3325000000e-02 9.9994694422e-01 1.0004722266e+00 -1.5223398600e-04 2.5959841146e-04 7.6011717184e-05 2.8531718346e-04 3.5806975393e-04 2.2654664047e-04 8.0355932289e-04 -3.2647723381e-05 -1.4297043163e-04 -2.1705152696e-04 -5.0671282338e-06
6.3350000000e-02 9.9996339008e-01 1.0004885480e+00 -1.2544437074e-04 2.9930386511e-04 7.9285650513e-05 3.1135894388e-04 3.8849806840e-04 2.2911424547e-04 8.5145887917e-04 -3.3767819848e-05 -1.4271939879e-04 -2.2225356461e-04 1.8712173458e-06
6.3375000000e-02 9.9996636463e-01 1.0004914714e+00 -1.3907202905e-04 3.1131035451e-04 6.4862058002e-05 2.6857592489e-04 3.3417730373e-04 2.2654753666e-04 7.4860792652e-04 -3.4874205037e-05 -1.4260055533e-04 -1.3781493590e-04 4.7644502988e-06
6.3400000000e-02 9.9996659345e-01 1.0004917105e+00 -1.5854921348e-04 3.1722283932e-04 4.5306164963e-05 2.0490215838e-04 2.5401914790e-04 2.1355265070e-04 5.9320167508e-04 -3.5916036843e-05 -1.4258703019e-04 -1.5728942180e-05 6.6599162881e-06
6.3425000000e-02 9.9996522057e-01 1.0004904184e+00 -1.7839988526e-04 3.1911503058e-04 2.4334468548e-05 1.3035372144e-04 1.6140917236e-04 1.9339786238e-04 4.0602531808e-04 -3.6861438104e-05 -1.4267636151e-04 1.3335433413e-04 8.1845368099e-06
6.3450000000e-02 9.9996339008e-01 1.0004887485e+00 -1.9314800568e-04 3.1906063931e-04 5.6634659051e-06 5.4946691188e-05 6.9732948555e-05 1.6935144649e-04 2.0786404878e-04 -3.7678531659e-05 -1.4286608745e-04 2.9878481059e-04 9.9652333604e-06
6.3475000000e-02 9.9996682226e-01 1.0004925829e+00 -1.6985978640e-04 3.2827750276e-04 1.3583272987e-05 2.3753445819e-05 4.7241673954e-05 1.7503199704e-04 8.8304211706e-05 -3.8317124988e-05 -1.4317619790e-04 4.7814708877e-04 1.5120976276e-05
6.3500000000e-02 9.9997025444e-01 1.0004964542e+00 -1.4150003810e-04 3.3603755525e-04 2.3007320620e-05 -2.2887590908e-06 3.0509043546e-05 1.7121734190e-04 -2.8190611711e-05 -3.8770982432e-05 -1.4357279859e-04 6.4926252863e-04 2.0789818677e-05
6.3525000000e-02 9.9997300018e-01 1.0004996240e+00 -1.1357582186e-04 3.4075685732e-04 2.9422658434e-05 -2.7186366874e-05 1.0974378355e-05 1.4903562818e-04 -1.4835568874e-04 -3.9015552971e-05 -1.4404444699e-04 7.9818717415e-04 2.6601862523e-05
6.3550000000e-02 9.9997437306e-01 1.0005013536e+00 -9.1594198759e-05 3.4085146951e-04 2.8316336058e-05 -5.4945820861e-05 -1.9923000594e-05 9.9615002974e-05 -2.7892628666e-04 -3.9026285589e-05 -1.4457970056e-04 9.1097706927e-04 3.2187209773e-05
6.3575000000e-02 9.9997111248e-01 1.0004981975e+00 -1.0408594883e-04 3.2895870472e-04 -1.2698783416e-05 -1.1962214701e-04 -1.3027998722e-04 -6.3740872986e-05 -5.1601884797e-04 -3.8735013457e-05 -1.4517955247e-04 9.2901044019e-04 3.8776396669e-05
6.3600000000e-02 9.9996613582e-01 1.0004932073e+00 -1.2432492665e-04 3.1158487018e-04 -5.9111789207e-05 -1.8315377297e-04 -2.4530655958e-04 -2.4094957169e-04 -7.4123499463e-04 -3.8178247691e-05 -1.4581515019e-04 9.0089227576e-04 4.3758917177e-05
6.3625000000e-02 9.9995978629e-01 1.0004867277e+00 -1.4860870573e-04 2.8945752549e-04 -1.0428595707e-04 -2.3752770904e-04 -3.4974891067e-04 -4.0975315149e-04 -9.2555752380e-04 -3.7348883595e-05 -1.4647007692e-04 8.3054974710e-04 4.6124699546e-05
6.3650000000e-02 9.9995240710e-01 1.0004791031e+00 -1.7323485960e-04 2.6330423026e-04 -1.4158456276e-04 -2.7473096549e-04 -4.2835323348e-04 -5.4789367073e-04 -1.0399692327e-03 -3.6239816477e-05 -1.4712791583e-04 7.2191002527e-04 4.4863672023e-05
6.3675000000e-02 9.9994291140e-01 1.0004690811e+00 -1.8260047389e-04 2.2513184674e-04 -1.4202746873e-04 -2.5741742608e-04 -4.1255590372e-04 -5.6307175828e-04 -9.3444521571e-04 -3.4793890949e-05 -1.4776969093e-04 5.4149245974e-04 3.1922811800e-05
6.3700000000e-02 9.9993364452e-01 1.0004592419e+00 -1.8966380514e-04 1.8787691080e-04 -1.3025872937e-04 -2.1864047823e-04 -3.6173685860e-04 -5.3108747378e-04 -7.4937905387e-04 -3.3074073285e-05 -1.4838256825e-04 3.4559517187e-04 1.6152178603e-05
6.3725000000e-02 9.9992552169e-01 1.0004505691e+00 -1.9548262204e-04 1.5575526099e-04 -1.0857898574e-04 -1.6212038282e-04 -2.8196621803e-04 -4.5769944741e-04 -5.0415662540e-04 -3.1093279069e-05 -1.4895115466e-04 1.5310846141e-04 -6.4111889741e-07
6.3750000000e-02 9.9991945817e-01 1.0004440459e+00 -2.0111469325e-04 1.3298273584e-04 -7.9288878922e-05 -9.1577400747e-05 -1.7931410194e-04 -3.4866630932e-04 -2.1816380854e-04 -2.8864423882e-05 -1.4946005700e-04 -1.7077371917e-05 -1.6649972031e-05
