TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-3.4275000000e-02 9.9977350471e-01 1.0002989320e+00 -1.7360390282e-05 -1.8755146461e-04 5.2206806370e-05 3.5125315965e-04 4.1002397473e-04 -1.7111076980e-04 -9.6194759751e-04 -7.0693623618e-05 -3.2742515360e-06 -4.5811176304e-04 -7.6337736078e-05
-3.4250000000e-02 9.9979498444e-01 1.0003206203e+00 -9.9555192659e-06 -2.3664457658e-04 -1.1325058349e-05 1.6482213791e-04 1.5936323383e-04 -2.0916424440e-04 -5.1710120154e-04 -6.6492705252e-05 -2.1771726391e-06 -4.1444121163e-04 -7.3807591797e-05
-3.4225000000e-02 9.9978703322e-01 1.0003128485e+00 -2.2913424063e-05 -2.2115603371e-04 -1.9351385966e-04 -1.7269935110e-04 -3.6335287517e-04 -4.2223820979e-04 1.2878704264e-04 -6.2147262672e-05 -1.0180675081e-06 -3.7701409847e-04 -6.9869437528e-05
-3.4200000000e-02 9.9976935750e-01 1.0002953040e+00 -4.2187480007e-05 -1.8573627516e-04 -3.7871140540e-04 -5.0936244599e-04 -8.8840340115e-04 -6.4247351628e-04 7.6179654411e-04 -5.7720823414e-05 1.8718807280e-07 -3.3964194897e-04 -6.4797545530e-05
-3.4175000000e-02 9.9974435978e-01 1.0002703706e+00 -6.6253390809e-05 -1.3653365688e-04 -5.4019548464e-04 -8.0195749176e-04 -1.3452837212e-03 -8.3780795032e-04 1.3069420180e-03 -5.3244802110e-05 1.4313068172e-06 -3.0220390876e-04 -5.8730612998e-05
-3.4150000000e-02 9.9971444261e-01 1.0002404319e+00 -9.3586860178e-05 -7.9696534840e-05 -6.5124388645e-04 -1.0072748334e-03 -1.6634892126e-03 -9.7617929838e-04 1.6892381794e-03 -4.8750613392e-05 2.7070014387e-06 -2.6457912346e-04 -5.1807337129e-05
-3.4125000000e-02 9.9967771829e-01 1.0002032973e+00 -1.2616608458e-04 -2.2400476422e-05 -5.4510884704e-04 -8.5532584224e-04 -1.4024831182e-03 -8.5665788867e-04 1.4270326813e-03 -4.4257579508e-05 4.0137662849e-06 -2.1688137410e-04 -4.3625109902e-05
-3.4100000000e-02 9.9964259564e-01 1.0001677546e+00 -1.5756327786e-04 3.0644258400e-05 -3.9110392949e-04 -6.2039142635e-04 -1.0098058030e-03 -6.8359594920e-04 1.0146741258e-03 -3.9814044429e-05 5.3348197815e-06 -1.7266131674e-04 -3.5080455812e-05
-3.4075000000e-02 9.9961319330e-01 1.0001380171e+00 -1.8485314664e-04 7.3700198230e-05 -2.1851714401e-04 -3.4997352013e-04 -5.6296549751e-04 -4.9247824973e-04 5.3984405308e-04 -3.5456259741e-05 6.6601619884e-06 -1.3570424285e-04 -2.6528594139e-05
-3.4050000000e-02 9.9959362987e-01 1.0001182983e+00 -2.0511039752e-04 1.0102987167e-04 -5.6636500800e-05 -9.1574057998e-05 -1.3947043251e-04 -3.1878956001e-04 9.0224003042e-05 -3.1220477029e-05 7.9797929656e-06 -1.0979544391e-04 -1.8324744164e-05
-3.4025000000e-02 9.9961605345e-01 1.0001414816e+00 -1.9417078357e-04 6.4103739955e-05 -2.3230681544e-05 -3.5056434489e-05 -5.0281033950e-05 -3.2134948283e-04 3.2887115266e-05 -2.7145345215e-05 9.2888121163e-06 -1.2246481113e-04 -1.1059209825e-05
-3.4000000000e-02 9.9964534139e-01 1.0001716423e+00 -1.7884354635e-04 1.7093226011e-05 -2.3714756404e-05 -2.8616539860e-05 -4.6072459180e-05 -3.6297402172e-04 6.4366690420e-05 -2.3263759617e-05 1.0570080420e-05 -1.4425519632e-04 -4.7580918809e-06
-3.3975000000e-02 9.9967440051e-01 1.0002015259e+00 -1.6469897391e-04 -2.8622314599e-05 -5.1984467009e-05 -6.2811724485e-05 -1.1097206080e-04 -4.2981401325e-04 1.6058762871e-04 -1.9611012886e-05 1.1811558198e-05 -1.6945405107e-04 3.1742425039e-07
-3.3950000000e-02 9.9969613765e-01 1.0002238778e+00 -1.5730735426e-04 -6.1663526319e-05 -1.0193555499e-04 -1.2819933874e-04 -2.2910719140e-04 -5.0802029397e-04 2.9747483033e-04 -1.6222397675e-05 1.3001205774e-05 -1.9234882693e-04 3.9061531518e-06
-3.3925000000e-02 9.9967071092e-01 1.0001978914e+00 -1.9040161964e-04 -1.5825949835e-05 -1.8406372884e-04 -2.3751835496e-04 -4.2353735779e-04 -5.7131043673e-04 4.5829935255e-04 -1.3142238814e-05 1.4127922136e-05 -1.9882829176e-04 3.7471082063e-06
-3.3900000000e-02 9.9963687534e-01 1.0001632849e+00 -2.3012435620e-04 4.3514625150e-05 -2.6902477657e-04 -3.5027185276e-04 -6.2388489670e-04 -6.2324184729e-04 6.0870147568e-04 -1.0393183906e-05 1.5178353474e-05 -1.9493805434e-04 2.3788256764e-06
-3.3875000000e-02 9.9960063724e-01 1.0001262247e+00 -2.7078079428e-04 1.0580751269e-04 -3.4407445305e-04 -4.4814453374e-04 -7.9870429903e-04 -6.5493866769e-04 7.2166763712e-04 -8.0069127340e-06 1.6140084644e-05 -1.7832503971e-04 3.4004062463e-07
-3.3850000000e-02 9.9956800293e-01 1.0000928770e+00 -3.0667616424e-04 1.6050202685e-04 -3.9646851316e-04 -5.1282109947e-04 -9.1655005571e-04 -6.5752503996e-04 7.7018427425e-04 -6.0151050787e-06 1.7000700499e-05 -1.4663617293e-04 -1.8305118863e-06
-3.3825000000e-02 9.9956857496e-01 1.0000936172e+00 -3.0838739350e-04 1.5571969149e-04 -3.5350354369e-04 -4.3727198312e-04 -7.9419960255e-04 -5.6062727835e-04 5.6549969202e-04 -4.4645364997e-06 1.7740786238e-05 -6.9152854698e-05 -2.1624792360e-06
-3.3800000000e-02 9.9957532491e-01 1.0001007188e+00 -3.0343933650e-04 1.3876872693e-04 -2.8637813482e-04 -3.2738186206e-04 -6.1269530762e-04 -4.4146648383e-04 3.0703371320e-04 -3.3657526895e-06 1.8357726238e-05 1.6766255837e-05 -2.1213909427e-06
-3.3775000000e-02 9.9958482061e-01 1.0001106646e+00 -2.9562854477e-04 1.1562956328e-04 -2.0633170867e-04 -2.0032114526e-04 -4.0130248388e-04 -3.1576592957e-04 3.2468028158e-05 -2.7443951182e-06 1.8841905220e-05 1.0212802389e-04 -1.7411589668e-06
-3.3750000000e-02 9.9959362987e-01 1.0001199372e+00 -2.8875156982e-04 9.2282630683e-05 -1.2460368733e-04 -7.3260241671e-05 -1.8928644430e-04 -1.9924888874e-04 -2.2051567276e-04 -2.6261052562e-06 1.9183707901e-05 1.7793931467e-04 -1.0556952688e-06
-3.3725000000e-02 9.9958330473e-01 1.0001098164e+00 -3.0247636809e-04 9.7206957314e-05 -9.8674173159e-05 -2.9189329889e-05 -1.2188319498e-04 -1.9909523026e-04 -2.6686059051e-04 -3.0682223642e-06 1.9356033299e-05 2.2070248288e-04 1.6961221520e-06
-3.3700000000e-02 9.9957143511e-01 1.0000980689e+00 -3.1837952422e-04 1.0488493601e-04 -7.5045635924e-05 6.8688586135e-06 -6.5999078474e-05 -2.0298899325e-04 -2.7521018690e-04 -4.0520110059e-06 1.9373746118e-05 2.4173070844e-04 3.9673337895e-06
-3.3675000000e-02 9.9956059514e-01 1.0000872587e+00 -3.3390902773e-04 1.1229755768e-04 -4.6461225643e-05 4.4071822731e-05 -4.5111305083e-06 -1.9007081258e-04 -2.6683281508e-04 -5.5904335353e-06 1.9234225358e-05 2.3783266075e-04 5.0060140989e-06
-3.3650000000e-02 9.9955335896e-01 1.0000799495e+00 -3.4651286817e-04 1.1642581322e-04 -5.6640923283e-06 9.1577061359e-05 7.9703613211e-05 -1.3948132312e-04 -2.6299682816e-04 -7.6964523068e-06 1.8934850021e-05 2.0581700923e-04 4.0602375352e-06
-3.3625000000e-02 9.9956274025e-01 1.0000889788e+00 -3.4819159209e-04 1.0238024035e-04 1.1522395712e-04 2.3151639812e-04 3.3919609185e-04 1.1869023087e-04 -3.9565284602e-04 -1.0439213813e-05 1.8448618781e-05 1.1202117316e-04 -3.8833182469e-06
-3.3600000000e-02 9.9957669779e-01 1.0001025275e+00 -3.4401960923e-04 8.3760464424e-05 2.3858989232e-04 3.7088327728e-04 6.0149010488e-04 3.9663126767e-04 -5.3111404834e-04 -1.3753022614e-05 1.7807043096e-05 -4.0864278836e-06 -1.3610623272e-05
-3.3575000000e-02 9.9959362987e-01 1.0001190500e+00 -3.3362388635e-04 6.2295657616e-05 3.4744202603e-04 4.8964546786e-04 8.2953742663e-04 6.5558059618e-04 -6.4637588156e-04 -1.7628367408e-05 1.7017254098e-05 -1.3350862447e-04 -2.4169044364e-05
-3.3550000000e-02 9.9961193483e-01 1.0001370006e+00 -3.1663139020e-04 3.9714992102e-05 4.2478867099e-04 5.6777073885e-04 9.8628983144e-04 8.5677702529e-04 -7.1843379209e-04 -2.2055736895e-05 1.6086382920e-05 -2.6724824713e-04 -3.4605948349e-05
-3.3525000000e-02 9.9962958196e-01 1.0001545817e+00 -2.7874523623e-04 1.8121898950e-05 3.5540495617e-04 4.6574879459e-04 8.1832454288e-04 7.6025860728e-04 -5.9606560055e-04 -2.7099379234e-05 1.4999268306e-05 -3.8998640099e-04 -4.3382702097e-05
-3.3500000000e-02 9.9964557020e-01 1.0001706008e+00 -2.3908578299e-04 -1.2784121168e-06 2.5982565159e-04 3.3081669462e-04 5.9151770636e-04 6.0894521029e-04 -4.3577142951e-04 -3.2646519878e-05 1.3794250729e-05 -5.0157633222e-04 -5.0367072369e-05
-3.3475000000e-02 9.9965846948e-01 1.0001836132e+00 -2.0284953776e-04 -1.6906472482e-05 1.6035234348e-04 1.9073343383e-04 3.5537091653e-04 4.4455594587e-04 -2.6583377572e-04 -3.8658143742e-05 1.2487378275e-05 -5.9554956155e-04 -5.4840825970e-05
-3.3450000000e-02 9.9966684972e-01 1.0001921742e+00 -1.7523300781e-04 -2.7182813527e-05 7.9286618102e-05 7.3258007091e-05 1.5938576803e-04 3.0880992555e-04 -1.1453513593e-04 -4.5095235739e-05 1.1094699029e-05 -6.6543760971e-04 -5.6085729706e-05
-3.3425000000e-02 9.9965583814e-01 1.0001815011e+00 -1.9620545511e-04 -1.6769106712e-05 1.4158862876e-04 1.3993551214e-04 2.8694961094e-04 4.2789637636e-04 -1.5383642194e-04 -5.1984079163e-05 9.6221392498e-06 -6.8664021840e-04 -4.8260622497e-05
-3.3400000000e-02 9.9964282446e-01 1.0001688225e+00 -2.2228153032e-04 -3.3482873144e-06 2.2583796781e-04 2.3122439984e-04 4.6012398229e-04 5.8527624814e-04 -2.1087034945e-04 -5.9194241197e-05 8.0999175824e-06 -6.7807339899e-04 -3.7819370190e-05
-3.3375000000e-02 9.9963175567e-01 1.0001580288e+00 -2.4474863883e-04 9.1555693133e-06 3.1327279466e-04 3.2136922395e-04 6.3485617454e-04 7.4888060625e-04 -2.5644804918e-04 -6.6660587402e-05 6.5481308439e-06 -6.4052138385e-04 -2.6092910747e-05
-3.3350000000e-02 9.9962657880e-01 1.0001530106e+00 -2.5489418602e-04 1.6818387818e-05 3.8513126873e-04 3.8461453819e-04 7.6709348015e-04 8.8664051602e-04 -2.6138065189e-04 -7.4317983341e-05 4.9868758516e-06 -5.7476840531e-04 -1.4412182129e-05
-3.3325000000e-02 9.9965755423e-01 1.0001836318e+00 -1.9320926752e-04 -1.2628940534e-05 3.5915008128e-04 2.8216800352e-04 6.3727268506e-04 8.7657164541e-04 -2.0526690783e-05 -8.2125805889e-05 3.4432055374e-06 -4.6868012162e-04 -7.5842671497e-06
-3.3300000000e-02 9.9969179023e-01 1.0002174199e+00 -1.2209612235e-04 -4.3427444363e-05 3.0546944715e-04 1.4652582357e-04 4.4705579088e-04 8.1248661610e-04 2.4896906687e-04 -8.9984604769e-05 1.9274781579e-06 -3.4112676886e-04 -2.0735009756e-06
-3.3275000000e-02 9.9972270845e-01 1.0002478761e+00 -5.3160679785e-05 -6.8163185670e-05 2.3072811300e-04 -2.8526908229e-06 2.2259429269e-04 6.9828265239e-04 5.0591445132e-04 -9.7819441017e-05 4.5700808442e-07 -1.9806000904e-04 2.1796363734e-06
-3.3250000000e-02 9.9974373055e-01 1.0002685012e+00 1.9911309000e-06 -7.9422226457e-05 1.4156482552e-04 -1.4650822880e-04 -9.9603144178e-06 5.3785697857e-04 7.0911729284e-04 -1.0555537567e-04 -9.5089031173e-07 -4.5431504140e-05 5.2346648777e-06
-3.3225000000e-02 9.9971224030e-01 1.0002370729e+00 -2.0986386498e-05 -2.0858956817e-05 3.3565355835e-05 -2.2062571218e-04 -1.9020576005e-04 2.6703486099e-04 6.5517619690e-04 -1.1308341630e-04 -2.2581393462e-06 1.2283080726e-04 5.3733372428e-06
-3.3200000000e-02 9.9967211239e-01 1.0001971051e+00 -5.9863487555e-05 4.6436220578e-05 -7.1157383605e-05 -2.6784390439e-04 -3.3994163457e-04 -1.4985734937e-05 5.2999190844e-04 -1.2037629879e-04 -3.4764932859e-06 2.8394205039e-04 5.1440476337e-06
-3.3175000000e-02 9.9963118364e-01 1.0001563882e+00 -1.0515019478e-04 1.1030457496e-04 -1.6154345590e-04 -2.8644580152e-04 -4.4671675305e-04 -2.7707880173e-04 3.5725594760e-04 -1.2737270556e-04 -4.5969430846e-06 4.2714107390e-04 5.3174229406e-06
-3.3150000000e-02 9.9959729087e-01 1.0001227127e+00 -1.4735653066e-04 1.5858737557e-04 -2.2653292416e-04 -2.7471439965e-04 -4.9807993052e-04 -4.8811833191e-04 1.6065983455e-04 -1.3401131905e-04 -5.6104796963e-06 5.4166672642e-04 6.6640900536e-06
-3.3125000000e-02 9.9961345071e-01 1.0001388989e+00 -1.3981023281e-04 1.1835238649e-04 -1.9290573088e-04 -1.8013891972e-04 -3.7029275814e-04 -4.8040680405e-04 -3.6736297407e-05 -1.4015137722e-04 -6.4834606717e-06 5.7541532216e-04 1.3300430221e-05
-3.3100000000e-02 9.9963824822e-01 1.0001636955e+00 -1.2507652260e-04 6.2523784168e-05 -1.3662610800e-04 -7.2113643028e-05 -2.0670616442e-04 -4.1401833023e-04 -2.1035698653e-04 -1.4584278472e-04 -7.2413637291e-06 5.7550525799e-04 2.1313014232e-05
-3.3075000000e-02 9.9966544824e-01 1.0001908810e+00 -1.0853833650e-04 3.2522398992e-06 -7.1498166873e-05 3.0760924268e-05 -3.9383853992e-05 -3.1245550853e-04 -3.3625815794e-04 -1.5105600176e-04 -7.8850331836e-06 5.4771239632e-04 3.0134167233e-05
-3.3050000000e-02 9.9968881567e-01 1.0002142339e+00 -9.5578610960e-05 -4.7311575017e-05 -1.1326018844e-05 1.0988427602e-04 9.9610468538e-05 -1.9922093708e-04 -3.9049573673e-04 -1.5576148854e-04 -8.4153133506e-06 4.9781259959e-04 3.9196214372e-05
-3.3025000000e-02 9.9967623101e-01 1.0002016261e+00 -1.1701718554e-04 -2.8208440140e-05 -2.3670692198e-05 5.5799686679e-05 3.5405009897e-05 -1.6474673667e-04 -1.7442764303e-04 -1.5983774771e-04 -8.8139439859e-06 4.2259675148e-04 4.8533897065e-05
-3.3000000000e-02 9.9965769724e-01 1.0001831054e+00 -1.4262533240e-04 4.3803470259e-06 -4.7076614562e-05 -2.2894642743e-05 -6.4132610415e-05 -1.3883417365e-04 9.1312991075e-05 -1.6338398003e-04 -9.1085157876e-06 3.4041968464e-04 5.6736157681e-05
-3.2975000000e-02 9.9963733297e-01 1.0001628130e+00 -1.6761122675e-04 4.3082038120e-05 -7.3845130505e-05 -1.0845673063e-04 -1.7394286155e-04 -1.1821403701e-04 3.6079103847e-04 -1.6640742874e-04 -9.3075148945e-06 2.6065125297e-04 6.2994354860e-05
-3.2950000000e-02 9.9961925682e-01 1.0001448903e+00 -1.8718304385e-04 8.0523884783e-05 -9.6277584596e-05 -1.8314459536e-04 -2.6896621267e-04 -9.9617115803e-05 5.8807137205e-04 -1.6891533706e-04 -9.4194274454e-06 1.9266131037e-04 6.6499847239e-05
-3.2925000000e-02 9.9962460530e-01 1.0001507100e+00 -1.7274551421e-04 8.3480139235e-05 -5.9775535116e-05 -1.4909097926e-04 -1.9806663869e-04 -2.6461959514e-05 5.4356303028e-04 -1.7085143489e-04 -9.4450288649e-06 1.8276471849e-04 6.3560114653e-05
-3.2900000000e-02 9.9963367198e-01 1.0001602890e+00 -1.5283163565e-04 8.0772252302e-05 -2.2300027435e-05 -1.0072928722e-04 -1.1269170069e-04 2.9883507496e-05 4.3844905426e-04 -1.7231188409e-04 -9.4036002918e-06 1.8860832042e-04 5.7403946067e-05
-3.2875000000e-02 9.9964376830e-01 1.0001708759e+00 -1.3217096128e-04 7.5368675389e-05 5.0876793654e-06 -5.2367648036e-05 -3.8212465510e-05 5.1363600392e-05 3.0025665066e-04 -1.7332933323e-04 -9.3067121507e-06 2.0478396696e-04 4.8376251642e-05
-3.2850000000e-02 9.9965220575e-01 1.0001797191e+00 -1.1549304420e-04 7.0237859902e-05 1.1326326201e-05 -1.8314190540e-05 0.0000000000e+00 1.9922634339e-05 1.5651302613e-04 -1.7393643083e-04 -9.1659348661e-06 2.2588350893e-04 3.6821941540e-05
-3.2825000000e-02 9.9964642824e-01 1.0001739857e+00 -1.2230679017e-04 8.0444914421e-05 -8.4108935252e-05 -7.7263033267e-05 -1.5845007724e-04 -2.3542085468e-04 1.0165858291e-04 -1.7414982821e-04 -8.9959758719e-06 2.3626213562e-04 2.1015966853e-05
-3.2800000000e-02 9.9963756178e-01 1.0001650382e+00 -1.3665065860e-04 9.2022970310e-05 -1.9503033914e-04 -1.5338191942e-04 -3.4989917535e-04 -5.1862646064e-04 6.9542053872e-05 -1.7402457007e-04 -8.8040137796e-06 2.4484302399e-04 4.2011804372e-06
-3.2775000000e-02 9.9962686482e-01 1.0001541579e+00 -1.5734246156e-04 1.0310181611e-04 -3.0471370884e-04 -2.3522458192e-04 -5.4570847867e-04 -7.8657955671e-04 6.0925367476e-05 -1.7359970384e-04 -8.6003642104e-06 2.5031268947e-04 -1.2449523919e-05
-3.2750000000e-02 9.9961559583e-01 1.0001426258e+00 -1.8320001109e-04 1.1181124035e-04 -3.9643486775e-04 -3.1134475370e-04 -7.1723917154e-04 -9.9616551603e-04 7.6570452165e-05 -1.7291427698e-04 -8.3953427850e-06 2.5135764749e-04 -2.7763252426e-05
-3.2725000000e-02 9.9960916049e-01 1.0001358513e+00 -2.1981029315e-04 1.0380404606e-04 -3.9772542129e-04 -3.3595887038e-04 -7.4441679504e-04 -9.3967660103e-04 1.3146770878e-04 -1.7202938980e-04 -8.2080133858e-06 2.4138271789e-04 -3.9032032450e-05
-3.2700000000e-02 9.9960301117e-01 1.0001293360e+00 -2.5651427636e-04 9.4677801493e-05 -3.6990309799e-04 -3.4569288112e-04 -7.2661243410e-04 -8.0442853991e-04 2.0645920441e-04 -1.7095321573e-04 -8.0364440678e-06 2.2646878992e-04 -4.7232080587e-05
-3.2675000000e-02 9.9959674744e-01 1.0001227096e+00 -2.8942210322e-04 8.7553089385e-05 -3.1854140842e-04 -3.4283543773e-04 -6.7176153040e-04 -6.1314395012e-04 2.9661547855e-04 -1.6971598111e-04 -7.8874511472e-06 2.0741505728e-04 -5.1804534588e-05
-3.2650000000e-02 9.9958996888e-01 1.0001156019e+00 -3.1464391623e-04 8.5550492473e-05 -2.4921386313e-04 -3.2967519207e-04 -5.8779952559e-04 -3.8854544912e-04 3.9700707070e-04 -1.6834791221e-04 -7.7678509405e-06 1.8502071362e-04 -5.2190532203e-05
-3.2625000000e-02 9.9957927192e-01 1.0001046948e+00 -3.1016348829e-04 1.0673078319e-04 -1.5443424838e-04 -3.0992880901e-04 -4.7058562880e-04 -1.5489757840e-04 5.2436804462e-04 -1.6691063505e-04 -7.6932111341e-06 1.5922885824e-04 -4.3279311913e-05
-3.2600000000e-02 9.9956846055e-01 1.0000937453e+00 -2.9746787937e-04 1.3329827870e-04 -5.8059688792e-05 -2.8388572215e-04 -3.4496200725e-04 6.7235738231e-05 6.4344000581e-04 -1.6539041636e-04 -7.6580961261e-06 1.3203721695e-04 -3.0884670445e-05
-3.2575000000e-02 9.9955833562e-01 1.0000835621e+00 -2.7991777981e-04 1.6239748588e-04 2.9112415344e-05 -2.5326337810e-04 -2.2369459562e-04 2.5574865294e-04 7.4062808404e-04 -1.6380492260e-04 -7.6658216850e-06 1.0458742116e-04 -1.6268505257e-05
-3.2550000000e-02 9.9954969797e-01 1.0000749544e+00 -2.6087387997e-04 1.9117291158e-04 9.6284663724e-05 -2.1977922350e-04 -1.1954932858e-04 3.8853531788e-04 8.0233740909e-04 -1.6217182019e-04 -7.7197035789e-06 7.8021102315e-05 -6.9271380948e-07
-3.2525000000e-02 9.9954720964e-01 1.0000726618e+00 -2.5077580706e-04 2.0862184210e-04 8.9073034864e-05 -1.7942840828e-04 -8.3044281613e-05 3.4347231834e-04 7.4821296446e-04 -1.6052700778e-04 -7.8292139470e-06 4.8316306966e-05 1.4729382846e-05
-3.2500000000e-02 9.9954626579e-01 1.0000719902e+00 -2.4307373983e-04 2.2329489310e-04 5.7701398128e-05 -1.4193959442e-04 -7.4092392271e-05 2.3847840011e-04 6.5812408470e-04 -1.5886262672e-04 -7.9890496385e-06 2.3843685348e-05 2.8527880283e-05
-3.2475000000e-02 9.9954612278e-01 1.0000721764e+00 -2.3829679388e-04 2.3559545969e-04 8.8070016941e-06 -1.1131914725e-04 -9.0358738905e-05 9.1454742078e-05 5.4517995811e-04 -1.5718905057e-04 -8.2000638734e-06 7.8103028316e-06 3.9381450482e-05
-3.2450000000e-02 9.9954603698e-01 1.0000724569e+00 -2.3697408483e-04 2.4592693697e-04 -5.0972906261e-05 -9.1573432067e-05 -1.2950839987e-04 -7.9697476842e-05 4.2248977297e-04 -1.5551665289e-04 -8.4631098718e-06 3.4232247862e-06 4.5968765424e-05
-3.2425000000e-02 9.9954340564e-01 1.0000702882e+00 -2.4150213472e-04 2.5628953601e-04 -1.1433764382e-04 -1.1461056173e-04 -2.1839393459e-04 -2.4618104385e-04 3.3309016582e-04 -1.5385984161e-04 -8.7846830080e-06 2.8392577981e-05 4.0334012351e-05
-3.2400000000e-02 9.9954008786e-01 1.0000673993e+00 -2.4979569015e-04 2.6485110954e-04 -1.7557877004e-04 -1.4537445496e-04 -3.1381794792e-04 -4.0534922750e-04 2.4819189739e-04 -1.5222334215e-04 -9.1577374860e-06 6.5621141828e-05 3.0444141875e-05
-3.2375000000e-02 9.9953608365e-01 1.0000637390e+00 -2.6163690415e-04 2.7137632627e-04 -2.2832441025e-04 -1.7671077804e-04 -4.0177052578e-04 -5.4365926244e-04 1.6893317668e-04 -1.5061591431e-04 -9.5808696638e-06 1.1251475714e-04 1.7631619869e-05
-3.2350000000e-02 9.9953139301e-01 1.0000592560e+00 -2.7680792976e-04 2.7562985489e-04 -2.6620268974e-04 -2.0146519726e-04 -4.6824175409e-04 -6.4756838331e-04 9.6452212674e-05 -1.4904631790e-04 -1.0052675900e-05 1.6647926472e-04 3.2289122078e-06
-3.2325000000e-02 9.9952429984e-01 1.0000518628e+00 -2.9999230037e-04 2.7521128845e-04 -2.5850573044e-04 -1.9173614675e-04 -4.5291300595e-04 -6.5605918679e-04 3.9117430514e-05 -1.4753274397e-04 -1.0581121093e-05 2.3698499859e-04 -1.0720106617e-05
-3.2300000000e-02 9.9951720666e-01 1.0000443591e+00 -3.2411023652e-04 2.7291640159e-04 -2.3293206244e-04 -1.6941541781e-04 -4.0660656523e-04 -6.2205340071e-04 -1.2055263421e-05 -1.4607074856e-04 -1.1151685644e-05 3.0454750906e-04 -2.3878942795e-05
-3.2275000000e-02 9.9951079993e-01 1.0000375084e+00 -3.4698333908e-04 2.6937589327e-04 -1.9284421241e-04 -1.3564756956e-04 -3.3383600299e-04 -5.5099811492e-04 -5.8819746599e-05 -1.4466531898e-04 -1.1759218496e-05 3.6174683968e-04 -3.5199693900e-05
-3.2250000000e-02 9.9950576606e-01 1.0000320739e+00 -3.6643320894e-04 2.6522046245e-04 -1.4160470703e-04 -9.1577161159e-05 -2.3911489028e-04 -4.4834041927e-04 -1.0292989649e-04 -1.4332144253e-04 -1.2398568590e-05 4.0116303396e-04 -4.3634457503e-05
-3.2225000000e-02 9.9950507963e-01 1.0000314309e+00 -3.7265711437e-04 2.6412205178e-04 -9.5848750258e-05 -4.3356036481e-05 -1.4446521682e-04 -3.3508814096e-04 -1.3950087590e-04 -1.4207212444e-04 -1.3077904670e-05 3.9513211654e-04 -4.3519137697e-05
-3.2200000000e-02 9.9950622369e-01 1.0000326863e+00 -3.7415072193e-04 2.6245361907e-04 -4.0357120590e-05 1.4881443964e-05 -2.9888767537e-05 -1.9490333755e-04 -1.7958076282e-04 -1.4088312691e-04 -1.3773427955e-05 3.6457575739e-04 -4.0268502927e-05
-3.2175000000e-02 9.9950896943e-01 1.0000355587e+00 -3.7178536556e-04 2.5962936582e-04 2.6816726204e-05 8.3993634929e-05 1.0710425400e-04 -2.7008803968e-05 -2.2757892062e-04 -1.3974823009e-04 -1.4474659466e-05 3.1017160762e-04 -3.4681128158e-05
-3.2150000000e-02 9.9951308805e-01 1.0000397669e+00 -3.6643237920e-04 2.5506349353e-04 1.0761933436e-04 1.6483889117e-04 2.6900364420e-04 1.6937266487e-04 -2.8790471261e-04 -1.3866121411e-04 -1.5171120226e-05 2.3259731831e-04 -2.7555588354e-05
-3.2125000000e-02 9.9951563358e-01 1.0000421467e+00 -3.6697567546e-04 2.4733215693e-04 2.3652367034e-04 2.9118642682e-04 5.2173833022e-04 4.4522803185e-04 -4.2748861213e-04 -1.3765584329e-04 -1.5864263616e-05 1.0854814934e-04 -2.1504433701e-05
-3.2100000000e-02 9.9952018122e-01 1.0000464527e+00 -3.6306897815e-04 2.3702282298e-04 3.6993928724e-04 4.1781939349e-04 7.7898332545e-04 7.3104084112e-04 -5.6321042854e-04 -1.3666991990e-04 -1.6526905352e-05 -2.7722900505e-05 -1.4786673856e-05
-3.2075000000e-02 9.9952758901e-01 1.0000535569e+00 -3.5237858973e-04 2.2388491187e-04 4.9680216040e-04 5.3243180219e-04 1.0178527740e-03 1.0075043947e-03 -6.7447108120e-04 -1.3568123041e-04 -1.7143793510e-05 -1.6594522366e-04 -7.4752936965e-06
-3.2050000000e-02 9.9953871499e-01 1.0000643310e+00 -3.3257081268e-04 2.0766784381e-04 6.0604826512e-04 6.2271766392e-04 1.2154608200e-03 1.2553119944e-03 -7.4067148946e-04 -1.3466756129e-04 -1.7699676168e-05 -2.9584821256e-04 3.5672190087e-07
-3.2025000000e-02 9.9956328368e-01 1.0000884358e+00 -2.8365250558e-04 1.7866533912e-04 6.6978134660e-04 6.4059354054e-04 1.2979098439e-03 1.4628964365e-03 -6.3909925918e-04 -1.3363051913e-04 -1.8180007982e-05 -3.8743249318e-04 8.0691117436e-06
