TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
2.8750000000e-02 1.6013435841e+00 1.6021860777e+00 -1.0810242748e-04 1.9611039391e-04 5.7947216726e-05 1.1506212063e-04 2.3783023506e-04 -6.7951495733e-05 -1.3992810081e-04 2.1262312410e-04 -4.5292280773e-05 -2.1520556146e-05 2.5004970171e-05
2.8775000000e-02 1.6013435269e+00 1.6021875252e+00 -1.0151487559e-04 1.9934400628e-04 5.1305959643e-05 8.5577717024e-05 1.9482792783e-04 -3.3179783246e-05 -1.0803462005e-04 2.1125493964e-04 -4.5963461759e-05 -1.7644500493e-05 2.8689313840e-05
2.8800000000e-02 1.6013403807e+00 1.6021857634e+00 -9.0535650136e-05 2.0864052982e-04 6.5188293667e-05 3.1642592474e-05 1.5713512741e-04 1.9110616324e-05 5.5045708335e-06 2.0990817629e-04 -4.6533827894e-05 -1.3307711384e-05 3.2058947793e-05
2.8825000000e-02 1.6013351753e+00 1.6021816971e+00 -7.7529470947e-05 2.2207730430e-04 8.5107593455e-05 -3.2360515615e-05 1.1731993902e-04 7.8833067737e-05 1.5042924520e-04 2.0864302680e-04 -4.7008364856e-05 -8.5167895427e-06 3.5092196363e-05
2.8850000000e-02 1.6013289401e+00 1.6021762310e+00 -6.4861057865e-05 2.3773166945e-04 9.6577233661e-05 -9.2048869840e-05 6.7950467876e-05 1.3590093575e-04 2.7647917640e-04 2.0751968391e-04 -4.7392058324e-05 -3.2783356941e-06 3.7767383883e-05
2.8875000000e-02 1.6013241351e+00 1.6021708642e+00 -6.4184887244e-05 2.5781543412e-04 3.6235583488e-06 -7.9104355132e-05 -7.1397722448e-05 1.5102846025e-04 1.0039378970e-04 2.0664830809e-04 -4.7688189716e-05 2.6030124378e-06 4.0018267677e-05
2.8900000000e-02 1.6013197877e+00 1.6021656696e+00 -6.4860019807e-05 2.7461768133e-04 -9.4158214993e-05 -5.4653762816e-05 -2.0596696843e-04 1.5500778082e-04 -1.0188665423e-04 2.0601913723e-04 -4.7904130677e-05 8.8379059289e-06 4.1885565889e-05
2.8925000000e-02 1.6013163555e+00 1.6021613143e+00 -6.5535272788e-05 2.8456196323e-04 -1.7865989947e-04 -2.5888506551e-05 -3.1399214819e-04 1.4943191218e-04 -2.8742224281e-04 2.0567237697e-04 -4.8045548589e-05 1.5338958855e-05 4.3365429655e-05
2.8950000000e-02 1.6013142962e+00 1.6021584655e+00 -6.4859463424e-05 2.8407183192e-04 -2.3177330818e-04 0.0000000000e+00 -3.7370813986e-04 1.3589386904e-04 -4.1327306346e-04 2.0564823295e-04 -4.8118110837e-05 2.2018785292e-05 4.4454010110e-05
2.8975000000e-02 1.6013183576e+00 1.6021629608e+00 -5.3459035715e-05 2.3128338231e-04 -1.4484400124e-04 -1.7439959308e-05 -2.5053420831e-04 1.2262304092e-04 -2.1680384693e-04 2.0607197912e-04 -4.8126224991e-05 2.8912553781e-05 4.5119557690e-05
2.9000000000e-02 1.6013229910e+00 1.6021682287e+00 -4.1214129424e-05 1.7622260663e-04 -2.6528545952e-05 -3.8835374656e-05 -8.0647090211e-05 1.0192151780e-04 3.7351820045e-05 2.0686472546e-04 -4.8077322172e-05 3.5761302146e-05 4.5397284513e-05
2.9025000000e-02 1.6013269380e+00 1.6021728681e+00 -2.9982511083e-05 1.3062803988e-04 1.0506274338e-04 -5.8073538712e-05 1.1259209102e-04 7.2727764490e-05 3.0425570738e-04 2.0803265029e-04 -4.7977573691e-05 4.2428622678e-05 4.5294501995e-05
2.9050000000e-02 1.6013289401e+00 1.6021754780e+00 -2.1621947220e-05 1.0623821706e-04 2.3181955246e-04 -6.9041744142e-05 3.0582221196e-04 3.3980245773e-05 5.3896958501e-04 2.0958193190e-04 -4.7833150856e-05 4.8778107665e-05 4.4818521553e-05
2.9075000000e-02 1.6013185864e+00 1.6021649894e+00 -2.5167500609e-05 1.8881708444e-04 3.0467941567e-04 -3.9558875973e-05 4.4911140340e-04 -4.1920581607e-05 5.6106719484e-04 2.1160965229e-04 -4.7648732556e-05 5.4640111948e-05 4.3953698338e-05
2.9100000000e-02 1.6013074318e+00 1.6021535363e+00 -3.2428723038e-05 2.8646760127e-04 3.4886503053e-04 -7.9975676259e-09 5.5629758602e-04 -1.1888304158e-04 5.1529354602e-04 2.1399472459e-04 -4.7432579490e-05 5.9924760247e-05 4.2739482540e-05
2.9125000000e-02 1.6012978789e+00 1.6021435850e+00 -4.2392462539e-05 3.8131813805e-04 3.5864694327e-04 4.5296235351e-05 6.1464793474e-04 -1.8735346615e-04 4.1090561966e-04 2.1670696566e-04 -4.7191459933e-05 6.4508939830e-05 4.1192368081e-05
2.9150000000e-02 1.6012923302e+00 1.6021376015e+00 -5.4045567144e-05 4.5549706530e-04 3.2829570008e-04 9.2039167059e-05 6.1142962443e-04 -2.3777818728e-04 2.5716039691e-04 2.1971619231e-04 -4.6932142163e-05 6.8269537967e-05 3.9328848885e-05
2.9175000000e-02 1.6013057729e+00 1.6021505461e+00 -6.6798247282e-05 4.0975042421e-04 1.7288158330e-04 1.2781653086e-04 4.0388620784e-04 -2.0885405800e-04 4.4357491780e-06 2.2305134546e-04 -4.6659937005e-05 7.0893641428e-05 3.7131506965e-05
2.9200000000e-02 1.6013229910e+00 1.6021673932e+00 -7.9044643628e-05 3.4014184632e-04 -2.4444914038e-06 1.5963912639e-04 1.6131793090e-04 -1.6347668085e-04 -2.5558058881e-04 2.2659946824e-04 -4.6383653170e-05 7.2523858182e-05 3.4664312918e-05
2.9225000000e-02 1.6013413532e+00 1.6021856112e+00 -8.9602259257e-05 2.6135263386e-04 -1.7173187224e-04 1.8642814233e-04 -7.6998582629e-05 -1.1279217941e-04 -4.9007999202e-04 2.3030672783e-04 -4.6110641915e-05 7.3112995700e-05 3.1957325433e-05
2.9250000000e-02 1.6013582281e+00 1.6022026686e+00 -9.7288597240e-05 1.8806408907e-04 -3.0902990744e-04 2.0710476734e-04 -2.7178670897e-04 -6.7946677242e-05 -6.6625383545e-04 2.3411929146e-04 -4.5848254500e-05 7.2613861452e-05 2.9040603197e-05
2.9275000000e-02 1.6013592577e+00 1.6022053697e+00 -9.1631118722e-05 1.9024332136e-04 -2.7673636446e-04 2.2148918750e-04 -2.0993681377e-04 -8.6530559011e-05 -5.8770314950e-04 2.3799313296e-04 -4.5606104019e-05 7.0731377978e-05 2.5906459499e-05
2.9300000000e-02 1.6013582281e+00 1.6022061128e+00 -8.4453385476e-05 2.0517150290e-04 -2.0521280458e-04 2.2724399510e-04 -9.5538488092e-05 -1.1466798278e-04 -4.5064579156e-04 2.4186069024e-04 -4.5388375159e-05 6.7765391649e-05 2.2637796585e-05
2.9325000000e-02 1.6013571984e+00 1.6022066321e+00 -7.8288917346e-05 2.2541561304e-04 -1.1316920833e-04 2.2293077984e-04 4.1151687605e-05 -1.4492736768e-04 -2.8770927442e-04 2.4566420780e-04 -4.5201514445e-05 6.3767863909e-05 1.9279771300e-05
2.9350000000e-02 1.6013582281e+00 1.6022086616e+00 -7.5671234176e-05 2.4354263112e-04 -1.9315556247e-05 2.0711113141e-04 1.6987713285e-04 -1.6987713285e-04 -1.3152111090e-04 2.4934593021e-04 -4.5051968399e-05 5.8790756200e-05 1.5877540492e-05
2.9375000000e-02 1.6013762470e+00 1.6022248222e+00 -9.4334825418e-05 2.2278375864e-04 1.0552808298e-06 1.6710954651e-04 1.6350582689e-04 -1.6217912717e-04 -1.4167649594e-04 2.5281712566e-04 -4.4955642057e-05 5.2711221224e-05 1.2462132064e-05
2.9400000000e-02 1.6013952956e+00 1.6022416066e+00 -1.1553185347e-04 1.9677606395e-04 8.4493688266e-06 1.1721954505e-04 1.2740680567e-04 -1.4227096815e-04 -1.7304818736e-04 2.5606340555e-04 -4.4905740027e-05 4.5825952660e-05 9.0984833847e-06
2.9425000000e-02 1.6014122849e+00 1.6022563943e+00 -1.3571545032e-04 1.6982083758e-04 6.7898833484e-06 6.0497553909e-05 7.0073664818e-05 -1.1068370307e-04 -2.0747662511e-04 2.5903940495e-04 -4.4904925429e-05 3.8256835445e-05 5.8374028763e-06
2.9450000000e-02 1.6014241259e+00 1.6022665646e+00 -1.5133874799e-04 1.4621937002e-04 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 -6.7948379178e-05 -2.2680224913e-04 2.6169975893e-04 -4.4955861384e-05 3.0125754518e-05 2.7296989632e-06
2.9475000000e-02 1.6014124279e+00 1.6022568542e+00 -1.4323186730e-04 1.4516461552e-04 -1.2071093761e-06 -5.8969448500e-05 -6.5031553247e-05 1.3295916605e-06 -1.4452747719e-04 2.6395222455e-04 -4.5077965552e-05 2.1532346483e-05 -1.4021301747e-07
2.9500000000e-02 1.6013955244e+00 1.6022423424e+00 -1.2972015590e-04 1.5010953533e-04 -2.4142639079e-06 -1.1650050249e-04 -1.2953205512e-04 7.4323272647e-05 -3.8165980304e-05 2.6581706609e-04 -4.5250444696e-05 1.2629643946e-05 -2.7685743205e-06
2.9525000000e-02 1.6013764472e+00 1.6022254660e+00 -1.1350595024e-04 1.5939875447e-04 -2.4142864858e-06 -1.7043563158e-04 -1.8872352594e-04 1.4413136237e-04 8.3106592685e-05 2.6726766982e-04 -4.5469260119e-05 3.5484311753e-06 -5.1180192872e-06
2.9550000000e-02 1.6013582281e+00 1.6022086616e+00 -9.7291586798e-05 1.7137689794e-04 0.0000000000e+00 -2.1861730538e-04 -2.3782798599e-04 2.0385255942e-04 2.1011459294e-04 2.6827742200e-04 -4.5730373126e-05 -5.5805075565e-06 -7.1511822591e-06
2.9575000000e-02 1.6013574844e+00 1.6022047468e+00 -9.3913052208e-05 1.7679570530e-04 1.8107416978e-05 -2.7866246195e-04 -2.7206493330e-04 2.4260197311e-04 3.7013400183e-04 2.6877920145e-04 -4.6048132791e-05 -1.4513195191e-05 -8.7546779167e-06
2.9600000000e-02 1.6013582281e+00 1.6022016247e+00 -9.1885572705e-05 1.8462984118e-04 3.6214839512e-05 -3.2072931509e-04 -2.8665991939e-04 2.5905532702e-04 5.0295688825e-04 2.6880310487e-04 -4.6392757539e-05 -2.3277317360e-05 -9.9975681267e-06
2.9625000000e-02 1.6013580565e+00 1.6021975794e+00 -8.9858024690e-05 1.9626108477e-04 5.0700786983e-05 -3.3475054703e-04 -2.7683597349e-04 2.4790475545e-04 5.8482695129e-04 2.6833872152e-04 -4.6752853563e-05 -3.1787366908e-05 -1.0872895095e-05
2.9650000000e-02 1.6013545671e+00 1.6021908952e+00 -8.6479284566e-05 2.1307121527e-04 5.7943778773e-05 -3.1065884001e-04 -2.3781612483e-04 2.0384239271e-04 5.9198789005e-04 2.6737564063e-04 -4.7117027057e-05 -3.9957836678e-05 -1.1373701027e-05
2.9675000000e-02 1.6013237633e+00 1.6021610590e+00 -6.6041565390e-05 2.6293226151e-04 2.0370282963e-05 -1.5209473106e-04 -1.2634134038e-04 5.6535252926e-05 3.0317191130e-04 2.6587392891e-04 -4.7485548667e-05 -4.7543266239e-05 -1.1410731465e-05
2.9700000000e-02 1.6012934743e+00 1.6021326711e+00 -4.7293072245e-05 3.1013965317e-04 -1.8108309243e-05 3.0200094297e-05 8.4904634835e-06 -1.0828936135e-04 -2.8861196633e-05 2.6386450718e-04 -4.7830694356e-05 -5.4682083021e-05 -1.1092243943e-05
2.9725000000e-02 1.6012699352e+00 1.6021115344e+00 -3.4625346874e-05 3.4547906958e-04 -4.7532657943e-05 2.1177609573e-04 1.5606343262e-04 -2.6992926775e-04 -3.4886313771e-04 2.6134877373e-04 -4.8136404541e-05 -6.1352761179e-05 -1.0444199333e-05
2.9750000000e-02 1.6012593813e+00 1.6021034519e+00 -3.2429931014e-05 3.5973619008e-04 -5.7943423234e-05 3.6818373292e-04 3.0576171292e-04 -4.0768228389e-04 -6.0158561592e-04 2.5832812681e-04 -4.8386619636e-05 -6.7533774869e-05 -9.4925585064e-06
2.9775000000e-02 1.6013090907e+00 1.6021541623e+00 -7.5924420639e-05 2.7326019145e-04 1.6454703740e-05 4.0396209822e-04 4.5626714869e-04 -4.3980164940e-04 -5.2904799574e-04 2.5476987801e-04 -4.8562431830e-05 -7.3097060078e-05 -8.2154202672e-06
2.9800000000e-02 1.6013678382e+00 1.6022135589e+00 -1.2634388156e-04 1.7544785658e-04 1.0745070635e-04 3.9407756556e-04 5.8394710798e-04 -4.3104759111e-04 -3.5982725645e-04 2.5072314698e-04 -4.8651769054e-05 -7.8170244394e-05 -6.7057523791e-06
2.9825000000e-02 1.6014254416e+00 1.6022714705e+00 -1.7574943383e-04 8.5259465796e-05 2.0266953691e-04 3.4248514157e-04 6.7446665728e-04 -3.8513575785e-04 -1.1976803781e-04 2.4620296668e-04 -4.8639711012e-05 -8.2774417240e-05 -5.0086605394e-06
2.9850000000e-02 1.6014717188e+00 1.6023177261e+00 -2.1620219749e-04 2.1655299444e-05 2.8973614774e-04 2.5313983285e-04 7.1349086307e-04 -3.0578179846e-04 1.6528502039e-04 2.4122437008e-04 -4.8511337409e-05 -8.6930668035e-05 -3.1692504456e-06
2.9875000000e-02 1.6014522984e+00 1.6022978503e+00 -2.0598008003e-04 9.4584391572e-05 3.3211871762e-04 7.8761846202e-05 6.0040910599e-04 -1.6352515341e-04 5.1201514253e-04 2.3575538296e-04 -4.8232986702e-05 -9.0648907531e-05 -1.2362717116e-06
2.9900000000e-02 1.6014188633e+00 1.6022636978e+00 -1.8444069908e-04 1.9562276733e-04 3.5126168183e-04 -1.0496509201e-04 4.4167241273e-04 -8.5281632200e-06 8.3503867903e-04 2.2987684831e-04 -4.7815976344e-05 -9.3965875289e-05 7.5027144852e-07
2.9925000000e-02 1.6013789070e+00 1.6022228192e+00 -1.5715845971e-04 3.0733520558e-04 3.4445270212e-04 -2.7359205526e-04 2.5745612412e-04 1.4222303993e-04 1.0914998445e-03 2.2362260198e-04 -4.7252882539e-05 -9.6907132197e-05 2.7467309041e-06
2.9950000000e-02 1.6013399231e+00 1.6021827649e+00 -1.2970776700e-04 4.1228648517e-04 3.0897944022e-04 -4.0267011700e-04 6.7935580969e-05 2.7174232388e-04 1.2385428534e-03 2.1702647980e-04 -4.6536281491e-05 -9.9498239145e-05 4.7094585244e-06
2.9975000000e-02 1.6013341456e+00 1.6021758817e+00 -1.2793328464e-04 4.3615093782e-04 2.1875863530e-04 -3.4955166789e-04 -2.5746100398e-05 2.9138327855e-04 1.0241117822e-03 2.1007297603e-04 -4.5630340439e-05 -1.0182063780e-04 6.5514745378e-06
3.0000000000e-02 1.6013344316e+00 1.6021750054e+00 -1.2903105563e-04 4.4113996839e-04 1.0379724071e-04 -2.5526593730e-04 -1.1676846483e-04 2.8448416084e-04 6.9823103887e-04 2.0286500470e-04 -4.4567408139e-05 -1.0382165596e-04 8.2897951109e-06
3.0025000000e-02 1.6013383786e+00 1.6021777680e+00 -1.3046738156e-04 4.3257453459e-04 -2.9268712770e-05 -1.4264347182e-04 -2.1734328168e-04 2.6272294974e-04 3.0172489324e-04 1.9545613825e-04 -4.3351424381e-05 -1.0550450221e-04 9.8981047697e-06
3.0050000000e-02 1.6013435841e+00 1.6021818014e+00 -1.2970856407e-04 4.1577559415e-04 -1.7380319436e-04 -3.4514818014e-05 -3.3968232032e-04 2.3777762422e-04 -1.2458238490e-04 1.8789994913e-04 -4.1986328956e-05 -1.0687238513e-04 1.1350088040e-05
3.0075000000e-02 1.6013410672e+00 1.6021781158e+00 -1.1324222940e-04 4.2047656405e-04 -3.5788350419e-04 -3.9101300912e-05 -6.3667324160e-04 2.8370176719e-04 -5.1690938687e-04 1.8022731601e-04 -4.0449169660e-05 -1.0799732813e-04 1.2563464713e-05
3.0100000000e-02 1.6013376350e+00 1.6021736138e+00 -9.3904824681e-05 4.1782095902e-04 -5.2627494822e-04 -5.9686377258e-05 -9.2358156679e-04 3.2484751217e-04 -8.6657183725e-04 1.7252358264e-04 -3.8781535074e-05 -1.0878619902e-04 1.3590269943e-05
3.0125000000e-02 1.6013335164e+00 1.6021685762e+00 -7.3554121651e-05 4.0336475307e-04 -6.5845616331e-04 -8.4944282248e-05 -1.1563487087e-03 3.4794259659e-04 -1.1419283218e-03 1.6485139899e-04 -3.6998121785e-05 -1.0921468045e-04 1.4426574148e-05
3.0150000000e-02 1.6013289401e+00 1.6021632838e+00 -5.4047892070e-05 3.7266392023e-04 -7.3390578632e-04 -1.0354925108e-04 -1.2909160800e-03 3.3971475789e-04 -1.3113374261e-03 1.5727341504e-04 -3.5113626380e-05 -1.0925845507e-04 1.5068447749e-05
3.0175000000e-02 1.6013217040e+00 1.6021557451e+00 -3.7665962377e-05 2.7169098658e-04 -6.1441163979e-04 -5.6083690170e-05 -1.0470105807e-03 1.9929146484e-04 -1.1561148618e-03 1.4987814260e-04 -3.3128027291e-05 -1.0891441758e-04 1.5468535460e-05
3.0200000000e-02 1.6013154402e+00 1.6021494220e+00 -2.5675227768e-05 1.6541875321e-04 -4.4421950064e-04 1.4496049990e-06 -7.1127394159e-04 3.6040830975e-05 -9.0647923854e-04 1.4269202506e-04 -3.1076626524e-05 -1.0812855374e-04 1.5683703687e-05
3.0225000000e-02 1.6013113502e+00 1.6021455042e+00 -1.9764638123e-05 6.9236573277e-05 -2.4988433148e-04 6.1139667725e-05 -3.3413338040e-04 -1.2826929880e-04 -6.0560629162e-04 1.3576736766e-04 -2.8980007929e-05 -1.0686806139e-04 1.5727393131e-05
3.0250000000e-02 1.6013106352e+00 1.6021451813e+00 -2.1623143322e-05 -1.4662000571e-06 -5.7961094902e-05 1.1507553130e-04 3.3983884950e-05 -2.7187107960e-04 -2.9667175649e-04 1.2915647564e-04 -2.6858755357e-05 -1.0510013833e-04 1.5613044493e-05
3.0275000000e-02 1.6013232198e+00 1.6021581835e+00 -4.9828922329e-05 5.2631910393e-05 4.8422377283e-05 1.3556727926e-04 2.3516829701e-04 -3.0131642153e-04 -9.9531529512e-05 1.2298757442e-04 -2.4736331146e-05 -1.0273931050e-04 1.5337029340e-05
3.0300000000e-02 1.6013380926e+00 1.6021737437e+00 -8.2426004308e-05 1.2941528417e-04 1.2191313937e-04 1.4239447457e-04 3.6946791331e-04 -2.9518982270e-04 4.9990879247e-05 1.1720668097e-04 -2.2629289262e-05 -9.9826516375e-05 1.4936685160e-05
3.0325000000e-02 1.6013529654e+00 1.6021896354e+00 -1.1434764751e-04 2.1070042484e-04 1.5858537644e-04 1.3555773044e-04 4.2944845183e-04 -2.6039553624e-04 1.3939179876e-04 1.1183573243e-04 -2.0557062163e-05 -9.6350022547e-05 1.4432280309e-05
3.0350000000e-02 1.6013655501e+00 1.6022036320e+00 -1.4052711017e-04 2.7830383595e-04 1.5451327359e-04 1.1505766007e-04 4.0767563050e-04 -2.0383781525e-04 1.5616755802e-04 1.0689666595e-04 -1.8539082302e-05 -9.2298095598e-05 1.3844083141e-05
3.0375000000e-02 1.6013648350e+00 1.6022058787e+00 -1.3351974297e-04 2.4005056193e-04 1.9742743586e-05 6.6064738153e-05 1.3876652484e-04 -1.2181318779e-04 -9.2960268324e-05 1.0251004958e-04 -1.6613027450e-05 -8.7557062943e-05 1.3200087365e-05
3.0400000000e-02 1.6013607450e+00 1.6022048285e+00 -1.1958787476e-04 1.8134514914e-04 -1.2921244725e-04 9.3417718104e-06 -1.6358504775e-04 -3.6076722055e-05 -3.6741069525e-04 9.8559737216e-05 -1.4772786622e-05 -8.2257906006e-05 1.2509745839e-05
3.0425000000e-02 1.6013544813e+00 1.6022013062e+00 -1.0261592683e-04 1.1360068479e-04 -2.6186680492e-04 -4.9178570351e-05 -4.4363391233e-04 4.2224238813e-05 -6.0737749207e-04 9.5028213651e-05 -1.3030494148e-05 -7.6429667039e-05 1.1790236779e-05
3.0450000000e-02 1.6013472451e+00 1.6021961364e+00 -8.6488320453e-05 4.8230256090e-05 -3.4773483540e-04 -1.0356361972e-04 -6.4563489394e-04 1.0194235167e-04 -7.5305442808e-04 9.1897963676e-05 -1.1398284357e-05 -7.0101388295e-05 1.1058738396e-05
3.0475000000e-02 1.6013442419e+00 1.6021922808e+00 -8.8601086532e-05 2.3074568308e-05 -2.0087964898e-04 -1.4024063682e-04 -4.5634155813e-04 8.4151215376e-05 -4.2626342920e-04 8.9231816442e-05 -9.9142155518e-06 -6.3207650174e-05 1.0352056512e-05
3.0500000000e-02 1.6013410672e+00 1.6021875725e+00 -9.3922392877e-05 1.2548043401e-05 -8.4477056435e-06 -1.6397305226e-04 -1.8051049327e-04 4.4594168000e-05 -1.2918845458e-05 8.6899774641e-05 -8.5541285010e-06 -5.5909741523e-05 9.6598906901e-06
3.0525000000e-02 1.6013373204e+00 1.6021819816e+00 -1.0093201692e-04 1.7492721373e-05 1.9786593031e-04 -1.7188422580e-04 1.3460297178e-04 -8.7645103859e-06 4.1943681648e-04 8.4852185322e-05 -7.3197879459e-06 -4.8274489335e-05 8.9915681017e-06
3.0550000000e-02 1.6013326011e+00 1.6021754780e+00 -1.0810973610e-04 3.8750642225e-05 3.8636619460e-04 -1.6109751717e-04 4.4174350813e-04 -6.7960539714e-05 8.0326104997e-04 8.3039395534e-05 -6.2129586276e-06 -4.0368720605e-05 8.3564159178e-06
3.0575000000e-02 1.6013202167e+00 1.6021630909e+00 -1.0675558955e-04 1.0445011368e-04 4.4007104132e-04 -1.0491413760e-04 5.8478822376e-04 -1.1175097040e-04 8.7915898585e-04 8.1434657421e-05 -5.2588843032e-06 -3.2227599052e-05 7.7802851069e-06
3.0600000000e-02 1.6013085759e+00 1.6021517076e+00 -1.0540098831e-04 1.7723240093e-04 4.4668718046e-04 -3.3808454771e-05 6.6889637825e-04 -1.5076165970e-04 8.4818142496e-04 7.9956250900e-05 -4.4264590914e-06 -2.3962280254e-05 7.2493695231e-06
3.0625000000e-02 1.6012997952e+00 1.6021432742e+00 -1.0539760512e-04 2.4702503689e-04 4.0863434039e-04 4.5567312155e-05 6.9035966802e-04 -1.8233979536e-04 7.1952680568e-04 7.8545360983e-05 -3.7080561268e-06 -1.5652256514e-05 6.7663868182e-06
3.0650000000e-02 1.6012959912e+00 1.6021397371e+00 -1.0809711274e-04 3.0375555447e-04 3.2833224946e-04 1.2656094402e-04 6.4546978948e-04 -2.0383256510e-04 5.0239356633e-04 7.7143172682e-05 -3.0960485439e-06 -7.3770201380e-06 6.3340546439e-06
3.0675000000e-02 1.6013108640e+00 1.6021540162e+00 -1.2414197851e-04 3.0275780288e-04 1.4257875740e-04 1.9847340106e-04 4.1773847803e-04 -1.9533876484e-04 7.8832341416e-05 7.5640096871e-05 -2.5960489851e-06 7.3258700411e-07 5.9592345873e-06
3.0700000000e-02 1.6013303130e+00 1.6021726949e+00 -1.4187676274e-04 2.8239047222e-04 -5.4335777319e-05 2.6031801296e-04 1.6134937550e-04 -1.7835333087e-04 -3.6395150531e-04 7.4048402353e-05 -2.1818952745e-06 8.6689620030e-06 5.6388427909e-06
3.0725000000e-02 1.6013518213e+00 1.6021933300e+00 -1.5893682034e-04 2.4641856887e-04 -2.3374287486e-04 3.0706128882e-04 -8.2293837266e-05 -1.5712280768e-04 -7.6590041394e-04 7.2329583796e-05 -1.8406647435e-06 1.6373152382e-05 5.3739393325e-06
3.0750000000e-02 1.6013728720e+00 1.6022134784e+00 -1.7295750620e-04 1.9860709923e-04 -3.6697405541e-04 3.3366973772e-04 -2.7178747945e-04 -1.3589373972e-04 -1.0669568246e-03 7.0445135865e-05 -1.5594347240e-06 2.3786205664e-05 5.1655842900e-06
3.0775000000e-02 1.6013833688e+00 1.6022233270e+00 -1.6890857436e-04 1.2953869762e-04 -2.8729300294e-04 3.1488682717e-04 -1.6400675989e-04 -1.4678355148e-04 -9.4257004725e-04 6.8252747202e-05 -1.3250606313e-06 3.0760881354e-05 5.0133747803e-06
3.0800000000e-02 1.6013914058e+00 1.6022307508e+00 -1.6215722096e-04 6.1433691327e-05 -1.5932620829e-04 2.7399132447e-04 4.2447779227e-08 -1.5501955542e-04 -7.0297290417e-04 6.5859240910e-05 -1.1249304797e-06 3.7361830201e-05 4.9204190262e-06
3.0825000000e-02 1.6013974979e+00 1.6022362548e+00 -1.5540504126e-04 3.3300355784e-06 -9.6323260799e-06 2.1403895534e-04 1.8107538025e-04 -1.5369994400e-04 -3.9390508748e-04 6.3267634064e-05 -9.4621036734e-07 4.3565414936e-05 4.8883622898e-06
3.0850000000e-02 1.6014021600e+00 1.6022403438e+00 -1.5135363054e-04 -3.5734314404e-05 1.3522998904e-04 1.3808544553e-04 3.3980727422e-04 -1.3592290969e-04 -6.1106289335e-05 6.0480943744e-05 -7.7606639219e-07 4.9347998290e-05 4.9188498333e-06
3.0875000000e-02 1.6014110551e+00 1.6022482928e+00 -1.7085645512e-04 2.8437914368e-06 1.8833886147e-04 3.9297520308e-05 3.3210314908e-04 -6.0281117783e-05 1.7885558095e-04 5.7393592491e-05 -5.9022865209e-07 5.4624151261e-05 5.0200706794e-06
3.0900000000e-02 1.6014174904e+00 1.6022539288e+00 -1.9120249078e-04 5.8711035553e-05 2.0764414592e-04 -6.5424493987e-05 2.6546854575e-04 3.1819501209e-05 3.7940033529e-04 5.4160629731e-05 -3.9187364552e-07 5.9456745004e-05 5.1845088251e-06
3.0925000000e-02 1.6014199215e+00 1.6022558487e+00 -2.0783258432e-04 1.2107929523e-04 1.9073247613e-04 -1.6906927146e-04 1.4255878785e-04 1.3347854395e-04 5.2311956842e-04 5.0828510353e-05 -1.7274187067e-07 6.3846858945e-05 5.4111920281e-06
3.0950000000e-02 1.6014168040e+00 1.6022526496e+00 -2.1618758259e-04 1.7916044776e-04 1.3519048583e-04 -2.6462548623e-04 -3.3970801016e-05 2.3779560711e-04 5.9260487506e-04 4.7443689249e-05 7.5426174246e-08 6.7795572508e-05 5.6991480461e-06
3.0975000000e-02 1.6013958677e+00 1.6022329701e+00 -1.8806696784e-04 1.8645145127e-04 -2.7788100139e-05 -3.3429751108e-04 -3.5569302464e-04 3.4185873057e-04 4.3965562217e-04 4.3996934113e-05 3.7720998512e-07 7.1295593153e-05 6.0652694217e-06
