TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
3.5000000000e-04 1.3329965221e+01 1.3336967452e+01 3.6879215043e+00 -2.2382904363e+01 1.7996585722e-01 4.9839381897e-01 2.8981683128e+00 -7.2217944099e-01 8.0466956127e+00 1.0153776080e+00 -3.7266463819e+00 -3.5984556697e+00 2.9785996150e+00
3.7500000000e-04 1.3343121911e+01 1.3350118824e+01 3.6509088836e+00 -2.2062510793e+01 1.7857824207e-01 4.8559259692e-01 2.8692553256e+00 -7.3022082868e-01 7.9767723730e+00 1.0220245646e+00 -3.7407339463e+00 -3.5618985108e+00 2.9365151932e+00
4.0000000000e-04 1.3356008603e+01 1.3363001598e+01 3.6138128489e+00 -2.1744765411e+01 1.7718232048e-01 4.7299748842e-01 2.8403760448e+00 -7.3768223804e-01 7.9062583338e+00 1.0281747554e+00 -3.7530180104e+00 -3.5253478974e+00 2.8947963591e+00
4.2500000000e-04 1.3368613857e+01 1.3375605446e+01 3.5766715740e+00 -2.1429821598e+01 1.7576748425e-01 4.6049964097e-01 2.8112678537e+00 -7.4450562778e-01 7.8352285154e+00 1.0338354512e+00 -3.7635425364e+00 -3.4888132861e+00 2.8534477837e+00
4.5000000000e-04 1.3380926231e+01 1.3387920036e+01 3.5395232327e+00 -2.1117832735e+01 1.7432312515e-01 4.4799020209e-01 2.7816681355e+00 -7.5063295661e-01 7.7637579382e+00 1.0390139227e+00 -3.7723514863e+00 -3.4523041333e+00 2.8124741379e+00
4.7500000000e-04 1.3392908544e+01 1.3399916635e+01 3.5024822144e+00 -2.0809551216e+01 1.7276891688e-01 4.3484156121e-01 2.7498383543e+00 -7.5562012238e-01 7.6915541734e+00 1.0437160408e+00 -3.7794899086e+00 -3.4158325978e+00 2.7718825955e+00
5.0000000000e-04 1.3404585393e+01 1.3411610676e+01 3.4654799910e+00 -2.0504291801e+01 1.7119185654e-01 4.2167112716e-01 2.7175821800e+00 -7.5994956900e-01 7.6192066705e+00 1.0479510359e+00 -3.7850002446e+00 -3.3794043525e+00 2.7316743233e+00
5.2500000000e-04 1.3415955633e+01 1.3422999191e+01 3.4285242499e+00 -2.0201968265e+01 1.6960922314e-01 4.0857755066e-01 2.6852273632e+00 -7.6371767952e-01 7.5469374297e+00 1.0517267385e+00 -3.7889260220e+00 -3.3430277727e+00 2.6918529911e+00
5.5000000000e-04 1.3427018122e+01 1.3434079209e+01 3.3916226787e+00 -1.9902494383e+01 1.6803829568e-01 3.9565948247e-01 2.6531016547e+00 -7.6702083700e-01 7.4749684510e+00 1.0550509793e+00 -3.7913107684e+00 -3.3067112338e+00 2.6524222687e+00
5.7500000000e-04 1.3437743113e+01 1.3444813681e+01 3.3547916020e+00 -1.9605518500e+01 1.6657399385e-01 3.8310179805e-01 2.6226257504e+00 -7.7005640206e-01 7.4065562872e+00 1.0579303518e+00 -3.7922005571e+00 -3.2704651055e+00 2.6133887622e+00
6.0000000000e-04 1.3448169504e+01 1.3455247350e+01 3.3180266153e+00 -1.9311325991e+01 1.6512489972e-01 3.7088243354e-01 2.5925972780e+00 -7.7277938915e-01 7.3376745650e+00 1.0603744185e+00 -3.7916353519e+00 -3.2342949711e+00 2.5747520304e+00
6.2500000000e-04 1.3458307592e+01 1.3465390879e+01 3.2813319513e+00 -1.9019936802e+01 1.6367723603e-01 3.5906554976e-01 2.5629068100e+00 -7.7524579029e-01 7.2673314635e+00 1.0623915048e+00 -3.7896576622e+00 -3.1982084084e+00 2.5365145684e+00
6.5000000000e-04 1.3468167673e+01 1.3475254931e+01 3.2447118429e+00 -1.8731370879e+01 1.6221722552e-01 3.4771530758e-01 2.5334449192e+00 -7.7751159750e-01 7.1945351618e+00 1.0639899361e+00 -3.7863099973e+00 -3.1622129950e+00 2.4986788712e+00
6.7500000000e-04 1.3477750034e+01 1.3484839960e+01 3.2081690651e+00 -1.8445225301e+01 1.6067234927e-01 3.3736588221e-01 2.5038023133e+00 -7.7990609729e-01 7.1124503557e+00 1.0651770648e+00 -3.7816386203e+00 -3.1263172877e+00 2.4612505868e+00
7.0000000000e-04 1.3487078986e+01 1.3494170921e+01 3.1717098911e+00 -1.8162112029e+01 1.5911106836e-01 3.2742341439e-01 2.4742893760e+00 -7.8210266940e-01 7.0282661012e+00 1.0659625786e+00 -3.7756807854e+00 -3.0905274933e+00 2.4242277966e+00
7.2500000000e-04 1.3496168829e+01 1.3503262559e+01 3.1353391366e+00 -1.7882220156e+01 1.5754310219e-01 3.1776405923e-01 2.4449166261e+00 -7.8404798808e-01 6.9433279710e+00 1.0663551922e+00 -3.7684775006e+00 -3.0548507981e+00 2.3876117345e+00
7.5000000000e-04 1.3505033864e+01 1.3512129619e+01 3.0990616174e+00 -1.7605738775e+01 1.5597817019e-01 3.0826397183e-01 2.4156945823e+00 -7.8568872756e-01 6.8589815377e+00 1.0663636204e+00 -3.7600697736e+00 -3.0192943879e+00 2.3514036346e+00
7.7500000000e-04 1.3513767046e+01 1.3520864925e+01 3.0628646768e+00 -1.7334081421e+01 1.5446050489e-01 2.9836575522e-01 2.3866942689e+00 -7.8690118667e-01 6.7814505671e+00 1.0659960193e+00 -3.7505033103e+00 -2.9838660184e+00 2.3156075473e+00
8.0000000000e-04 1.3522272561e+01 1.3529373914e+01 3.0267775916e+00 -1.7065722969e+01 1.5295150733e-01 2.8855253743e-01 2.3578414968e+00 -7.8773056521e-01 6.7052511613e+00 1.0652618855e+00 -3.7398125415e+00 -2.9485720783e+00 2.2802207639e+00
8.2500000000e-04 1.3530533246e+01 1.3537640100e+01 2.9908121664e+00 -1.6800362735e+01 1.5144709165e-01 2.7887389440e-01 2.3291225828e+00 -7.8815168759e-01 6.6297776155e+00 1.0641701570e+00 -3.7280365959e+00 -2.9134195257e+00 2.2452433919e+00
8.5000000000e-04 1.3538531942e+01 1.3545646999e+01 2.9549802057e+00 -1.6537700036e+01 1.4994317204e-01 2.6937940209e-01 2.3005238432e+00 -7.8813937820e-01 6.5544242251e+00 1.0627297718e+00 -3.7152146025e+00 -2.8784153189e+00 2.2106755389e+00
8.7500000000e-04 1.3546142802e+01 1.3553276027e+01 2.9192940741e+00 -1.6275896880e+01 1.4843916521e-01 2.5999678988e-01 2.2719304048e+00 -7.8727327766e-01 6.4786836093e+00 1.0609495731e+00 -3.7013910824e+00 -2.8435674727e+00 2.1765192834e+00
9.0000000000e-04 1.3553500824e+01 1.3560653636e+01 2.8837647921e+00 -1.6016804814e+01 1.4692608172e-01 2.5094621889e-01 2.2434702499e+00 -7.8608146766e-01 6.4018124099e+00 1.0588386318e+00 -3.6865976147e+00 -2.8088814660e+00 2.1427719737e+00
9.2500000000e-04 1.3560632322e+01 1.3567804181e+01 2.8484039399e+00 -1.5760738079e+01 1.4539843470e-01 2.4232600369e-01 2.2151701711e+00 -7.8469684611e-01 6.3231655925e+00 1.0564059238e+00 -3.6708711713e+00 -2.7743638342e+00 2.1094329291e+00
9.5000000000e-04 1.3567563610e+01 1.3574752014e+01 2.8132230981e+00 -1.5508010914e+01 1.4385073728e-01 2.3423445885e-01 2.1870569609e+00 -7.8325231093e-01 6.2420981227e+00 1.0536604251e+00 -3.6542487237e+00 -2.7400211131e+00 2.0765014689e+00
9.7500000000e-04 1.3574369623e+01 1.3581562810e+01 2.7782945789e+00 -1.5259971191e+01 1.4222811936e-01 2.2756337654e-01 2.1592645544e+00 -7.8256912408e-01 6.1522140489e+00 1.0506114228e+00 -3.6367731149e+00 -2.7058618318e+00 2.0439779827e+00
1.0000000000e-03 1.3581008603e+01 1.3588203076e+01 2.7435449382e+00 -1.5015486065e+01 1.4059423058e-01 2.2130020267e-01 2.1316697444e+00 -7.8181647380e-01 6.0609196211e+00 1.0472674572e+00 -3.6184730969e+00 -2.6718897346e+00 2.0118602912e+00
1.0250000000e-03 1.3587487415e+01 1.3594680637e+01 2.7089614639e+00 -1.4774456320e+01 1.3896333735e-01 2.1522586077e-01 2.1042564664e+00 -7.8085191237e-01 5.9698701720e+00 1.0436373796e+00 -3.5993832929e+00 -2.6381105594e+00 1.9801472856e+00
1.0500000000e-03 1.3593812923e+01 1.3601003321e+01 2.6745314436e+00 -1.4536782744e+01 1.3734970611e-01 2.0912127435e-01 2.0770086560e+00 -7.7953299209e-01 5.8807210341e+00 1.0397300414e+00 -3.5795383262e+00 -2.6045300440e+00 1.9488378568e+00
1.0750000000e-03 1.3600072076e+01 1.3607261046e+01 2.6401234574e+00 -1.4302473961e+01 1.3582736052e-01 2.0203973159e-01 2.0500109843e+00 -7.7726422920e-01 5.8011944415e+00 1.0355548750e+00 -3.5589789983e+00 -2.5711565198e+00 1.9179316168e+00
1.1000000000e-03 1.3606159619e+01 1.3613346709e+01 2.6058909839e+00 -1.4071279784e+01 1.3432690684e-01 1.9478084550e-01 2.0231063567e+00 -7.7453742646e-01 5.7244520649e+00 1.0311199185e+00 -3.5377312827e+00 -2.5379920942e+00 1.8874264475e+00
1.1250000000e-03 1.3612050384e+01 1.3619235298e+01 2.5718687940e+00 -1.3843057863e+01 1.3283870857e-01 1.8741659375e-01 1.9962384145e+00 -7.7139135057e-01 5.6497224764e+00 1.0264337909e+00 -3.5158273312e+00 -2.5050414678e+00 1.8573209519e+00
1.1500000000e-03 1.3617719202e+01 1.3624901801e+01 2.5380916586e+00 -1.3617665849e+01 1.3135312924e-01 1.8001895400e-01 1.9693507989e+00 -7.6786476823e-01 5.5762342480e+00 1.0215051111e+00 -3.4932992955e+00 -2.4723093414e+00 1.8276137326e+00
1.1750000000e-03 1.3623017916e+01 1.3630196364e+01 2.5047174203e+00 -1.3394318707e+01 1.2981742507e-01 1.7257310130e-01 1.9417420221e+00 -7.6377141058e-01 5.5013604976e+00 1.0163432291e+00 -3.4701857008e+00 -2.4398028637e+00 1.7983044446e+00
1.2000000000e-03 1.3628093538e+01 1.3635268757e+01 2.4716085495e+00 -1.3173773847e+01 1.2828230977e-01 1.6527253698e-01 1.9142589059e+00 -7.5946509413e-01 5.4269274332e+00 1.0109557407e+00 -3.4465097763e+00 -2.4075233081e+00 1.7693902177e+00
1.2250000000e-03 1.3632970094e+01 1.3640143908e+01 2.4387505882e+00 -1.2956145997e+01 1.2675538976e-01 1.5822395975e-01 1.8871031428e+00 -7.5507459983e-01 5.3529058085e+00 1.0053509726e+00 -3.4223011243e+00 -2.3754743960e+00 1.7408692336e+00
1.2500000000e-03 1.3637671609e+01 1.3644846744e+01 2.4061290785e+00 -1.2741549880e+01 1.2524427146e-01 1.5153406833e-01 1.8604764258e+00 -7.5072870861e-01 5.2792663774e+00 9.9953725139e-01 -3.3975893473e+00 -2.3436598490e+00 1.7127396744e+00
1.2750000000e-03 1.3642277881e+01 1.3649464899e+01 2.3736954294e+00 -1.2530760369e+01 1.2379395305e-01 1.4575280978e-01 1.8355082285e+00 -7.4719032378e-01 5.2065833080e+00 9.9352376381e-01 -3.3724105306e+00 -2.3120851987e+00 1.6850013203e+00
1.3000000000e-03 1.3646734853e+01 1.3653935510e+01 2.3414829693e+00 -1.2322967985e+01 1.2235969249e-01 1.4036633512e-01 1.8111013504e+00 -7.4370045497e-01 5.1339825739e+00 9.8731763259e-01 -3.3467852007e+00 -2.2807516321e+00 1.6576501154e+00
1.3250000000e-03 1.3651044241e+01 1.3658258422e+01 2.3094908937e+00 -1.2118023394e+01 1.2093413950e-01 1.3530404372e-01 1.7870863717e+00 -7.4013423417e-01 5.0611935630e+00 9.8092684042e-01 -3.3207403669e+00 -2.2496621467e+00 1.6306836022e+00
1.3500000000e-03 1.3655207761e+01 1.3662433479e+01 2.2777183978e+00 -1.1915777263e+01 1.1950994378e-01 1.3049533494e-01 1.7632938731e+00 -7.3636679337e-01 4.9879456632e+00 9.7435937001e-01 -3.2943030383e+00 -2.2188197399e+00 1.6040993232e+00
1.3750000000e-03 1.3659212829e+01 1.3666439934e+01 2.2461133223e+00 -1.1715225511e+01 1.1807341251e-01 1.2572521359e-01 1.7392940103e+00 -7.3192229563e-01 4.9132284557e+00 9.6762424075e-01 -3.2675067466e+00 -2.1882287596e+00 1.5778964852e+00
1.4000000000e-03 1.3663081183e+01 1.3670306458e+01 2.2147467591e+00 -1.1517415451e+01 1.1662607496e-01 1.2112523143e-01 1.7152819581e+00 -7.2716722944e-01 4.8378070579e+00 9.6072798398e-01 -3.2403693700e+00 -2.1578903123e+00 1.5520703008e+00
1.4250000000e-03 1.3666820257e+01 1.3674041135e+01 2.1836384454e+00 -1.1322539652e+01 1.1516311788e-01 1.1668254564e-01 1.6911924665e+00 -7.2211711439e-01 4.7617067807e+00 9.5367816773e-01 -3.2129153088e+00 -2.1278068550e+00 1.5266176468e+00
1.4500000000e-03 1.3670437489e+01 1.3677652045e+01 2.1528081186e+00 -1.1130790679e+01 1.1367972799e-01 1.1238431341e-01 1.6669602859e+00 -7.1678747002e-01 4.6849529347e+00 9.4648236002e-01 -3.1851689635e+00 -2.0979808446e+00 1.5015354000e+00
1.4750000000e-03 1.3673961766e+01 1.3681167069e+01 2.1223246451e+00 -1.0943160294e+01 1.1211376804e-01 1.0817322518e-01 1.6417437061e+00 -7.1093707264e-01 4.6056223496e+00 9.3914941039e-01 -3.1571612231e+00 -2.0684160523e+00 1.4768215359e+00
1.5000000000e-03 1.3677370492e+01 1.3684566570e+01 2.0921389811e+00 -1.0758722190e+01 1.1054067835e-01 1.0409869159e-01 1.6165645217e+00 -7.0494088238e-01 4.5264682094e+00 9.3168509276e-01 -3.1289074039e+00 -2.0391130954e+00 1.4524713930e+00
1.5250000000e-03 1.3680662525e+01 1.3687850708e+01 2.0622512123e+00 -1.0577349256e+01 1.0897857524e-01 1.0016565655e-01 1.5916680669e+00 -6.9891711611e-01 4.4482952173e+00 9.2409646253e-01 -3.1004293111e+00 -2.0100739055e+00 1.4284814088e+00
1.5500000000e-03 1.3683836720e+01 1.3691019645e+01 2.0326614241e+00 -1.0398914382e+01 1.0744557502e-01 9.6379063941e-02 1.5672996760e+00 -6.9298399070e-01 4.3719080765e+00 9.1639057514e-01 -3.0717487494e+00 -1.9813004139e+00 1.4048480205e+00
1.5750000000e-03 1.3686866191e+01 1.3694055047e+01 2.0034211120e+00 -1.0223146591e+01 1.0601214282e-01 9.2874005913e-02 1.5445352678e+00 -6.8770798175e-01 4.3002689172e+00 9.0857599934e-01 -3.0428938974e+00 -1.9527959487e+00 1.3815679620e+00
1.6000000000e-03 1.3689785832e+01 1.3696982970e+01 1.9744583876e+00 -1.0050120183e+01 1.0462310665e-01 8.9473218812e-02 1.5224573584e+00 -6.8257974389e-01 4.2311620445e+00 9.0065767189e-01 -3.0138776371e+00 -1.9245604862e+00 1.3586372553e+00
1.6250000000e-03 1.3692604796e+01 1.3699810975e+01 1.9457527726e+00 -9.8797655911e+00 1.0327564331e-01 8.6129587233e-02 1.5009790480e+00 -6.7753819051e-01 4.1645291905e+00 8.9264204287e-01 -2.9847192241e+00 -1.8965953992e+00 1.3360522190e+00
1.6500000000e-03 1.3695332235e+01 1.3702546621e+01 1.9172837884e+00 -9.7120132507e+00 1.0196692959e-01 8.2795995771e-02 1.4800134373e+00 -6.7252223497e-01 4.1003120876e+00 8.8453556237e-01 -2.9554379140e+00 -1.8689020607e+00 1.3138091718e+00
1.6750000000e-03 1.3698033075e+01 1.3705246799e+01 1.8889378576e+00 -9.5468908825e+00 1.0073168702e-01 7.9216524591e-02 1.4597636314e+00 -6.6756446282e-01 4.0405595003e+00 8.7634627752e-01 -2.9260591046e+00 -1.8414832359e+00 1.2919042007e+00
1.7000000000e-03 1.3700638386e+01 1.3707850007e+01 1.8608248405e+00 -9.3841927198e+00 9.9514529781e-02 7.5636384492e-02 1.4397367241e+00 -6.6247264640e-01 3.9822633156e+00 8.6807840256e-01 -2.8965934523e+00 -1.8143383483e+00 1.2703339484e+00
1.7250000000e-03 1.3703135011e+01 1.3710344074e+01 1.8329614981e+00 -9.2238102823e+00 9.8297616796e-02 7.2091981843e-02 1.4197298139e+00 -6.5714823021e-01 3.9245224528e+00 8.5973774877e-01 -2.8670577559e+00 -1.7874682136e+00 1.2490948261e+00
1.7500000000e-03 1.3705509793e+01 1.3712716828e+01 1.8053645916e+00 -9.0656350900e+00 9.7063106971e-02 6.8619723011e-02 1.3995399995e+00 -6.5149265875e-01 3.8664358315e+00 8.5133012743e-01 -2.8374688142e+00 -1.7608736478e+00 1.2281832450e+00
1.7750000000e-03 1.3707669492e+01 1.3714880142e+01 1.7780557205e+00 -8.9087654815e+00 9.5720677393e-02 6.5207393945e-02 1.3779352579e+00 -6.4475826217e-01 3.8042540571e+00 8.4286283248e-01 -2.8078492312e+00 -1.7345565763e+00 1.2075953930e+00
1.8000000000e-03 1.3709713070e+01 1.3716928182e+01 1.7510448724e+00 -8.7542034301e+00 9.4353961528e-02 6.1959469601e-02 1.3561534576e+00 -6.3775524507e-01 3.7410636883e+00 8.3433959948e-01 -2.7782076782e+00 -1.7085162616e+00 1.1873279938e+00
1.8250000000e-03 1.3711659402e+01 1.3718879160e+01 1.7243468730e+00 -8.6021577280e+00 9.2974111020e-02 5.8931804515e-02 1.3344033457e+00 -6.3064469771e-01 3.6771029700e+00 8.2576564664e-01 -2.7485586317e+00 -1.6827530755e+00 1.1673775476e+00
1.8500000000e-03 1.3713527366e+01 1.3720751287e+01 1.6979765481e+00 -8.4528371675e+00 9.1592277510e-02 5.6180253224e-02 1.3128936693e+00 -6.2358771034e-01 3.6126101470e+00 8.1714619216e-01 -2.7189165683e+00 -1.6572673901e+00 1.1477405549e+00
1.8750000000e-03 1.3715377311e+01 1.3722600148e+01 1.6720603872e+00 -8.3074367961e+00 9.0236097543e-02 5.4199655445e-02 1.2925107599e+00 -6.1739344843e-01 3.5467043697e+00 8.0848765891e-01 -2.6893013322e+00 -1.6320604282e+00 1.1284135396e+00
1.9000000000e-03 1.3717170053e+01 1.3724391630e+01 1.6464568870e+00 -8.1647846484e+00 8.8893643896e-02 5.2431286462e-02 1.2725147465e+00 -6.1131569691e-01 3.4811906154e+00 7.9979357858e-01 -2.6597198853e+00 -1.6071313706e+00 1.1093929691e+00
1.9250000000e-03 1.3718907880e+01 1.3726128994e+01 1.6211362077e+00 -8.0246950144e+00 8.7569474250e-02 5.0755406737e-02 1.2528433423e+00 -6.0525631596e-01 3.4167547666e+00 7.9106868753e-01 -2.6301845571e+00 -1.5824802492e+00 1.0906753345e+00
1.9500000000e-03 1.3720593081e+01 1.3727815501e+01 1.5960685096e+00 -7.8869821842e+00 8.6268146286e-02 4.9052276735e-02 1.2334342608e+00 -5.9911716571e-01 3.3540827063e+00 7.8231772211e-01 -2.6007076771e+00 -1.5581070957e+00 1.0722571268e+00
1.9750000000e-03 1.3722266555e+01 1.3729500832e+01 1.5710558544e+00 -7.7509923267e+00 8.5022152238e-02 4.6838239149e-02 1.2142161962e+00 -5.9257135516e-01 3.2966208638e+00 7.7354634387e-01 -2.5713064500e+00 -1.5340127698e+00 1.0541349624e+00
2.0000000000e-03 1.3723876533e+01 1.3731123259e+01 1.5463037404e+00 -7.6171951014e+00 8.3796941411e-02 4.4503039321e-02 1.1951394885e+00 -5.8584099611e-01 3.2411903563e+00 7.6475799388e-01 -2.5419863800e+00 -1.5101961439e+00 1.0363051567e+00
2.0250000000e-03 1.3725409860e+01 1.3732667476e+01 1.5218495676e+00 -7.4855920467e+00 8.2585897662e-02 4.2072504823e-02 1.1761454589e+00 -5.7891944921e-01 3.1873728478e+00 7.5595703841e-01 -2.5127578468e+00 -1.4866569187e+00 1.0187641507e+00
2.0500000000e-03 1.3726853377e+01 1.3734118174e+01 1.4977307355e+00 -7.3561847010e+00 8.1382404851e-02 3.9572463229e-02 1.1571754283e+00 -5.7180007509e-01 3.1347500024e+00 7.4714784373e-01 -2.4836312297e+00 -1.4633947945e+00 1.0015083853e+00
2.0750000000e-03 1.3728138157e+01 1.3735392915e+01 1.4741361853e+00 -7.2291112627e+00 8.0144802373e-02 3.6934960563e-02 1.1375993189e+00 -5.6412105525e-01 3.0818532170e+00 7.3833558807e-01 -2.4546212972e+00 -1.4404103507e+00 9.8453434027e-01
2.1000000000e-03 1.3729329123e+01 1.3736570376e+01 1.4508911589e+00 -7.1041819464e+00 7.8915536334e-02 3.4317118563e-02 1.1181584101e+00 -5.5637300112e-01 3.0297345295e+00 7.2952350096e-01 -2.4257322843e+00 -1.4177020574e+00 9.6783840194e-01
2.1250000000e-03 1.3730435429e+01 1.3737662102e+01 1.4279724399e+00 -6.9813436265e+00 7.7702008377e-02 3.1782277417e-02 1.0990225824e+00 -5.4869134498e-01 2.9783957106e+00 7.2071562392e-01 -2.3969728149e+00 -1.3952692639e+00 9.5141699549e-01
2.1500000000e-03 1.3731466227e+01 1.3738679639e+01 1.4053568115e+00 -6.8605431775e+00 7.6511620144e-02 2.9393777316e-02 1.0803617163e+00 -5.4121151912e-01 2.9278385311e+00 7.1191599844e-01 -2.3683515130e+00 -1.3731113192e+00 9.3526654618e-01
2.1750000000e-03 1.3732442111e+01 1.3739653734e+01 1.3829720503e+00 -6.7416334372e+00 7.5378195139e-02 2.7468462344e-02 1.0630070705e+00 -5.3462044911e-01 2.8779469677e+00 7.0312957815e-01 -2.3398809423e+00 -1.3512283985e+00 9.1938337993e-01
2.2000000000e-03 1.3733356215e+01 1.3740569049e+01 1.3608635491e+00 -6.6246929314e+00 7.4272144401e-02 2.5714767239e-02 1.0462025962e+00 -5.2828147664e-01 2.8288877030e+00 6.9435912756e-01 -2.3115642111e+00 -1.3296186941e+00 9.0376406102e-01
2.2250000000e-03 1.3734213116e+01 1.3741429448e+01 1.3390276940e+00 -6.5097061494e+00 7.3190300828e-02 2.4094630632e-02 1.0298536228e+00 -5.2210943668e-01 2.7807096256e+00 6.8560832330e-01 -2.2834083674e+00 -1.3082812248e+00 8.8840505444e-01
2.2500000000e-03 1.3735017390e+01 1.3742238796e+01 1.3174608709e+00 -6.3966575805e+00 7.2129497319e-02 2.2569991155e-02 1.0138654796e+00 -5.1601916421e-01 2.7334616240e+00 6.7688084201e-01 -2.2554204594e+00 -1.2872150092e+00 8.7330282513e-01
2.2750000000e-03 1.3735787914e+01 1.3743017094e+01 1.2961460400e+00 -6.2856451427e+00 7.1082757406e-02 2.1003914575e-02 9.9792666195e-01 -5.0967082835e-01 2.6873061287e+00 6.6818150226e-01 -2.2276110750e+00 -1.2664196490e+00 8.5845374223e-01
2.3000000000e-03 1.3736509244e+01 1.3743745614e+01 1.2750983835e+00 -6.1764945246e+00 7.0052247100e-02 1.9496761534e-02 9.8224606682e-01 -5.0333579625e-01 2.6421330695e+00 6.5951238198e-01 -2.1999823063e+00 -1.2458933464e+00 8.4385440490e-01
2.3250000000e-03 1.3737180235e+01 1.3744421765e+01 1.2543196580e+00 -6.0691448441e+00 6.9036323048e-02 1.8050019810e-02 9.6681575714e-01 -4.9703076922e-01 2.5979459180e+00 6.5087670106e-01 -2.1725397857e+00 -1.2256348865e+00 8.2950131646e-01
2.3500000000e-03 1.3737799744e+01 1.3745042957e+01 1.2338116197e+00 -5.9635352187e+00 6.8033341893e-02 1.6665177182e-02 9.5162779586e-01 -4.9077244858e-01 2.5547481458e+00 6.4227767934e-01 -2.1452891452e+00 -1.2056430549e+00 8.1539098021e-01
2.3750000000e-03 1.3738350895e+01 1.3745580214e+01 1.2135988600e+00 -5.8594867506e+00 6.7052323009e-02 1.5289289024e-02 9.3680707235e-01 -4.8465617784e-01 2.5138576885e+00 6.3371985553e-01 -2.1182391823e+00 -1.1859170499e+00 8.0151991275e-01
2.4000000000e-03 1.3738854567e+01 1.3746067884e+01 1.1936511664e+00 -5.7571037790e+00 6.6076695222e-02 1.4000048479e-02 9.2215969257e-01 -4.7858855922e-01 2.4734377685e+00 6.2520460314e-01 -2.0913910978e+00 -1.1664550784e+00 7.8788459880e-01
2.4250000000e-03 1.3739315909e+01 1.3746513933e+01 1.1739611614e+00 -5.6563726279e+00 6.5100550087e-02 1.2820716287e-02 9.0762458888e-01 -4.7255483712e-01 2.4329660720e+00 6.1673461451e-01 -2.0647492574e+00 -1.1472557602e+00 7.7448153636e-01
2.4500000000e-03 1.3739740070e+01 1.3746926325e+01 1.1545214672e+00 -5.5572796209e+00 6.4117979158e-02 1.1774553188e-02 8.9314069367e-01 -4.6654025599e-01 2.3919202853e+00 6.0831258196e-01 -2.0383180274e+00 -1.1283177155e+00 7.6130722343e-01
2.4750000000e-03 1.3740130766e+01 1.3747324480e+01 1.1352874249e+00 -5.4595368129e+00 6.3098316694e-02 1.1102846578e-02 8.7853030110e-01 -4.6061267286e-01 2.3472106273e+00 5.9994255272e-01 -2.0121045831e+00 -1.1096400478e+00 7.4835822235e-01
2.5000000000e-03 1.3740495149e+01 1.3747700322e+01 1.1163038509e+00 -5.3635145045e+00 6.2070314462e-02 1.0523619877e-02 8.6389563704e-01 -4.5464167448e-01 2.3019092384e+00 5.9162532229e-01 -1.9861093572e+00 -1.0912206999e+00 7.3563094105e-01
2.5250000000e-03 1.3740838939e+01 1.3748057231e+01 1.0975782802e+00 -5.2693087270e+00 6.1037966936e-02 9.9729231619e-03 8.4922228914e-01 -4.4857946021e-01 2.2565207919e+00 5.8336304104e-01 -1.9603355919e+00 -1.0730580984e+00 7.2312185179e-01
2.5500000000e-03 1.3741167856e+01 1.3748398589e+01 1.0791182478e+00 -5.1770155120e+00 6.0005268588e-02 9.3868065093e-03 8.3449584506e-01 -4.4237822943e-01 2.2115499608e+00 5.7515785937e-01 -1.9347865293e+00 -1.0551506697e+00 7.1082742683e-01
2.5750000000e-03 1.3741534814e+01 1.3748765985e+01 1.0609355296e+00 -5.0873717393e+00 5.8961943306e-02 8.4767542873e-03 8.1925688441e-01 -4.3560529383e-01 2.1680115846e+00 5.6701318041e-01 -1.9094678821e+00 -1.0374976419e+00 6.9874404360e-01
2.6000000000e-03 1.3741879462e+01 1.3749109307e+01 1.0430317233e+00 -4.9995762527e+00 5.7931964382e-02 7.4932085650e-03 8.0411400610e-01 -4.2875169551e-01 2.1256961038e+00 5.5892940068e-01 -1.8843794338e+00 -1.0200963193e+00 6.8686830714e-01
