TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-8.1500000000e-03 2.2774702544e+00 2.2786709967e+00 1.0259664893e+00 -1.4610074754e+01 1.7565037654e-02 5.8597984182e-01 6.2641575616e-01 4.8652141856e-01 -6.5225927604e+00 -2.7526100769e+00 1.9580815041e+01 -1.4545451380e+00 2.7398644858e+00
-8.1250000000e-03 2.2892672009e+00 2.2904769813e+00 1.0353839611e+00 -1.4735917686e+01 1.7788911144e-02 5.9205660841e-01 6.3318848926e-01 4.9182319962e-01 -6.5829737145e+00 -2.7682190580e+00 1.9681069987e+01 -1.4663929270e+00 2.7607275379e+00
-8.1000000000e-03 2.3011662548e+00 2.3023849331e+00 1.0448798585e+00 -1.4862604448e+01 1.8011832476e-02 5.9818898273e-01 6.4001418837e-01 4.9719050325e-01 -6.6443199060e+00 -2.7838592643e+00 1.9781342076e+01 -1.4783138499e+00 2.7817207282e+00
-8.0750000000e-03 2.3131731935e+00 2.3144001284e+00 1.0544628927e+00 -1.4990254645e+01 1.8231673036e-02 6.0435243675e-01 6.4686887920e-01 5.0257680814e-01 -6.7064794853e+00 -2.7995297055e+00 1.9881623165e+01 -1.4903126480e+00 2.8028463020e+00
-8.0500000000e-03 2.3252937946e+00 2.3265278435e+00 1.0641417749e+00 -1.5118987878e+01 1.8446304213e-02 6.1052244241e-01 6.5372858745e-01 5.0793559301e-01 -6.7693006030e+00 -2.8152293913e+00 1.9981905116e+01 -1.5023940624e+00 2.8241065048e+00
-8.0250000000e-03 2.3375661553e+00 2.3388021771e+00 1.0739771494e+00 -1.5249481392e+01 1.8636266169e-02 6.1638658354e-01 6.6025525573e-01 5.1286899100e-01 -6.8312253398e+00 -2.8309577011e+00 2.0082181057e+01 -1.5145673788e+00 2.8455071046e+00
-8.0000000000e-03 2.3499508054e+00 2.3511880543e+00 1.0839050214e+00 -1.5381074093e+01 1.8823694008e-02 6.2232337543e-01 6.6686462611e-01 5.1782236461e-01 -6.8940703437e+00 -2.8467131269e+00 2.0182441070e+01 -1.5268309764e+00 2.8670454151e+00
-7.9750000000e-03 2.3624405947e+00 2.3636792222e+00 1.0939133287e+00 -1.5513662529e+01 1.9013391609e-02 6.2842344527e-01 6.7365835758e-01 5.2288973077e-01 -6.9582461929e+00 -2.8624945308e+00 2.0282676507e+01 -1.5391877789e+00 2.8887222725e+00
-7.9500000000e-03 2.3750283727e+00 2.3762694281e+00 1.1039900096e+00 -1.5647143246e+01 1.9210162849e-02 6.3477742023e-01 6.8073810909e-01 5.2816510640e-01 -7.0241634655e+00 -2.8783007745e+00 2.0382878719e+01 -1.5516407098e+00 2.9105385130e+00
-7.9250000000e-03 2.3876386315e+00 2.3888880468e+00 1.1140360420e+00 -1.5780724972e+01 1.9436361704e-02 6.4187184056e-01 6.8865478535e-01 5.3412613389e-01 -7.0936885029e+00 -2.8941310028e+00 2.0483040964e+01 -1.5642008745e+00 2.9325000487e+00
-7.9000000000e-03 2.4003599213e+00 2.4016189473e+00 1.1241611080e+00 -1.5915267203e+01 1.9672221917e-02 6.4924305515e-01 6.9688110129e-01 5.4032975454e-01 -7.1651938152e+00 -2.9099836814e+00 2.0583151924e+01 -1.5768597420e+00 2.9546006099e+00
-7.8750000000e-03 2.4132124348e+00 2.4144816260e+00 1.1343879298e+00 -1.6050941613e+01 1.9915527327e-02 6.5682332598e-01 7.0533901761e-01 5.4671653510e-01 -7.2385076753e+00 -2.9258575590e+00 2.0683202190e+01 -1.5896169633e+00 2.9768390025e+00
-7.8500000000e-03 2.4262163646e+00 2.4274955794e+00 1.1447392295e+00 -1.6187919877e+01 2.0164061774e-02 6.6454491498e-01 7.1395049496e-01 5.5322704230e-01 -7.3134583565e+00 -2.9417513843e+00 2.0783182351e+01 -1.6024721892e+00 2.9992140324e+00
-7.8250000000e-03 2.4394878615e+00 2.4407739361e+00 1.1553475586e+00 -1.6327119320e+01 2.0413347276e-02 6.7233460446e-01 7.2259597331e-01 5.5985400564e-01 -7.3917078969e+00 -2.9576641181e+00 2.0883085276e+01 -1.6154292714e+00 3.0217265689e+00
-7.8000000000e-03 2.4529127769e+00 2.4542051074e+00 1.1660818780e+00 -1.6467667709e+01 2.0664334223e-02 6.8013232791e-01 7.3125554233e-01 5.6646496402e-01 -7.4705172984e+00 -2.9735942119e+00 2.0982898362e+01 -1.6284819798e+00 3.0443725294e+00
-7.7750000000e-03 2.4664729201e+00 2.4677711367e+00 1.1769209780e+00 -1.6609438459e+01 2.0915711183e-02 6.8787253915e-01 7.3986777099e-01 5.7297961912e-01 -7.5489813280e+00 -2.9895403295e+00 2.1082611287e+01 -1.6416282849e+00 3.0671498945e+00
-7.7500000000e-03 2.4801501007e+00 2.4814540674e+00 1.1878436489e+00 -1.6752304986e+01 2.1166166724e-02 6.9548969202e-01 7.4837122826e-01 5.7931767256e-01 -7.6261947525e+00 -3.0055011346e+00 2.1182213726e+01 -1.6548661573e+00 3.0900566450e+00
-7.7250000000e-03 2.4938554823e+00 2.4951652824e+00 1.1987498760e+00 -1.6895743417e+01 2.1403817717e-02 7.0257267288e-01 7.5636647424e-01 5.8493299778e-01 -7.6975875916e+00 -3.0214754714e+00 2.1281697587e+01 -1.6681906826e+00 3.1130881981e+00
-7.7000000000e-03 2.5076697785e+00 2.5089857500e+00 1.2097287767e+00 -1.7040183372e+01 2.1642153106e-02 7.0953973000e-01 7.6426529028e-01 5.9039745595e-01 -7.7673852587e+00 -3.0374617509e+00 2.1381049426e+01 -1.6816038703e+00 3.1362461233e+00
-7.6750000000e-03 2.5216030569e+00 2.5229257780e+00 1.2207906635e+00 -1.7185657180e+01 2.1884090139e-02 7.1646354417e-01 7.7214144890e-01 5.9581708005e-01 -7.8361484197e+00 -3.0534585647e+00 2.1480258029e+01 -1.6951048453e+00 3.1595294266e+00
-7.6500000000e-03 2.5356653853e+00 2.5369956740e+00 1.2319458488e+00 -1.7332197173e+01 2.2132546063e-02 7.2341679620e-01 7.8006872259e-01 6.0129790301e-01 -7.9044377407e+00 -3.0694645044e+00 2.1579312180e+01 -1.7086927319e+00 3.1829371141e+00
-7.6250000000e-03 2.5499090186e+00 2.5512500766e+00 1.2432429628e+00 -1.7480028990e+01 2.2407227374e-02 7.3066806282e-01 7.8833435531e-01 6.0718210302e-01 -7.9736838458e+00 -3.0854782742e+00 2.1678202579e+01 -1.7223600051e+00 3.2064635558e+00
-7.6000000000e-03 2.5642849625e+00 2.5656372304e+00 1.2546386729e+00 -1.7628914330e+01 2.2687546371e-02 7.3801577052e-01 7.9671325952e-01 6.1324510972e-01 -8.0432294595e+00 -3.1014983080e+00 2.1776915333e+01 -1.7361150992e+00 3.2301142482e+00
-7.5750000000e-03 2.5787864097e+00 2.5801497108e+00 1.2661279645e+00 -1.7778808199e+01 2.2969704603e-02 7.4545424176e-01 8.0519381916e-01 6.1949849798e-01 -8.1132872645e+00 -3.1175231520e+00 2.1875438463e+01 -1.7499597986e+00 3.2538900518e+00
-7.5500000000e-03 2.5934065532e+00 2.5947800933e+00 1.2777058228e+00 -1.7929665606e+01 2.3249903616e-02 7.5297779894e-01 8.1376441815e-01 6.2595384265e-01 -8.1840699436e+00 -3.1335513528e+00 2.1973759989e+01 -1.7638958880e+00 3.2777918270e+00
-7.5250000000e-03 2.6080985436e+00 2.6094776007e+00 1.2893229329e+00 -1.8081140371e+01 2.3502554972e-02 7.6038128357e-01 8.2216621893e-01 6.3260586456e-01 -8.2544265474e+00 -3.1495815001e+00 2.2071869581e+01 -1.7779205627e+00 3.3018177383e+00
-7.5000000000e-03 2.6229116328e+00 2.6242955020e+00 1.3010363002e+00 -1.8233609162e+01 2.3754366201e-02 7.6793829140e-01 8.3073371549e-01 6.3948973424e-01 -8.3264788435e+00 -3.1656120796e+00 2.2169752951e+01 -1.7920420321e+00 3.3259724205e+00
-7.4750000000e-03 2.6378550304e+00 2.6392437136e+00 1.3128586302e+00 -1.8387147459e+01 2.4010254847e-02 7.7572293723e-01 8.3955418032e-01 6.4662376817e-01 -8.4009849672e+00 -3.1816416207e+00 2.2267397459e+01 -1.8062639162e+00 3.3502578125e+00
-7.4500000000e-03 2.6529379462e+00 2.6543321518e+00 1.3248026282e+00 -1.8541830742e+01 2.4275138454e-02 7.8380933588e-01 8.4871488593e-01 6.5402628282e-01 -8.4787030541e+00 -3.1976686525e+00 2.2364790465e+01 -1.8205898354e+00 3.3746758530e+00
-7.4250000000e-03 2.6681814594e+00 2.6695859528e+00 1.3369213171e+00 -1.8697783720e+01 2.4572763207e-02 7.9266892395e-01 8.5875635443e-01 6.6221374329e-01 -8.5649451359e+00 -3.2136917653e+00 2.2461920942e+01 -1.8350243252e+00 3.3992298512e+00
-7.4000000000e-03 2.6835781622e+00 2.6849937254e+00 1.3491709577e+00 -1.8855012956e+01 2.4881686549e-02 8.0181956574e-01 8.6913130888e-01 6.7050705800e-01 -8.6540938934e+00 -3.2297094025e+00 2.2558773995e+01 -1.8495697241e+00 3.4239198277e+00
-7.3750000000e-03 2.6991325165e+00 2.7005592984e+00 1.3615481281e+00 -1.9013574238e+01 2.5199294568e-02 8.1117644735e-01 8.7974572194e-01 6.7872528401e-01 -8.7450859035e+00 -3.2457200689e+00 2.2655336340e+01 -1.8642292862e+00 3.4487471731e+00
-7.3500000000e-03 2.7148489841e+00 2.7162865003e+00 1.3740494067e+00 -1.9173523357e+01 2.5522973347e-02 8.2065475487e-01 8.9050556626e-01 6.8668747834e-01 -8.8368577435e+00 -3.2617222691e+00 2.2751594693e+01 -1.8790062655e+00 3.4737132781e+00
-7.3250000000e-03 2.7307531919e+00 2.7321978445e+00 1.3866993946e+00 -1.9335260392e+01 2.5852623313e-02 8.3007318349e-01 9.0120717346e-01 6.9339088260e-01 -8.9268245155e+00 -3.2777147502e+00 2.2847537498e+01 -1.8939086901e+00 3.4988234991e+00
-7.3000000000e-03 2.7468199707e+00 2.7482710009e+00 1.3994554380e+00 -1.9498359126e+01 2.6182110477e-02 8.3948200657e-01 9.1191001366e-01 6.9980509544e-01 -9.0160528613e+00 -3.2936956774e+00 2.2943149054e+01 -1.9089331302e+00 3.5240736751e+00
-7.2750000000e-03 2.7630453162e+00 2.7645023241e+00 1.4123029061e+00 -1.9662737631e+01 2.6507815189e-02 8.4883500654e-01 9.2256391596e-01 7.0607790010e-01 -9.1040879475e+00 -3.3096634585e+00 2.3038415386e+01 -1.9240809302e+00 3.5494636107e+00
-7.2500000000e-03 2.7794252242e+00 2.7808881687e+00 1.4252271682e+00 -1.9828313979e+01 2.6826117799e-02 8.5808596587e-01 9.3311870943e-01 7.1235707979e-01 -9.1904749412e+00 -3.3256165014e+00 2.3133322520e+01 -1.9393534346e+00 3.5749931106e+00
-7.2250000000e-03 2.7959521154e+00 2.7974216662e+00 1.4381267522e+00 -1.9994808663e+01 2.7102395770e-02 8.6693315544e-01 9.4321166082e-01 7.1887853410e-01 -9.2714684776e+00 -3.3415537582e+00 2.3227858270e+01 -1.9547572970e+00 3.6006657919e+00
-7.2000000000e-03 2.8126269907e+00 2.8141036836e+00 1.4511086048e+00 -2.0162416369e+01 2.7376433494e-02 8.7568807388e-01 9.5323018647e-01 7.2566668334e-01 -9.3512204678e+00 -3.3574728742e+00 2.3322006159e+01 -1.9702864288e+00 3.6264761217e+00
-7.1750000000e-03 2.8294472760e+00 2.8309318649e+00 1.4641928317e+00 -2.0331134201e+01 2.7657012477e-02 8.8440670824e-01 9.6324914040e-01 7.3283406418e-01 -9.4305922914e+00 -3.3733720394e+00 2.3415751496e+01 -1.9859400505e+00 3.6524223794e+00
-7.1500000000e-03 2.8464103972e+00 2.8479038540e+00 1.4773995385e+00 -2.0500959263e+01 2.7952914224e-02 8.9314504559e-01 9.7334337661e-01 7.4049321330e-01 -9.5104453279e+00 -3.3892494436e+00 2.3509079593e+01 -2.0017173828e+00 3.6785028448e+00
-7.1250000000e-03 2.8634957613e+00 2.8650014886e+00 1.4907981365e+00 -2.0671825081e+01 2.8320302748e-02 9.0223352403e-01 9.8397795521e-01 7.4985496059e-01 -9.5963587475e+00 -3.4051040487e+00 2.3601977485e+01 -2.0176216514e+00 3.7047177386e+00
-7.1000000000e-03 2.8807260205e+00 2.8822445414e+00 1.5043397034e+00 -2.0843817771e+01 2.8701624044e-02 9.1134389917e-01 9.9468144167e-01 7.5949423221e-01 -9.6825890228e+00 -3.4209329637e+00 2.3694428067e+01 -2.0336464698e+00 3.7310626227e+00
-7.0750000000e-03 2.8981058084e+00 2.8996369788e+00 1.5180246223e+00 -2.1016959870e+01 2.9086706614e-02 9.2042237766e-01 1.0053726076e+00 7.6908424755e-01 -9.7681104170e+00 -3.4367340696e+00 2.3786415962e+01 -2.0497894567e+00 3.7575350003e+00
-7.0500000000e-03 2.9156397584e+00 2.9171827673e+00 1.5318532767e+00 -2.1191273917e+01 2.9465378962e-02 9.2941516613e-01 1.0159702245e+00 7.7829822597e-01 -9.8518971933e+00 -3.4525052477e+00 2.3877925789e+01 -2.0660482307e+00 3.7841323743e+00
-7.0250000000e-03 2.9333706869e+00 2.9349205322e+00 1.5458944430e+00 -2.1367145755e+01 2.9791743596e-02 9.3787084886e-01 1.0258888988e+00 7.8552953728e-01 -9.9273429882e+00 -3.4682451125e+00 2.3968943765e+01 -2.0824230963e+00 3.8108524298e+00
-7.0000000000e-03 2.9512497712e+00 2.9528057175e+00 1.5600527541e+00 -2.1544089291e+01 3.0105645410e-02 9.4629230383e-01 1.0357532333e+00 7.9224319027e-01 -1.0001234942e+01 -3.4839505180e+00 2.4059452278e+01 -2.0989079118e+00 3.8376924153e+00
-6.9750000000e-03 2.9692663715e+00 2.9708284261e+00 1.5743012363e+00 -2.1721981740e+01 3.0411203303e-02 9.5478478662e-01 1.0456836657e+00 7.9862434416e-01 -1.0074779570e+01 -3.4996190518e+00 2.4149435309e+01 -2.1154992215e+00 3.8646497612e+00
-6.9500000000e-03 2.9874098481e+00 2.9889787609e+00 1.5886129158e+00 -2.1900700315e+01 3.0712536175e-02 9.6345355284e-01 1.0558006337e+00 8.0485815817e-01 -1.0149183385e+01 -3.5152483013e+00 2.4238876841e+01 -2.1321935696e+00 3.8917218979e+00
-6.9250000000e-03 3.0055917651e+00 3.0071724803e+00 1.6028252855e+00 -2.2079346871e+01 3.0999983539e-02 9.7251120628e-01 1.0663028302e+00 8.1093023577e-01 -1.0226190788e+01 -3.5308362633e+00 2.4327762503e+01 -2.1489886963e+00 3.9189054405e+00
-6.9000000000e-03 3.0239103972e+00 3.0255037695e+00 1.6171011180e+00 -2.2258884126e+01 3.1296955436e-02 9.8191271505e-01 1.0772011355e+00 8.1730511420e-01 -1.0306255252e+01 -3.5463799525e+00 2.4416073974e+01 -2.1658794715e+00 3.9461989607e+00
-6.8750000000e-03 3.0423862232e+00 3.0439924692e+00 1.6314676527e+00 -2.2439499439e+01 3.1613082521e-02 9.9172039546e-01 1.0885846852e+00 8.2424777498e-01 -1.0390368136e+01 -3.5618767932e+00 2.4503794577e+01 -2.1828619609e+00 3.9736002150e+00
-6.8500000000e-03 3.0610397218e+00 3.0626584201e+00 1.6459521288e+00 -2.2621380167e+01 3.1957995448e-02 1.0019965638e+00 1.1005426148e+00 8.3202319961e-01 -1.0479520800e+01 -3.5773242091e+00 2.4590907636e+01 -2.1999322306e+00 4.0011069598e+00
-6.8250000000e-03 3.0799464294e+00 3.0815734602e+00 1.6606238992e+00 -2.2805197790e+01 3.2398681327e-02 1.0133388469e+00 1.1138648863e+00 8.4270603190e-01 -1.0581682894e+01 -3.5927196350e+00 2.4677398364e+01 -2.2170843339e+00 4.0287151541e+00
-6.8000000000e-03 3.0990497437e+00 3.1006846341e+00 1.6754512446e+00 -2.2990461895e+01 3.2864471775e-02 1.0250601264e+00 1.1276594782e+00 8.5402772614e-01 -1.0688076170e+01 -3.6080604799e+00 2.4763247442e+01 -2.2343171541e+00 4.0564250708e+00
-6.7750000000e-03 3.1183481203e+00 3.1199909835e+00 1.6904445589e+00 -2.3177166194e+01 3.3342054864e-02 1.0370085944e+00 1.1417351957e+00 8.6552939891e-01 -1.0796900671e+01 -3.6233441635e+00 2.4848437438e+01 -2.2516275618e+00 4.0842351853e+00
-6.7500000000e-03 3.1378400146e+00 3.1394915501e+00 1.7056142364e+00 -2.3365304395e+01 3.3818118667e-02 1.0490324430e+00 1.1559008436e+00 8.7675216681e-01 -1.0906356439e+01 -3.6385681055e+00 2.4932950920e+01 -2.2690124278e+00 4.1121439729e+00
-6.7250000000e-03 3.1575258844e+00 3.1591904095e+00 1.7210924876e+00 -2.3554953682e+01 3.4234673123e-02 1.0607376895e+00 1.1695904064e+00 8.8567037493e-01 -1.1012183565e+01 -3.6537295526e+00 2.5016772581e+01 -2.2864630367e+00 4.1401475005e+00
-6.7000000000e-03 3.1774013820e+00 3.1790795562e+00 1.7367191633e+00 -2.3745990901e+01 3.4640955691e-02 1.0723115708e+00 1.1831374380e+00 8.9401861994e-01 -1.1116026025e+01 -3.6688261667e+00 2.5099882016e+01 -2.3039840799e+00 4.1682476155e+00
-6.6750000000e-03 3.1974641623e+00 3.1991560185e+00 1.7524559310e+00 -2.3938376374e+01 3.5041525697e-02 1.0836991488e+00 1.1965006715e+00 9.0196472701e-01 -1.1217067844e+01 -3.6838554369e+00 2.5182260943e+01 -2.3215746626e+00 4.1964437567e+00
-6.6500000000e-03 3.2177118799e+00 3.2194168247e+00 1.7682644579e+00 -2.4132070420e+01 3.5440942466e-02 1.0948454856e+00 1.2096388400e+00 9.0967652133e-01 -1.1314493047e+01 -3.6988148522e+00 2.5263891082e+01 -2.3392338900e+00 4.2247353629e+00
-6.6250000000e-03 3.2381603515e+00 3.2398745801e+00 1.7839248833e+00 -2.4327290513e+01 3.5854250130e-02 1.1052110099e+00 1.2220466998e+00 9.1726438485e-01 -1.1401545292e+01 -3.7137018735e+00 2.5344756289e+01 -2.3569534057e+00 4.2531196167e+00
-6.6000000000e-03 3.2587818049e+00 3.2605045053e+00 1.7996530141e+00 -2.4523636959e+01 3.6271329285e-02 1.1154192703e+00 1.2343325519e+00 9.2497656327e-01 -1.1485725115e+01 -3.7285140290e+00 2.5424835290e+01 -2.3747427610e+00 4.2815991158e+00
-6.5750000000e-03 3.2795666301e+00 3.2812973976e+00 1.8154831289e+00 -2.4720967220e+01 3.6692545334e-02 1.1256091821e+00 1.2466407204e+00 9.3300385905e-01 -1.1568592687e+01 -3.7432488188e+00 2.5504108950e+01 -2.3926040457e+00 4.3101742015e+00
-6.5500000000e-03 3.3005052169e+00 3.3022440547e+00 1.8314495064e+00 -2.4919138754e+01 3.7118263679e-02 1.1359196608e+00 1.2591155294e+00 9.4153707467e-01 -1.1651708177e+01 -3.7579037431e+00 2.5582558132e+01 -2.4105393497e+00 4.3388452151e+00
-6.5250000000e-03 3.3215175956e+00 3.3232658552e+00 1.8476969100e+00 -2.5117167304e+01 3.7549557699e-02 1.1467929883e+00 1.2722247934e+00 9.5185339160e-01 -1.1739572936e+01 -3.7724766399e+00 2.5660165548e+01 -2.4285449301e+00 4.3676114832e+00
-6.5000000000e-03 3.3426926597e+00 3.3444507829e+00 1.8641049397e+00 -2.5316088734e+01 3.7985801630e-02 1.1579433666e+00 1.2856599497e+00 9.6262268171e-01 -1.1829629483e+01 -3.7869645365e+00 2.5736909476e+01 -2.4466310423e+00 4.3964747679e+00
-6.4750000000e-03 3.3640489429e+00 3.3658174031e+00 1.8806636805e+00 -2.5516097192e+01 3.8427077683e-02 1.1693883643e+00 1.2994359260e+00 9.7360119583e-01 -1.1922261517e+01 -3.8013647978e+00 2.5812770042e+01 -2.4648021091e+00 4.4254358168e+00
-6.4500000000e-03 3.3856049789e+00 3.3873842808e+00 1.8973632171e+00 -2.5717386823e+01 3.8873468072e-02 1.1811455500e+00 1.3135676502e+00 9.8454518484e-01 -1.2017852737e+01 -3.8156747888e+00 2.5887727373e+01 -2.4830625533e+00 4.4544953771e+00
-6.4250000000e-03 3.4074443701e+00 3.4092356528e+00 1.9141745496e+00 -2.5920866901e+01 3.9322085194e-02 1.1936923140e+00 1.3285090239e+00 9.9444482478e-01 -1.2122320421e+01 -3.8298925130e+00 2.5961762892e+01 -2.5014157875e+00 4.4836554150e+00
-6.4000000000e-03 3.4294945543e+00 3.4312981438e+00 1.9311144815e+00 -2.6125730397e+01 3.9777169001e-02 1.2064024747e+00 1.3436604115e+00 1.0041288713e+00 -1.2228301257e+01 -3.8440144416e+00 2.6034854908e+01 -2.5198676487e+00 4.5129149716e+00
-6.3750000000e-03 3.4517480379e+00 3.4535640501e+00 1.9481807316e+00 -2.6331885408e+01 4.0239989630e-02 1.2191096721e+00 1.3588611514e+00 1.0136600051e+00 -1.2333965511e+01 -3.8580376845e+00 2.6106983025e+01 -2.5384229639e+00 4.5422743069e+00
-6.3500000000e-03 3.4741973275e+00 3.4760256681e+00 1.9653710186e+00 -2.6539240030e+01 4.0711817219e-02 1.2316475462e+00 1.3739505818e+00 1.0231009070e+00 -1.2437483451e+01 -3.8719593514e+00 2.6178126849e+01 -2.5570865600e+00 4.5717336809e+00
-6.3250000000e-03 3.4968302100e+00 3.4986695105e+00 1.9826791762e+00 -2.6747663349e+01 4.1196295677e-02 1.2429128287e+00 1.3878396133e+00 1.0323655522e+00 -1.2527973929e+01 -3.8857772313e+00 2.6248266825e+01 -2.5758672019e+00 4.6012964250e+00
-6.3000000000e-03 3.5196457990e+00 3.5214959709e+00 2.0001083623e+00 -2.6957118077e+01 4.1691371862e-02 1.2540508313e+00 1.4016673830e+00 1.0417248093e+00 -1.2616279192e+01 -3.8994874828e+00 2.6317381385e+01 -2.5947642032e+00 4.6309584991e+00
-6.2750000000e-03 3.5426384885e+00 3.5444996592e+00 2.0176578498e+00 -2.7167527916e+01 4.2197366402e-02 1.2652699575e+00 1.4156446001e+00 1.0513008414e+00 -1.2704190072e+01 -3.9130869440e+00 2.6385449801e+01 -2.6137808158e+00 4.6607189343e+00
-6.2500000000e-03 3.5658026725e+00 3.5676751854e+00 2.0353269114e+00 -2.7378816566e+01 4.2714599927e-02 1.2767786106e+00 1.4299819739e+00 1.0612158113e+00 -1.2793497402e+01 -3.9265724530e+00 2.6452451343e+01 -2.6329202913e+00 4.6905767619e+00
-6.2250000000e-03 3.5890612415e+00 3.5909471146e+00 2.0530750146e+00 -2.7590299478e+01 4.3250905080e-02 1.2894795373e+00 1.4456076906e+00 1.0722026890e+00 -1.2891382339e+01 -3.9399412648e+00 2.6518365863e+01 -2.6521919069e+00 4.7205342339e+00
-6.2000000000e-03 3.6125086949e+00 3.6144081193e+00 2.0709571598e+00 -2.7802751905e+01 4.3796085669e-02 1.3026090603e+00 1.4617279920e+00 1.0835285079e+00 -1.2992089261e+01 -3.9531896334e+00 2.6583171819e+01 -2.6715904787e+00 4.7505858728e+00
-6.1750000000e-03 3.6361680281e+00 3.6380808272e+00 2.0889885420e+00 -2.8016340848e+01 4.4347457520e-02 1.3160978457e+00 1.4782665969e+00 1.0950711082e+00 -1.3095252869e+01 -3.9663142299e+00 2.6646848249e+01 -2.6911168479e+00 4.7807294215e+00
-6.1500000000e-03 3.6600622369e+00 3.6619878660e+00 2.1071843564e+00 -2.8231233309e+01 4.4902336454e-02 1.3298765595e+00 1.4951472240e+00 1.1067083304e+00 -1.3200507864e+01 -3.9793117255e+00 2.6709374194e+01 -2.7107718561e+00 4.8109626232e+00
-6.1250000000e-03 3.6843119909e+00 3.6862467525e+00 2.1256422877e+00 -2.8448314241e+01 4.5456509956e-02 1.3440313001e+00 1.5124482257e+00 1.1181938194e+00 -1.3309616841e+01 -3.9921787698e+00 2.6770729361e+01 -2.7305615281e+00 4.8412853167e+00
-6.1000000000e-03 3.7088035420e+00 3.7107472699e+00 2.1442620452e+00 -2.8666745514e+01 4.6009433524e-02 1.3582751283e+00 1.5298768335e+00 1.1295792889e+00 -1.3419235452e+01 -4.0049120639e+00 2.6830891851e+01 -2.7504794486e+00 4.8716923110e+00
-6.0750000000e-03 3.7335208162e+00 3.7354740901e+00 2.1630258282e+00 -2.8886406950e+01 4.6559034316e-02 1.3724765371e+00 1.5472949126e+00 1.1407922574e+00 -1.3528147242e+01 -4.0175082876e+00 2.6889840434e+01 -2.7705243858e+00 4.9021805108e+00
-6.0500000000e-03 3.7584477393e+00 3.7604118853e+00 2.1819158357e+00 -2.9107178370e+01 4.7103239491e-02 1.3865040197e+00 1.5645643283e+00 1.1517602433e+00 -1.3635135758e+01 -4.0299641205e+00 2.6947553880e+01 -2.7906951078e+00 4.9327468208e+00
-6.0250000000e-03 3.7835174698e+00 3.7854976862e+00 2.2008562321e+00 -2.9328639194e+01 4.7619346362e-02 1.3996895543e+00 1.5809564542e+00 1.1619735625e+00 -1.3735095257e+01 -4.0422758652e+00 2.7004012013e+01 -2.8109927030e+00 4.9633884653e+00
-6.0000000000e-03 3.8087850082e+00 3.8107828629e+00 2.2199104653e+00 -2.9551089806e+01 4.8134163871e-02 1.4126527549e+00 1.5971598438e+00 1.1719718170e+00 -1.3832254286e+01 -4.0544407293e+00 2.7059192128e+01 -2.8314126913e+00 4.9941019017e+00
-5.9750000000e-03 3.8342545877e+00 3.8362711441e+00 2.2390839486e+00 -2.9774530188e+01 4.8653871115e-02 1.4254767204e+00 1.6132725590e+00 1.1818574060e+00 -1.3926952104e+01 -4.0664555433e+00 2.7113072574e+01 -2.8519529124e+00 5.0248839072e+00
-5.9500000000e-03 3.8599304411e+00 3.8619662586e+00 2.2583820951e+00 -2.9998960322e+01 4.9184647191e-02 1.4382445499e+00 1.6293926615e+00 1.1917327290e+00 -1.4019527970e+01 -4.0783171377e+00 2.7165631699e+01 -2.8726112064e+00 5.0557312588e+00
-5.9250000000e-03 3.8858373947e+00 3.8878923980e+00 2.2778360520e+00 -3.0224618180e+01 4.9756506387e-02 1.4512042123e+00 1.6458300005e+00 1.2020403147e+00 -1.4109970276e+01 -4.0900219020e+00 2.7216849439e+01 -2.8933848035e+00 5.0866398974e+00
-5.9000000000e-03 3.9119508512e+00 3.9140246429e+00 2.2974152047e+00 -3.0451170558e+01 5.0342258531e-02 1.4642079888e+00 1.6623861357e+00 1.2124063814e+00 -1.4199109497e+01 -4.1015672840e+00 2.7266701922e+01 -2.9142723974e+00 5.1176077706e+00
