TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.1550000000e-02 1.1840600403e+00 1.1846814767e+00 5.7188445031e-03 -8.3243724367e-03 2.9463902934e-03 1.6374891702e-03 5.1242990905e-03 -6.9317320187e-04 1.2394874023e-03 9.8269740445e-04 -1.0008895235e-03 -5.5218886629e-03 1.1790927333e-03
1.1575000000e-02 1.1841186161e+00 1.1847403553e+00 5.6838256529e-03 -8.3291122172e-03 2.7863730995e-03 1.6163342489e-03 4.9131087092e-03 -7.2707541626e-04 1.0375998578e-03 9.7652326158e-04 -9.9764607588e-04 -5.5450798125e-03 1.1665611774e-03
1.1600000000e-02 1.1841790225e+00 1.1848011663e+00 5.6443592804e-03 -8.3499039967e-03 2.6258422903e-03 1.5767036277e-03 4.6827629367e-03 -7.4608064676e-04 8.7562072253e-04 9.7058675334e-04 -9.9446156847e-04 -5.5774507068e-03 1.1521735209e-03
1.1625000000e-02 1.1842385136e+00 1.1848610428e+00 5.6042349299e-03 -8.3751183673e-03 2.4872015562e-03 1.5370674194e-03 4.4783439333e-03 -7.6121702013e-04 7.5041320443e-04 9.6493688450e-04 -9.9134978656e-04 -5.6121989078e-03 1.1368929471e-03
1.1650000000e-02 1.1842943438e+00 1.1849171183e+00 5.5672421456e-03 -8.3931259210e-03 2.3928545874e-03 1.5158957365e-03 4.3449338593e-03 -7.8351266314e-04 6.5884051122e-04 9.5962265982e-04 -9.8832451551e-04 -5.6425219779e-03 1.1216826396e-03
1.1675000000e-02 1.1843244611e+00 1.1849465978e+00 5.5589180928e-03 -8.3388478653e-03 2.4844762112e-03 1.6334784287e-03 4.5707950957e-03 -8.9529045559e-04 5.7509973659e-04 9.5476729886e-04 -9.8542063183e-04 -5.6486860333e-03 1.1093345657e-03
1.1700000000e-02 1.1843531485e+00 1.1849745140e+00 5.5526056464e-03 -8.2754839306e-03 2.6174905262e-03 1.7657379770e-03 4.8605574938e-03 -1.0077658700e-03 5.2778664807e-04 9.5031590567e-04 -9.8262239324e-04 -5.6419926604e-03 1.0982516112e-03
1.1725000000e-02 1.1843853823e+00 1.1850059715e+00 5.5433953026e-03 -8.2127844628e-03 2.7665927678e-03 1.8904165996e-03 5.1620311257e-03 -1.1034491320e-03 5.2283089908e-04 9.4628779912e-04 -9.7993514862e-04 -5.6208119994e-03 1.0886654459e-03
1.1750000000e-02 1.1844261395e+00 1.1850460748e+00 5.5263775573e-03 -8.1604998078e-03 2.9064781715e-03 1.9852565143e-03 5.4230260633e-03 -1.1648504671e-03 5.6616214304e-04 9.4270229806e-04 -9.7736424686e-04 -5.5835141910e-03 1.0808077396e-03
1.1775000000e-02 1.1845131452e+00 1.1851332593e+00 5.4642557658e-03 -8.1852664658e-03 2.9370422254e-03 1.9403789410e-03 5.4150454556e-03 -1.0953446300e-03 7.2869768242e-04 9.3967638155e-04 -9.7494562707e-04 -5.5047729236e-03 1.0777005292e-03
1.1800000000e-02 1.1846055281e+00 1.1852259662e+00 5.3974624211e-03 -8.2171941666e-03 2.9376998114e-03 1.8561954952e-03 5.3327290669e-03 -9.8823150544e-04 9.2538446198e-04 9.3709264416e-04 -9.7264181183e-04 -5.4161333704e-03 1.0756689707e-03
1.1825000000e-02 1.1846951652e+00 1.1853159677e+00 5.3340428754e-03 -8.2432787944e-03 2.9130660642e-03 1.7454967943e-03 5.1944097385e-03 -8.5767550738e-04 1.1361570755e-03 9.3493134065e-04 -9.7044591392e-04 -5.3254442523e-03 1.0738285869e-03
1.1850000000e-02 1.1847739337e+00 1.1853950360e+00 5.2820424811e-03 -8.2505162331e-03 2.8677561184e-03 1.6210734555e-03 5.0184203114e-03 -7.1784104970e-04 1.3409501168e-03 9.3317272579e-04 -9.6835104616e-04 -5.2405542907e-03 1.0712949009e-03
1.1875000000e-02 1.1847932397e+00 1.1854138579e+00 5.2904498202e-03 -8.1569410879e-03 2.7648306512e-03 1.4904261268e-03 4.7702508559e-03 -5.8626666703e-04 1.4709101897e-03 9.3188056225e-04 -9.6637969747e-04 -5.1863626384e-03 1.0650276451e-03
1.1900000000e-02 1.1848016200e+00 1.1854217249e+00 5.3099897233e-03 -8.0460950336e-03 2.6670810373e-03 1.3737513825e-03 4.5422140927e-03 -4.7239300424e-04 1.5742750740e-03 9.3091819375e-04 -9.6448385407e-04 -5.1468474122e-03 1.0571604493e-03
1.1925000000e-02 1.1848071401e+00 1.1854268433e+00 5.3323302510e-03 -7.9325584661e-03 2.5957441944e-03 1.2859558279e-03 4.3737799716e-03 -3.8903482693e-04 1.6504945595e-03 9.3023247193e-04 -9.6264487828e-04 -5.1230371603e-03 1.0476711527e-03
1.1950000000e-02 1.1848178656e+00 1.1854374192e+00 5.3491394635e-03 -7.8309117813e-03 2.5720570397e-03 1.2419460678e-03 4.3044184421e-03 -3.4900690071e-04 1.6990184360e-03 9.2977024842e-04 -9.6084413244e-04 -5.1159604314e-03 1.0365375945e-03
1.1975000000e-02 1.1848733240e+00 1.1854940945e+00 5.3189671879e-03 -7.8244383794e-03 2.7450335921e-03 1.3678548872e-03 4.6321492289e-03 -4.6431134258e-04 1.6791112096e-03 9.2951433213e-04 -9.5907818922e-04 -5.1474822275e-03 1.0207542047e-03
1.2000000000e-02 1.1849375343e+00 1.1855596656e+00 5.2798470113e-03 -7.8315344500e-03 2.9570228274e-03 1.5228722394e-03 5.0344725967e-03 -6.0890062619e-04 1.6464820673e-03 9.2936123447e-04 -9.5730711650e-04 -5.1894600619e-03 1.0044755954e-03
1.2025000000e-02 1.1850059777e+00 1.1856293644e+00 5.2366942877e-03 -7.8392991871e-03 3.1781508224e-03 1.6774142574e-03 5.4474385852e-03 -7.5591457656e-04 1.6166549125e-03 9.2924342414e-04 -9.5550619252e-04 -5.2345879017e-03 9.8887296971e-04
1.2050000000e-02 1.1850741351e+00 1.1856984228e+00 5.1944243707e-03 -7.8348317848e-03 3.3785436543e-03 1.8018970745e-03 5.8070972342e-03 -8.7849301874e-04 1.6051536484e-03 9.2909336983e-04 -9.5365069547e-04 -5.2755597139e-03 9.7511753048e-04
1.2075000000e-02 1.1851239017e+00 1.1857468805e+00 5.1747380924e-03 -7.7458024089e-03 3.4434452948e-03 1.7377469490e-03 5.8245474726e-03 -8.3365949060e-04 1.7324654867e-03 9.2881279679e-04 -9.5170734748e-04 -5.2885252565e-03 9.6747213459e-04
1.2100000000e-02 1.1851697785e+00 1.1857912387e+00 5.1590511372e-03 -7.6425108930e-03 3.4618167681e-03 1.6359658386e-03 5.7507708951e-03 -7.5711661922e-04 1.8671656991e-03 9.2837721457e-04 -9.4966340530e-04 -5.2893403892e-03 9.6277966948e-04
1.2125000000e-02 1.1852126808e+00 1.1858328065e+00 5.1455646673e-03 -7.5358280424e-03 3.4377369936e-03 1.5185658263e-03 5.6117979854e-03 -6.6845074448e-04 1.9827928654e-03 9.2773138926e-04 -9.4749756962e-04 -5.2773167628e-03 9.6097467654e-04
1.2150000000e-02 1.1852535237e+00 1.1858728926e+00 5.1324798453e-03 -7.4366246625e-03 3.3752848903e-03 1.4075589953e-03 5.4336592275e-03 -5.8724820630e-04 2.0528855656e-03 9.2682008695e-04 -9.4518854109e-04 -5.2517660279e-03 9.6199169714e-04
1.2175000000e-02 1.1852935086e+00 1.1859151952e+00 5.1130640264e-03 -7.3991858427e-03 3.2701512096e-03 1.4136986982e-03 5.3219030525e-03 -6.0980326698e-04 1.9198674022e-03 9.2549662418e-04 -9.4268431054e-04 -5.1972517548e-03 9.6881232690e-04
1.2200000000e-02 1.1853331503e+00 1.1859576785e+00 5.0924257032e-03 -7.3736023907e-03 3.1381583055e-03 1.4347592404e-03 5.1912348182e-03 -6.4831117506e-04 1.7408379237e-03 9.2383379640e-04 -9.4000657241e-04 -5.1337329068e-03 9.7710523125e-04
1.2225000000e-02 1.1853732496e+00 1.1860006957e+00 5.0707395612e-03 -7.3533793979e-03 2.9867403640e-03 1.4572561969e-03 5.0358778298e-03 -6.9167510148e-04 1.5417817011e-03 9.2181294952e-04 -9.3714631130e-04 -5.0664203666e-03 9.8558612987e-04
1.2250000000e-02 1.1854146074e+00 1.1860446002e+00 5.0481802858e-03 -7.3320219561e-03 2.8233315713e-03 1.4677051429e-03 4.8500553923e-03 -7.2879821719e-04 1.3486833053e-03 9.1941542942e-04 -9.3409451179e-04 -5.0005250170e-03 9.9297074244e-04
1.2275000000e-02 1.1854658898e+00 1.1860961689e+00 5.0231737151e-03 -7.2753964422e-03 2.6753381268e-03 1.3834427921e-03 4.5734294808e-03 -6.9262491275e-04 1.3208463332e-03 9.1650695810e-04 -9.3080311456e-04 -4.9542966061e-03 9.9418648008e-04
1.2300000000e-02 1.1855168863e+00 1.1861467621e+00 4.9983429208e-03 -7.2157021485e-03 2.5222333980e-03 1.2878351254e-03 4.2766092625e-03 -6.5040065163e-04 1.2976087195e-03 9.1323075494e-04 -9.2731776571e-04 -4.9146916053e-03 9.9325269444e-04
1.2325000000e-02 1.1855652515e+00 1.1861941637e+00 4.9745621271e-03 -7.1574996525e-03 2.3634627659e-03 1.1950692626e-03 3.9756425742e-03 -6.1341211693e-04 1.2516274251e-03 9.0961441541e-04 -9.2364506741e-04 -4.8817053516e-03 9.9040042859e-04
1.2350000000e-02 1.1856086399e+00 1.1862361575e+00 4.9527055584e-03 -7.1053495317e-03 2.1984716112e-03 1.1193323231e-03 3.6865772531e-03 -5.9294599176e-04 1.1555594106e-03 9.0568553497e-04 -9.1979162182e-04 -4.8553331817e-03 9.8586072563e-04
1.2375000000e-02 1.1856282606e+00 1.1862540087e+00 4.9422174511e-03 -7.0748893125e-03 1.9738649638e-03 1.1215208118e-03 3.4171152182e-03 -6.4891425009e-04 7.9909153248e-04 9.0138732845e-04 -9.1573558021e-04 -4.8431319350e-03 9.7801859149e-04
1.2400000000e-02 1.1856447922e+00 1.1862686273e+00 4.9319740127e-03 -7.0551718439e-03 1.7630646959e-03 1.1504287092e-03 3.1949885918e-03 -7.2452816779e-04 4.1103889729e-04 8.9686552421e-04 -9.1152337601e-04 -4.8345108446e-03 9.6968952128e-04
1.2425000000e-02 1.1856624680e+00 1.1862844048e+00 4.9194214627e-03 -7.0463269242e-03 1.5866523287e-03 1.2015593809e-03 3.0395835782e-03 -8.1162431159e-04 3.7246507379e-05 8.9218146997e-04 -9.0717299176e-04 -4.8264406461e-03 9.6184297295e-04
1.2450000000e-02 1.1856855208e+00 1.1863057325e+00 4.9020060204e-03 -7.0484843512e-03 1.4652093835e-03 1.2704161926e-03 2.9702863817e-03 -9.0203924825e-04 -2.7644063490e-04 8.8739651346e-04 -9.0270241000e-04 -4.8158920754e-03 9.5544840446e-04
1.2475000000e-02 1.1857373467e+00 1.1863565551e+00 4.8637298509e-03 -7.0785327832e-03 1.5123007658e-03 1.4021010175e-03 3.1677157168e-03 -1.0152378074e-03 -3.9173082400e-04 8.8256318851e-04 -8.9812368799e-04 -4.7920160819e-03 9.5481753029e-04
1.2500000000e-02 1.1857953505e+00 1.1864138893e+00 4.8208608501e-03 -7.1131396139e-03 1.6183312587e-03 1.5226793106e-03 3.4255322735e-03 -1.1043769878e-03 -3.9220444205e-04 8.7775518228e-04 -8.9346310365e-04 -4.7627311019e-03 9.5624064924e-04
1.2525000000e-02 1.1858561001e+00 1.1864743050e+00 4.7762228594e-03 -7.1457310973e-03 1.7666890296e-03 1.6078150345e-03 3.6986292519e-03 -1.1502420509e-03 -2.6899516798e-04 8.7303736804e-04 -8.8874100961e-04 -4.7281357857e-03 9.5935031666e-04
1.2550000000e-02 1.1859161633e+00 1.1865343723e+00 4.7326397202e-03 -7.1697334872e-03 1.9407622459e-03 1.6331721521e-03 3.9418998523e-03 -1.1336182582e-03 -1.3236680727e-05 8.6847461904e-04 -8.8397775851e-04 -4.6883287834e-03 9.6377908790e-04
1.2575000000e-02 1.1859676746e+00 1.1865864843e+00 4.6946982059e-03 -7.1671135796e-03 2.0924330857e-03 1.4031283356e-03 3.8993882152e-03 -8.8613054209e-04 5.9753159010e-04 8.6419896328e-04 -8.7920830137e-04 -4.6373492433e-03 9.6991699947e-04
1.2600000000e-02 1.1860134084e+00 1.1866330586e+00 4.6627540531e-03 -7.1473408697e-03 2.2491981015e-03 1.1331483540e-03 3.8211762243e-03 -5.9738862508e-04 1.2731440165e-03 8.6018125742e-04 -8.7443255313e-04 -4.5837791181e-03 9.7633613306e-04
1.2625000000e-02 1.1860517058e+00 1.1866723361e+00 4.6389259302e-03 -7.1084253946e-03 2.4070478565e-03 8.6741068589e-04 3.7464967037e-03 -3.0784190042e-04 1.9370292199e-03 8.5645951285e-04 -8.6966502707e-04 -4.5301408588e-03 9.8236605153e-04
1.2650000000e-02 1.1860809079e+00 1.1867025577e+00 4.6253325057e-03 -7.0483771915e-03 2.5619729138e-03 6.5009381008e-04 3.7145824775e-03 -5.7939761347e-05 2.5126158216e-03 8.5307174093e-04 -8.6492023651e-04 -4.4789569161e-03 9.8733631774e-04
1.2675000000e-02 1.1860770467e+00 1.1866995175e+00 4.6467975745e-03 -6.9303061494e-03 2.7341847518e-03 6.7069239815e-04 3.9359101571e-03 6.0240189775e-07 2.7323563292e-03 8.5015771257e-04 -8.6023505653e-04 -4.4343509044e-03 9.8977466003e-04
1.2700000000e-02 1.1860696961e+00 1.1866928816e+00 4.6736526282e-03 -6.8010825129e-03 2.8857646524e-03 7.6994225868e-04 4.2099712642e-03 -1.6892408176e-05 2.7870459232e-03 8.4761297582e-04 -8.5559269392e-04 -4.3966036457e-03 9.9013320959e-04
1.2725000000e-02 1.1860661210e+00 1.1866898694e+00 4.6989342849e-03 -6.6726763786e-03 3.0030148125e-03 9.3389539322e-04 4.5075011080e-03 -1.0636718604e-04 2.6765036706e-03 8.4543483826e-04 -8.5099871729e-04 -4.3675971255e-03 9.8806226311e-04
1.2750000000e-02 1.1860735859e+00 1.1866977003e+00 4.7156791625e-03 -6.5570578429e-03 3.0722374290e-03 1.1486038033e-03 4.7992349977e-03 -2.6376492615e-04 2.4005486382e-03 8.4362060746e-04 -8.4645869521e-04 -4.3492133291e-03 9.8321211726e-04
1.2775000000e-02 1.1861301025e+00 1.1867538988e+00 4.6917407586e-03 -6.5009031914e-03 3.0082848303e-03 1.4637899349e-03 5.0381022971e-03 -5.8336517046e-04 1.7229825347e-03 8.4223895518e-04 -8.4199467080e-04 -4.3542576731e-03 9.7200857989e-04
1.2800000000e-02 1.1861998902e+00 1.1868232573e+00 4.6554120598e-03 -6.4675938560e-03 2.8974890297e-03 1.7763671672e-03 5.2197666387e-03 -9.2343974697e-04 9.7404872822e-04 8.4118727914e-04 -8.3758914831e-04 -4.3693193395e-03 9.5861623203e-04
1.2825000000e-02 1.1862779151e+00 1.1869008733e+00 4.6098029325e-03 -6.4552174573e-03 2.7547321717e-03 2.0469193241e-03 5.3220857099e-03 -1.2405970311e-03 2.4797322881e-04 8.4043434123e-04 -8.3324110653e-04 -4.3919109413e-03 9.4397516588e-04
1.2850000000e-02 1.1863591433e+00 1.1869818443e+00 4.5580232426e-03 -6.4618616162e-03 2.5948964009e-03 2.2360302293e-03 5.3229171980e-03 -1.4914453985e-03 -3.6101795352e-04 8.3994890336e-04 -8.2894952423e-04 -4.4195450915e-03 9.2902547365e-04
1.2875000000e-02 1.1864316767e+00 1.1870550889e+00 4.5021146108e-03 -6.5080464172e-03 2.4529990593e-03 2.1113209723e-03 5.0298291782e-03 -1.4610569392e-03 -3.9553208115e-04 8.3970610864e-04 -8.2471828016e-04 -4.4493585358e-03 9.1504861783e-04
1.2900000000e-02 1.1865000915e+00 1.1871243548e+00 4.4466824473e-03 -6.5604540320e-03 2.3157330150e-03 1.9035232047e-03 4.6590847946e-03 -1.3461908281e-03 -2.6977656267e-04 8.3966578528e-04 -8.2053949314e-04 -4.4793901015e-03 9.0250677221e-04
1.2925000000e-02 1.1865620996e+00 1.1871872110e+00 4.3952639165e-03 -6.6081990960e-03 2.1899263334e-03 1.6504058439e-03 4.2566575792e-03 -1.1720699548e-03 -3.4792079061e-05 8.3979414269e-04 -8.1641018195e-04 -4.5073027488e-03 8.9220348090e-04
1.2950000000e-02 1.1866154128e+00 1.1872412265e+00 4.3513961829e-03 -6.6403962445e-03 2.0824070800e-03 1.3897378074e-03 3.8685210643e-03 -9.6391720872e-04 2.5838068866e-04 8.4005739029e-04 -8.1232736539e-04 -4.5307594376e-03 8.8494228796e-04
1.2975000000e-02 1.1866417262e+00 1.1872672007e+00 4.3349848713e-03 -6.5928493769e-03 2.0313283369e-03 1.2537125837e-03 3.6733960786e-03 -7.7137679143e-04 4.7240338010e-04 8.4038063232e-04 -8.0828474759e-04 -4.5370247960e-03 8.8671506273e-04
1.3000000000e-02 1.1866611752e+00 1.1872861799e+00 4.3266513018e-03 -6.5293081589e-03 1.9996631464e-03 1.1479046906e-03 3.5314099388e-03 -5.8548175582e-04 6.7705206542e-04 8.4078762544e-04 -8.0428398784e-04 -4.5383194488e-03 8.9106169396e-04
1.3025000000e-02 1.1866778785e+00 1.1873024408e+00 4.3233852551e-03 -6.4602115202e-03 1.9817095675e-03 1.0723132171e-03 3.4354372582e-03 -4.2168646667e-04 8.5580513539e-04 8.4126102116e-04 -8.0032343080e-04 -4.5364656889e-03 8.9671039565e-04
1.3050000000e-02 1.1866959546e+00 1.1873202601e+00 4.3221765116e-03 -6.3959983907e-03 1.9717656590e-03 1.0269372521e-03 3.3783526503e-03 -2.9544528881e-04 9.9214098076e-04 8.4178347096e-04 -7.9640142110e-04 -4.5332858091e-03 9.0238938181e-04
1.3075000000e-02 1.1867355391e+00 1.1873609014e+00 4.3129960494e-03 -6.3903686690e-03 1.9199707439e-03 1.0277141510e-03 3.3154790004e-03 -2.8822147216e-04 9.6277462226e-04 8.4229726182e-04 -7.9251109054e-04 -4.5385015945e-03 9.0451131660e-04
1.3100000000e-02 1.1867783269e+00 1.1874048600e+00 4.3026599724e-03 -6.3931959282e-03 1.8824451114e-03 1.0523294299e-03 3.2922633410e-03 -3.2305694235e-04 9.0065316872e-04 8.4284155555e-04 -7.8865808177e-04 -4.5428760489e-03 9.0504618377e-04
1.3125000000e-02 1.1868220300e+00 1.1874496178e+00 4.2909655817e-03 -6.3976147105e-03 1.8711503149e-03 1.0944068712e-03 3.3166009769e-03 -3.8900251013e-04 8.3196035893e-04 8.4341514944e-04 -7.8484282458e-04 -4.5450716682e-03 9.0364841724e-04
1.3150000000e-02 1.1868643602e+00 1.1874926570e+00 4.2777101788e-03 -6.3967595581e-03 1.8980479074e-03 1.1475702574e-03 3.3963872126e-03 -4.7510898626e-04 7.8287993167e-04 8.4401684078e-04 -7.8106574875e-04 -4.5437509483e-03 8.9997245093e-04
1.3175000000e-02 1.1868908738e+00 1.1875182972e+00 4.2631058879e-03 -6.3564291315e-03 2.0634642775e-03 1.1906871646e-03 3.6264863274e-03 -5.5735055727e-04 9.0951934789e-04 8.4465232651e-04 -7.7732377246e-04 -4.5390296500e-03 8.9050931443e-04
1.3200000000e-02 1.1869163006e+00 1.1875424476e+00 4.2463692584e-03 -6.3080282070e-03 2.2556502092e-03 1.2380400641e-03 3.8930370613e-03 -6.4308530783e-04 1.0561691354e-03 8.4531074443e-04 -7.7362224176e-04 -4.5275356986e-03 8.7934220773e-04
1.3225000000e-02 1.1869432146e+00 1.1875678553e+00 4.2271316626e-03 -6.2556256792e-03 2.4512213221e-03 1.2891552211e-03 4.1691471291e-03 -7.2659469839e-04 1.1970435440e-03 8.4598813197e-04 -7.6996299109e-04 -4.5073502841e-03 8.6739092648e-04
1.3250000000e-02 1.1869741900e+00 1.1875972670e+00 4.2050244728e-03 -6.2032904430e-03 2.6267932352e-03 1.3435589004e-03 4.4279242454e-03 -8.0216018938e-04 1.3063568237e-03 8.4668052656e-04 -7.6634785490e-04 -4.4765545967e-03 8.5557526634e-04
1.3275000000e-02 1.1870242426e+00 1.1876460534e+00 4.1757401056e-03 -6.1667032704e-03 2.7089706586e-03 1.4237472147e-03 4.6134284432e-03 -8.5149062674e-04 1.2664850900e-03 8.4743476957e-04 -7.6277663212e-04 -4.4207588780e-03 8.4775754739e-04
1.3300000000e-02 1.1870785283e+00 1.1876992884e+00 4.1444244711e-03 -6.1336764277e-03 2.7443844846e-03 1.4970886424e-03 4.7394341916e-03 -8.8646913123e-04 1.1802159809e-03 8.4817577293e-04 -7.5925400690e-04 -4.3555036458e-03 8.4073803109e-04
1.3325000000e-02 1.1871346444e+00 1.1877546691e+00 4.1122845238e-03 -6.1036340586e-03 2.7296546965e-03 1.5539215095e-03 4.7906682783e-03 -9.0640620910e-04 1.0584990004e-03 8.4887925249e-04 -7.5578262786e-04 -4.2838584696e-03 8.3425950333e-04
1.3350000000e-02 1.1871901885e+00 1.1878098931e+00 4.0805272182e-03 -6.0760003068e-03 2.6614012774e-03 1.5845841420e-03 4.7518574905e-03 -9.1061236660e-04 9.1228365218e-04 8.4952092411e-04 -7.5236514365e-04 -4.2088929189e-03 8.2806474999e-04
1.3375000000e-02 1.1872361798e+00 1.1878568679e+00 4.0538676555e-03 -6.0452109143e-03 2.4765364800e-03 1.5139993863e-03 4.4671113215e-03 -8.6888028453e-04 7.8788131064e-04 8.5013094860e-04 -7.4900200515e-04 -4.1350645516e-03 8.2160048461e-04
1.3400000000e-02 1.1872794252e+00 1.1879013968e+00 4.0286013848e-03 -6.0176737871e-03 2.2552711099e-03 1.4240872399e-03 4.1180207707e-03 -8.2184542477e-04 6.4673486056e-04 8.5060881887e-04 -7.4569893785e-04 -4.0634997532e-03 8.1502399437e-04
1.3425000000e-02 1.1873201538e+00 1.1879434930e+00 4.0045321020e-03 -5.9948084298e-03 2.0181082423e-03 1.3313522204e-03 3.7455595432e-03 -7.8062542377e-04 4.8564905737e-04 8.5090847281e-04 -7.4245946949e-04 -3.9967128975e-03 8.0819649408e-04
1.3450000000e-02 1.1873585942e+00 1.1879831700e+00 3.9814635027e-03 -5.9780343468e-03 1.7855509524e-03 1.2522988456e-03 3.3907013441e-03 -7.5633791797e-04 3.0142865653e-04 8.5098384827e-04 -7.3928712780e-04 -3.9372183587e-03 8.0097919857e-04
1.3475000000e-02 1.1873915431e+00 1.1880161476e+00 3.9624870793e-03 -5.9718975460e-03 1.5966698995e-03 1.2623801905e-03 3.1746430267e-03 -8.2069468743e-04 -1.2632037740e-05 8.5079444206e-04 -7.3618386817e-04 -3.8950105010e-03 7.9075955705e-04
1.3500000000e-02 1.1874240344e+00 1.1880484500e+00 3.9428036126e-03 -5.9734404269e-03 1.4459735412e-03 1.2955727928e-03 3.0260458888e-03 -8.9998156750e-04 -3.1481363827e-04 8.5028640955e-04 -7.3315541964e-04 -3.8621317119e-03 7.8086205621e-04
1.3525000000e-02 1.1874576698e+00 1.1880818079e+00 3.9209016799e-03 -5.9828318924e-03 1.3465379191e-03 1.3448017476e-03 2.9537943764e-03 -9.8107853716e-04 -5.6690720911e-04 8.4941146506e-04 -7.3020593888e-04 -3.8381043692e-03 7.7213741712e-04
1.3550000000e-02 1.1874940509e+00 1.1881179517e+00 3.8952698584e-03 -6.0002408458e-03 1.3114390749e-03 1.4029921499e-03 2.9667729354e-03 -1.0508655754e-03 -7.3070381431e-04 8.4812132289e-04 -7.2733958257e-04 -3.8224508508e-03 7.6543636085e-04
1.3575000000e-02 1.1875425018e+00 1.1881669429e+00 3.8531794818e-03 -6.0459368273e-03 1.4462604436e-03 1.4795639342e-03 3.2015162101e-03 -1.0794251873e-03 -6.2828058329e-04 8.4629870604e-04 -7.2456106948e-04 -3.8145646272e-03 7.6520741731e-04
1.3600000000e-02 1.1875938129e+00 1.1882188493e+00 3.8088232686e-03 -6.0919478477e-03 1.6345677161e-03 1.5443494200e-03 3.4881983688e-03 -1.0771538152e-03 -4.1702808861e-04 8.4399191665e-04 -7.2187376938e-04 -3.8141485463e-03 7.6726437520e-04
1.3625000000e-02 1.1876464969e+00 1.1882720694e+00 3.7651766934e-03 -6.1304025548e-03 1.8524339766e-03 1.5836757663e-03 3.7846437780e-03 -1.0376504278e-03 -1.1462296818e-04 8.4118026552e-04 -7.1928161411e-04 -3.8207765487e-03 7.7101883206e-04
1.3650000000e-02 1.1876990664e+00 1.1883250016e+00 3.7252152312e-03 -6.1534295966e-03 2.0759323093e-03 1.5838701322e-03 4.0486768043e-03 -9.5451399341e-04 2.6125814009e-04 8.3784306349e-04 -7.1678853552e-04 -3.8340225753e-03 7.7588238542e-04
1.3675000000e-02 1.1877506064e+00 1.1883760492e+00 3.6991923671e-03 -6.1222560538e-03 2.2610469951e-03 1.4387351119e-03 4.1210306561e-03 -7.1954004232e-04 8.1258753187e-04 8.3383648015e-04 -7.1440381237e-04 -3.8545802365e-03 7.8319053248e-04
1.3700000000e-02 1.1877988285e+00 1.1884236039e+00 3.6798943613e-03 -6.0722727688e-03 2.4119754430e-03 1.2641322553e-03 4.1234573215e-03 -4.6885235669e-04 1.3541800622e-03 8.2931222403e-04 -7.1212389084e-04 -3.8804559352e-03 7.8966141126e-04
1.3725000000e-02 1.1878420167e+00 1.1884660623e+00 3.6673854845e-03 -6.0079690164e-03 2.5128262585e-03 1.0833985474e-03 4.0606176302e-03 -2.3677128039e-04 1.8204995198e-03 8.2429886245e-04 -7.0995056404e-04 -3.9107757442e-03 7.9393705943e-04
1.3750000000e-02 1.1878784551e+00 1.1885018208e+00 3.6617300074e-03 -5.9338340716e-03 2.5477080474e-03 9.1987097324e-04 3.9371724122e-03 -5.7617157252e-05 2.1460096932e-03 8.1882496272e-04 -7.0788562506e-04 -3.9446657362e-03 7.9465951467e-04
1.3775000000e-02 1.1878916976e+00 1.1885149903e+00 3.6765028119e-03 -5.8454209109e-03 2.3785417484e-03 8.8468486465e-04 3.7006745734e-03 -1.2828950543e-04 1.9089260268e-03 8.1279778883e-04 -7.0594119805e-04 -3.9875317211e-03 7.8418848475e-04
