TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
5.1725000000e-02 9.9957609715e-01 1.0001019489e+00 -7.1033217150e-05 -9.7059060753e-05 -1.0605722481e-04 -3.0768414083e-05 -1.2932319368e-04 -5.7649970578e-06 1.4214751998e-04 7.0464204159e-05 9.3302415308e-05 9.6423926747e-05 -5.1494634880e-05
5.1750000000e-02 9.9957166392e-01 1.0000977018e+00 -7.5686363781e-05 -9.4291425060e-05 -1.5297638861e-04 -1.8318212366e-05 -1.5945506587e-04 -9.9659416171e-05 2.6105486111e-04 7.2681997174e-05 9.2830556911e-05 1.9961378967e-04 -4.7183652133e-05
5.1775000000e-02 9.9957403785e-01 1.0001007930e+00 -7.8036167930e-05 -8.1959058427e-05 -1.4505299333e-04 3.7638714850e-05 -9.8568549930e-05 -1.4310440244e-04 3.5681196770e-04 7.4860703521e-05 9.2278945101e-05 3.1551541359e-04 -4.8537484878e-05
5.1800000000e-02 9.9957829947e-01 1.0001057905e+00 -8.1039482229e-05 -6.6554277581e-05 -1.2783450882e-04 9.5026863896e-05 -2.8650523649e-05 -1.7565010263e-04 4.3405675552e-04 7.6946080244e-05 9.1631963539e-05 4.2657838147e-04 -5.1620134896e-05
5.1825000000e-02 9.9958381956e-01 1.0001119279e+00 -8.4851945766e-05 -4.9502011700e-05 -1.0902294768e-04 1.4611812994e-04 3.5661265215e-05 -2.0259087383e-04 4.9074719308e-04 7.8921019468e-05 9.0885403986e-05 5.2431244931e-04 -5.5766124779e-05
5.1850000000e-02 9.9958996888e-01 1.0001184389e+00 -8.9629197632e-05 -3.2227189958e-05 -9.6320322497e-05 1.8318440814e-04 7.9729068904e-05 -2.2922107310e-04 5.2484124889e-04 8.0768413321e-05 9.0035058205e-05 6.0022737309e-04 -6.0309977121e-05
5.1875000000e-02 9.9959568918e-01 1.0001233562e+00 -9.5682361829e-05 -2.0201830948e-05 -1.4346489817e-04 1.6701313997e-04 1.2222290143e-05 -3.1572918029e-04 5.4037424243e-04 8.2500657200e-05 8.9077978911e-05 6.1916704770e-04 -6.4357582354e-05
5.1900000000e-02 9.9960095186e-01 1.0001275944e+00 -1.0294939857e-04 -9.1849386617e-06 -1.9370793409e-04 1.3395445577e-04 -7.4126829500e-05 -3.9055778062e-04 5.2679585084e-04 8.4059338650e-05 8.8008192535e-05 6.0997343468e-04 -6.7563548095e-05
5.1925000000e-02 9.9960529929e-01 1.0001308671e+00 -1.1152375297e-04 1.0173934912e-06 -2.3633694192e-04 8.8874032220e-05 -1.6327889797e-04 -4.3704358206e-04 4.7963310225e-04 8.5415548488e-05 8.6820986459e-05 5.7482263449e-04 -6.9353849800e-05
5.1950000000e-02 9.9960827384e-01 1.0001328881e+00 -1.2149887016e-04 1.0599072102e-05 -2.6063943334e-04 3.6637545960e-05 -2.3919452322e-04 -4.3852329258e-04 3.9441302477e-04 8.6540377531e-05 8.5511648064e-05 5.1589074755e-04 -6.9154462926e-05
5.1975000000e-02 9.9960741580e-01 1.0001319108e+00 -1.4113862184e-04 2.6035605192e-05 -1.9924150243e-04 -2.6477512116e-05 -2.3327847384e-04 -2.5491615340e-04 1.6876212403e-04 8.7415400520e-05 8.4061915104e-05 4.1808607102e-04 -6.3468369124e-05
5.2000000000e-02 9.9960507047e-01 1.0001296936e+00 -1.5909785593e-04 3.8726657351e-05 -1.2075664552e-04 -8.3582005284e-05 -2.0306953287e-04 -4.2343325963e-05 -6.4731840349e-05 8.7997030779e-05 8.2486044443e-05 3.0775962994e-04 -5.5813735179e-05
5.2025000000e-02 9.9960158109e-01 1.0001265343e+00 -1.7220184690e-04 4.6353494597e-05 -3.7136941335e-05 -1.2637498259e-04 -1.5355064404e-04 1.6649149505e-04 -2.7138163126e-04 8.8252165556e-05 8.0784743315e-05 1.9399464605e-04 -4.6785734069e-05
5.2050000000e-02 9.9959729087e-01 1.0001227309e+00 -1.7727586925e-04 4.6597382949e-05 3.9665531408e-05 -1.4655549306e-04 -8.9704751018e-05 3.3888461496e-04 -4.1650001159e-04 8.8147702098e-05 7.8958718955e-05 8.5874341102e-05 -3.6979538774e-05
5.2075000000e-02 9.9959039790e-01 1.0001165593e+00 -1.4663502168e-04 1.3528014395e-05 4.0593113822e-05 -9.4318841312e-05 -3.7149943601e-05 2.9496462475e-04 -2.9374533178e-04 8.7627442624e-05 7.6985358519e-05 1.2360399385e-05 -2.8235754474e-05
5.2100000000e-02 9.9958424858e-01 1.0001111481e+00 -1.1141882478e-04 -2.2117141402e-05 3.3641539407e-05 -1.9469318590e-05 2.8020039035e-05 2.0806262982e-04 -1.0874653212e-04 8.6690617423e-05 7.4898017353e-05 -4.5293804908e-05 -1.9405949065e-05
5.2125000000e-02 9.9958004416e-01 1.0001076044e+00 -7.8256623336e-05 -5.3212188808e-05 2.9700961505e-05 6.9692528290e-05 1.0907631163e-04 1.0434202120e-04 1.0452185952e-04 8.5313361755e-05 7.2706730720e-05 -8.5956435045e-05 -1.0587122645e-05
5.2150000000e-02 9.9957898591e-01 1.0001070346e+00 -5.3777762160e-05 -7.2631232193e-05 3.9661533456e-05 1.6486615252e-04 2.0928998891e-04 9.9661899482e-06 3.1208531529e-04 8.3471810880e-05 7.0421533889e-05 -1.0849565429e-04 -1.8762753104e-06
5.2175000000e-02 9.9958856741e-01 1.0001163757e+00 -8.2193043381e-05 -3.2662450183e-05 9.7003727017e-05 2.3771930530e-04 3.3584839623e-04 4.8397778778e-06 4.1092164155e-04 8.1077842800e-05 6.8031674610e-05 -1.1076953452e-04 6.5180446701e-06
5.2200000000e-02 9.9960118067e-01 1.0001285724e+00 -1.1751777154e-04 1.6999756817e-05 1.8099124975e-04 3.0799582260e-04 4.8653995348e-04 3.9888424979e-05 4.6372304253e-04 7.8197552936e-05 6.5576290670e-05 -9.3060366948e-05 1.4655004638e-05
5.2225000000e-02 9.9961551002e-01 1.0001423996e+00 -1.5134870849e-04 6.7246914143e-05 2.9347812762e-04 3.7540783837e-04 6.6306929115e-04 1.1977902200e-04 4.6413405669e-04 7.4832779452e-05 6.3073732341e-05 -5.4640351410e-05 2.2482223762e-05
5.2250000000e-02 9.9963023979e-01 1.0001566320e+00 -1.7528261611e-04 1.0897054713e-04 4.3631838660e-04 4.3966748659e-04 8.6714103973e-04 2.4917845969e-04 4.0579922247e-04 7.0985360512e-05 6.0542349894e-05 5.2183122700e-06 2.9947321215e-05
5.2275000000e-02 9.9963790500e-01 1.0001642884e+00 -1.4566841191e-04 9.5651528260e-05 7.0274134592e-04 5.0691972650e-04 1.1981292226e-03 5.7325490184e-04 1.4946637462e-04 6.6560923184e-05 5.7995679442e-05 1.0579735580e-04 3.7312571058e-05
5.2300000000e-02 9.9964579901e-01 1.0001722022e+00 -1.0344983986e-04 7.0556296867e-05 9.6667562100e-04 5.6787073670e-04 1.5210013202e-03 8.9997345694e-04 -1.2516456321e-04 6.1696001164e-05 5.5458811081e-05 2.2184907520e-04 4.4085075613e-05
5.2325000000e-02 9.9965506590e-01 1.0001814505e+00 -5.4322799563e-05 3.9540639435e-05 1.1934251205e-03 6.1965952107e-04 1.7983942059e-03 1.1778005065e-03 -3.7129037110e-04 5.6430917050e-05 5.2952020744e-05 3.4667969804e-04 5.0086592095e-05
5.2350000000e-02 9.9966684972e-01 1.0001931106e+00 -3.9831906391e-06 8.4603424448e-06 1.3482937532e-03 6.5942508347e-04 1.9929447532e-03 1.3552024321e-03 -5.4210782910e-04 5.0805993445e-05 5.0495584368e-05 4.7359545187e-04 5.5138877717e-05
5.2375000000e-02 9.9968987392e-01 1.0002153451e+00 3.2376478849e-05 -2.8045401511e-06 1.2381330034e-03 6.7428660682e-04 1.8999000747e-03 1.1299743881e-03 -3.8234792679e-04 4.4768878419e-05 4.8125720923e-05 6.0182215538e-04 5.7811977991e-05
5.2400000000e-02 9.9971467143e-01 1.0002393117e+00 6.2355561124e-05 -8.0321963317e-06 1.0500801737e-03 6.7541084433e-04 1.7162427087e-03 8.0152247400e-04 -1.3705955092e-04 3.8489638913e-05 4.5840386096e-05 7.1637860855e-04 5.9680046515e-05
5.2425000000e-02 9.9973935452e-01 1.0002632537e+00 8.4056799954e-05 -6.9765466046e-06 8.1282014271e-04 6.6394472821e-04 1.4715654327e-03 4.1858156237e-04 1.5717420226e-04 3.2045667339e-05 4.3653478608e-05 8.0820320252e-04 6.1065525184e-05
5.2450000000e-02 9.9976203551e-01 1.0002854143e+00 9.5582939108e-05 6.0848852266e-07 5.5503778871e-04 6.4103519072e-04 1.1954610242e-03 2.9886525605e-05 4.6377023648e-04 2.5514356109e-05 4.1578897180e-05 8.6823432839e-04 6.2290855891e-05
5.2475000000e-02 9.9977267527e-01 1.0002965029e+00 8.0181461387e-05 1.9225940515e-05 3.3820413286e-04 6.0497762979e-04 9.4833020373e-04 -2.2472557519e-04 7.0464989230e-04 1.8932295596e-05 3.9661046415e-05 8.4490786335e-04 6.5650249262e-05
5.2500000000e-02 9.9978079810e-01 1.0003053099e+00 5.6752475916e-05 4.3162156103e-05 1.4510345374e-04 5.6091112569e-04 7.1663462886e-04 -4.2406293170e-04 9.0132386192e-04 1.2434001066e-05 3.7871116802e-05 7.8866571802e-04 6.8705670970e-05
5.2525000000e-02 9.9978777686e-01 1.0003130919e+00 2.9340830853e-05 7.0960433990e-05 -8.6938273557e-06 5.1112322439e-04 5.1764390007e-04 -5.5583154696e-04 1.0338072744e-03 6.1131857465e-06 3.6210804708e-05 7.0744728908e-04 7.0990855419e-05
5.2550000000e-02 9.9979498444e-01 1.0003211057e+00 1.9913743550e-06 1.0116407288e-04 -1.0761728911e-04 4.5790147185e-04 3.6862761782e-04 -6.0773742398e-04 1.0821152586e-03 6.3562864758e-08 3.4681806503e-05 6.0919197324e-04 7.2039537013e-05
5.2575000000e-02 9.9981080107e-01 1.0003372927e+00 -1.2539064421e-05 1.3804491224e-04 -1.5751843432e-05 4.0853611684e-04 4.0902814264e-04 -4.2700538569e-04 8.5567192949e-04 -5.5754479385e-06 3.3315419794e-05 5.0801730319e-04 7.0197436888e-05
5.2600000000e-02 9.9982678931e-01 1.0003535508e+00 -2.2402410718e-05 1.7212629371e-04 1.1399039749e-04 3.5831092141e-04 4.8507321089e-04 -1.9801508727e-04 5.7331983592e-04 -1.0774122415e-05 3.2071899218e-05 4.0321328519e-04 6.6661508021e-05
5.2625000000e-02 9.9984151908e-01 1.0003684626e+00 -2.7038608778e-05 1.9966009968e-04 2.4904198827e-04 3.0751235039e-04 5.6516331901e-04 3.5334996212e-05 2.8331051269e-04 -1.5457029903e-05 3.0941100647e-05 3.0024806153e-04 6.1440690124e-05
5.2650000000e-02 9.9985356031e-01 1.0003806108e+00 -2.5887602844e-05 2.1689821255e-04 3.5683548349e-04 2.5642686862e-04 6.1769896346e-04 2.2914638967e-04 3.3895494516e-05 -1.9548739740e-05 2.9912879957e-05 2.0458977447e-04 5.4543922907e-05
5.2675000000e-02 9.9985433256e-01 1.0003814046e+00 -5.1657900410e-06 1.9025172413e-04 2.8400521748e-04 2.0963422036e-04 4.9666997155e-04 1.6206264056e-04 7.0136102477e-05 -2.2844398248e-05 2.8991887607e-05 1.3809320691e-04 4.4644668109e-05
5.2700000000e-02 9.9985241625e-01 1.0003794695e+00 1.7173919424e-05 1.5774962365e-04 1.6710125323e-04 1.6141027928e-04 3.3065177648e-04 3.8626442269e-05 1.6475017045e-04 -2.5449766988e-05 2.8147267051e-05 8.3285204266e-05 3.3621534600e-05
5.2725000000e-02 9.9984924149e-01 1.0003762574e+00 3.6402162460e-05 1.2758010974e-04 2.1875433447e-05 1.1032419845e-04 1.3380914232e-04 -1.1407748927e-04 2.8726531863e-04 -2.7341184506e-05 2.7362956328e-05 3.9079252588e-05 2.2017653280e-05
5.2750000000e-02 9.9984623833e-01 1.0003732203e+00 4.7789575979e-05 1.0793138105e-04 -1.3592039916e-04 5.4945130933e-05 -7.9693166861e-05 -2.6896443815e-04 4.0720916724e-04 -2.8494989349e-05 2.6622893478e-05 4.3888379113e-06 1.0376155048e-05
5.2775000000e-02 9.9985270227e-01 1.0003797795e+00 1.9848377374e-05 1.5206179662e-04 -2.8036518279e-04 -7.5879142963e-06 -2.8752422583e-04 -3.5148303733e-04 4.5273361882e-04 -2.8719096445e-05 2.5904930201e-05 -2.0761391463e-05 5.7301836075e-07
5.2800000000e-02 9.9985905180e-01 1.0003862299e+00 -1.4689009121e-05 2.0506133051e-04 -4.0994398145e-04 -7.6703582406e-05 -4.8695189612e-04 -4.0100188246e-04 4.5129229829e-04 -2.8225637402e-05 2.5201525411e-05 -3.9013576667e-05 -8.7146124626e-06
5.2825000000e-02 9.9986357084e-01 1.0003908358e+00 -4.9848578792e-05 2.5709011720e-04 -5.1297264007e-04 -1.5326066268e-04 -6.6707787810e-04 -4.0942291806e-04 3.8896311292e-04 -2.7058320210e-05 2.4499051682e-05 -5.1898696569e-05 -1.7476745545e-05
5.2850000000e-02 9.9986454329e-01 1.0003918614e+00 -7.9656326921e-05 2.9830829115e-04 -5.7776700356e-04 -2.3811794438e-04 -8.1700387217e-04 -3.6864808866e-04 2.5182396998e-04 -2.5260852861e-05 2.3783881590e-05 -6.0947730036e-05 -2.5703389010e-05
5.2875000000e-02 9.9985281668e-01 1.0003799961e+00 -7.5424563285e-05 2.8076087963e-04 -5.2426842238e-04 -3.6719482859e-04 -8.9197158123e-04 -1.7677267296e-04 -1.4371748873e-04 -2.2737666870e-05 2.3020721737e-05 -6.2694715156e-05 -3.3943521347e-05
5.2900000000e-02 9.9983708585e-01 1.0003641089e+00 -6.2978442877e-05 2.4796916721e-04 -4.3651703372e-04 -4.9226524808e-04 -9.2848670211e-04 4.2972052362e-05 -5.7404498429e-04 -1.9727457294e-05 2.2226277058e-05 -6.5666347889e-05 -4.1404592167e-05
5.2925000000e-02 9.9981860928e-01 1.0003454940e+00 -4.5429435184e-05 2.0533933122e-04 -3.3017848028e-04 -6.0016374742e-04 -9.2919493418e-04 2.6116147643e-04 -9.8521250325e-04 -1.6329642717e-05 2.1395586519e-05 -7.3392383416e-05 -4.7853021446e-05
5.2950000000e-02 9.9979864543e-01 1.0003254455e+00 -2.5889009693e-05 1.5827754905e-04 -2.2091840478e-04 -6.7772487117e-04 -8.9674197680e-04 4.4837098840e-04 -1.3232740322e-03 -1.2643641718e-05 2.0523689082e-05 -8.9402576918e-05 -5.3055229163e-05
5.2975000000e-02 9.9977931082e-01 1.0003063240e+00 -1.5480597694e-05 1.2334977486e-04 -1.7241679220e-04 -6.5311117462e-04 -8.2326212271e-04 4.6308348402e-04 -1.3177236093e-03 -8.7154305650e-06 1.9580370345e-05 -1.3840910312e-04 -5.5321510689e-05
5.3000000000e-02 9.9976066264e-01 1.0002879308e+00 -6.0989221489e-06 9.0338498450e-05 -1.3311920609e-04 -5.9529798733e-04 -7.2611704054e-04 4.3280384316e-04 -1.2177991488e-03 -4.7192470810e-06 1.8596023985e-05 -1.9428632984e-04 -5.6456860447e-05
5.3025000000e-02 9.9974361614e-01 1.0002711334e+00 2.3493321790e-06 6.0185986444e-05 -9.9485552249e-05 -5.1458864957e-04 -6.1215699233e-04 3.7294445233e-04 -1.0561786165e-03 -7.7588677390e-07 1.7575790315e-05 -2.5209104444e-04 -5.6810148258e-05
5.3050000000e-02 9.9972908658e-01 1.0002567997e+00 9.9574805248e-06 3.3834505463e-05 -6.7975736488e-05 -4.2128650160e-04 -4.8823224008e-04 2.9891769801e-04 -8.6553997819e-04 2.9938548483e-06 1.6524809644e-05 -3.0688003427e-04 -5.6730243939e-05
5.3075000000e-02 9.9972227943e-01 1.0002499232e+00 1.7129959543e-05 1.7394660744e-05 -1.8012091575e-05 -3.5359944196e-04 -3.7325772777e-04 2.7595329137e-04 -7.9052561497e-04 6.4195592523e-06 1.5430210371e-05 -3.4836876230e-04 -5.6717919630e-05
5.3100000000e-02 9.9971810361e-01 1.0002455952e+00 2.3524514482e-05 4.5730448504e-06 3.0092874424e-05 -2.8276442937e-04 -2.5719316267e-04 2.4971936436e-04 -7.0706331136e-04 9.4499031656e-06 1.4322349486e-05 -3.7909187005e-04 -5.6909381901e-05
5.3125000000e-02 9.9971575828e-01 1.0002430328e+00 2.9110012009e-05 -5.7554110419e-06 7.3064226484e-05 -2.0792298079e-04 -1.4206293401e-04 2.1570137360e-04 -6.0304526709e-04 1.1983940290e-05 1.3213572065e-05 -3.9624267467e-04 -5.7592739643e-05
5.3150000000e-02 9.9971444261e-01 1.0002414533e+00 3.3855318792e-05 -1.4715775755e-05 1.0762702958e-04 -1.2821661320e-04 -2.9891431007e-05 1.6938477571e-04 -4.6636368191e-04 1.3920724329e-05 1.2116223186e-05 -3.9701449326e-04 -5.9056101747e-05
5.3175000000e-02 9.9970863651e-01 1.0002353225e+00 3.9673973860e-05 -3.4651505520e-05 1.1988449931e-04 -7.0131889396e-06 1.0414932855e-04 6.0330047452e-05 -1.5666871977e-04 1.5032385268e-05 1.1038719798e-05 -3.5143327896e-04 -6.5137399525e-05
5.3200000000e-02 9.9970414607e-01 1.0002305096e+00 4.3812302575e-05 -5.0981926790e-05 1.2143228978e-04 1.0646265854e-04 2.2044163541e-04 -5.1682382747e-05 1.5860856948e-04 1.5395670011e-05 9.9989063555e-06 -2.9472665851e-04 -7.1154990479e-05
5.3225000000e-02 9.9970205816e-01 1.0002281324e+00 4.5461302660e-05 -6.0344753424e-05 1.1324420571e-04 1.9875995041e-04 3.0622015176e-04 -1.5279706633e-04 4.4027917175e-04 1.4960401746e-05 9.0106991858e-06 -2.3495489464e-04 -7.5977054530e-05
5.3250000000e-02 9.9970345964e-01 1.0002293085e+00 4.3811971838e-05 -5.9377699283e-05 9.6294051828e-05 2.5642770786e-04 3.4871953979e-04 -2.2915855472e-04 6.4915407300e-04 1.3676403663e-05 8.0880146166e-06 -1.8017825007e-04 -7.8471771602e-05
5.3275000000e-02 9.9972087795e-01 1.0002467727e+00 2.9187194134e-05 -1.3917686088e-05 5.0536165441e-05 1.7801071308e-04 2.2503222468e-04 -2.1320204035e-04 5.6179638758e-04 1.1337939676e-05 7.2551523140e-06 -1.5254117402e-04 -7.4655547363e-05
5.3300000000e-02 9.9973938312e-01 1.0002653791e+00 1.3193326448e-05 3.6276463305e-05 6.3716056554e-06 7.3263921814e-05 7.6592000443e-05 -1.6626517726e-04 3.9696412163e-04 8.1126159568e-06 6.5114919313e-06 -1.4038606815e-04 -6.7389045691e-05
5.3325000000e-02 9.9975548577e-01 1.0002815987e+00 -1.4313880191e-06 8.2246718181e-05 -2.6818035838e-05 -3.6061949178e-05 -6.5309575926e-05 -9.5976260516e-05 1.8916740970e-04 4.0124794032e-06 5.8667964604e-06 -1.4613952061e-04 -5.6681156212e-05
5.3350000000e-02 9.9976569650e-01 1.0002919025e+00 -1.1948706064e-05 1.1503504782e-04 -3.9651167350e-05 -1.2821618313e-04 -1.6938094743e-04 -9.9635851413e-06 -2.7083613645e-05 -9.5042308651e-07 5.3308288930e-06 -1.7222811955e-04 -4.2540768549e-05
5.3375000000e-02 9.9974421678e-01 1.0002701979e+00 -2.9402703289e-06 7.7638377137e-05 2.5933990425e-05 -1.1705331403e-04 -8.9901265355e-05 1.0010148282e-04 -1.6729771921e-04 -6.9019469676e-06 4.9356473619e-06 -2.4410465922e-04 -2.0292072134e-05
5.3400000000e-02 9.9971879004e-01 1.0002445450e+00 1.0580002569e-05 2.8361737537e-05 1.1116676652e-04 -7.0975274057e-05 4.4220018893e-05 2.0425094772e-04 -2.6693830492e-04 -1.3636982047e-05 4.6598016621e-06 -3.3195903921e-04 3.4974631377e-06
5.3425000000e-02 9.9969485059e-01 1.0002204404e+00 2.6278310169e-05 -2.2534883941e-05 2.0595667757e-04 6.0107538344e-06 2.1850274563e-04 2.8847374292e-04 -3.1148767407e-04 -2.1088320487e-05 4.5041367291e-06 -4.2900736522e-04 2.6945067565e-05
5.3450000000e-02 9.9967783269e-01 1.0002033806e+00 4.1820850011e-05 -6.4791500261e-05 3.0021324024e-04 1.0989758671e-04 4.1846675515e-04 3.3875880179e-04 -2.8642812995e-04 -2.9188754446e-05 4.4694974987e-06 -5.2846574295e-04 4.8167971446e-05
5.3475000000e-02 9.9969748192e-01 1.0002236173e+00 4.9194544991e-05 -4.7358040475e-05 3.8184620993e-04 2.9176569484e-04 6.8098612768e-04 2.6987095245e-04 -2.8133911153e-05 -3.7954199348e-05 4.5838933960e-06 -6.1907643760e-04 6.0808016777e-05
5.3500000000e-02 9.9972519678e-01 1.0002519898e+00 5.4016577148e-05 -1.7080635025e-05 4.4356476901e-04 4.7048518079e-04 9.1968476767e-04 1.6751287558e-04 2.6916138845e-04 -4.7201074787e-05 4.8101390713e-06 -7.0031893157e-04 6.9247977479e-05
5.3525000000e-02 9.9975668703e-01 1.0002840923e+00 5.6224853879e-05 1.9984669563e-05 4.7607833862e-04 6.2001380034e-04 1.0995408195e-03 4.6163146620e-05 5.6033223967e-04 -5.6828923617e-05 5.1382136647e-06 -7.6719886677e-04 7.3395239173e-05
5.3550000000e-02 9.9978766246e-01 1.0003155195e+00 5.5757282581e-05 5.7781826757e-05 4.7009633990e-04 7.1430930926e-04 1.1855324274e-03 -7.9699658987e-05 8.0025311335e-04 -6.6737288693e-05 5.5580963161e-06 -8.1472188510e-04 7.3157187478e-05
5.3575000000e-02 9.9980253524e-01 1.0003299680e+00 5.0996433051e-05 7.2014453795e-05 3.6301596797e-04 6.0284175235e-04 9.6519201464e-04 -1.5278067467e-04 7.6339189080e-04 -7.6841095316e-05 6.0822914332e-06 -8.1670390541e-04 6.4973780350e-05
5.3600000000e-02 9.9981283178e-01 1.0003396889e+00 4.4057685325e-05 8.2162974878e-05 2.2018376040e-04 4.3385168077e-04 6.5192173522e-04 -2.1854413256e-04 6.5719226815e-04 -8.7018350917e-05 6.6692427810e-06 -7.9781618188e-04 5.3606802137e-05
5.3625000000e-02 9.9981878089e-01 1.0003450357e+00 3.5501081839e-05 8.9467477970e-05 5.3634028742e-05 2.3109193468e-04 2.8167802205e-04 -2.7963797365e-04 5.0869135203e-04 -9.7162445375e-05 7.2999193923e-06 -7.6154024562e-04 4.0350609524e-05
5.3650000000e-02 9.9982061139e-01 1.0003463619e+00 2.5886665030e-05 9.5168051037e-05 -1.2459891545e-04 1.8315354265e-05 -1.0958269201e-04 -3.3871013895e-04 3.4492624905e-04 -1.0716676857e-04 7.9552903000e-06 -7.1135762777e-04 2.6499559196e-05
5.3675000000e-02 9.9981798005e-01 1.0003439654e+00 1.8653005128e-05 1.0523427029e-04 -2.9894369485e-04 -1.4209194028e-04 -4.4193421050e-04 -4.0658306639e-04 2.4887248957e-04 -1.1687128359e-04 8.6218874694e-06 -6.4473097784e-04 1.6769359309e-05
5.3700000000e-02 9.9981191653e-01 1.0003382774e+00 1.0330205658e-05 1.1428494016e-04 -4.6231788999e-04 -2.8046370082e-04 -7.4097776959e-04 -4.7446040127e-04 1.6925338700e-04 -1.2624417781e-04 9.2728918277e-06 -5.7356826121e-04 7.6644744876e-06
5.3725000000e-02 9.9980287846e-01 1.0003296734e+00 3.2689793849e-07 1.2166835329e-04 -6.0410201563e-04 -3.8850039920e-04 -9.8834484186e-04 -5.4172028585e-04 1.1073067847e-04 -1.3520021182e-04 9.8870472348e-06 -5.0375856163e-04 -8.8927917237e-07
5.3750000000e-02 9.9979132345e-01 1.0003185290e+00 -1.1948286712e-05 1.2673280236e-04 -7.1367658652e-04 -4.5790250727e-04 -1.1656668999e-03 -6.0774086235e-04 7.7966101112e-05 -1.4365414621e-04 1.0443097551e-05 -4.4119096289e-04 -8.9660855750e-06
5.3775000000e-02 9.9977413395e-01 1.0003014046e+00 -3.0276698544e-05 1.2176823501e-04 -7.4835386307e-04 -4.2384933008e-04 -1.1689727993e-03 -7.1394946516e-04 1.3495176507e-04 -1.5141822669e-04 1.0901843522e-05 -4.1040868518e-04 -1.5885224568e-05
5.3800000000e-02 9.9975677284e-01 1.0002840171e+00 -5.0783732042e-05 1.1600462694e-04 -7.4240991612e-04 -3.5717097297e-04 -1.0997376765e-03 -8.0085536750e-04 2.0328688528e-04 -1.5855073467e-04 1.1267149367e-05 -3.9118502126e-04 -2.2777745735e-05
5.3825000000e-02 9.9974112781e-01 1.0002682683e+00 -7.2784763258e-05 1.1161360882e-04 -6.9805256218e-04 -2.7217637450e-04 -9.7383405070e-04 -8.5101703476e-04 2.6390104967e-04 -1.6500743670e-04 1.1524936189e-05 -3.8194740033e-04 -3.0019794601e-05
5.3850000000e-02 9.9972908658e-01 1.0002560598e+00 -9.5595168246e-05 1.1076681133e-04 -6.1748961774e-04 -1.8317447325e-04 -8.0713444137e-04 -8.4699293230e-04 2.9772384617e-04 -1.7074409933e-04 1.1661125095e-05 -3.8112325157e-04 -3.7987516692e-05
5.3875000000e-02 9.9973326240e-01 1.0002599372e+00 -1.2405436981e-04 1.3222346084e-04 -4.8388004178e-04 -1.3309042689e-04 -6.2248893187e-04 -6.8530521427e-04 2.2959114252e-04 -1.7560189843e-04 1.1625256286e-05 -3.9212136660e-04 -4.9242672454e-05
5.3900000000e-02 9.9974052718e-01 1.0002669009e+00 -1.4974407856e-04 1.5493255405e-04 -3.2610005131e-04 -9.6170467204e-05 -4.2600145196e-04 -4.6896318177e-04 1.1896373493e-04 -1.7969702747e-04 1.1454184130e-05 -4.0639526723e-04 -6.1101546527e-05
5.3925000000e-02 9.9974847840e-01 1.0002745951e+00 -1.6977005183e-04 1.7443068336e-04 -1.5397700587e-04 -7.5277045107e-05 -2.3075349540e-04 -2.1493982467e-04 -3.0791300596e-05 -1.8303108927e-04 1.1148382093e-05 -4.2037983769e-04 -7.3066038469e-05
5.3950000000e-02 9.9975471353e-01 1.0002806641e+00 -1.8123804698e-04 1.8625444115e-04 2.2661735060e-05 -7.3272611504e-05 -4.9826555968e-05 5.9791867161e-05 -2.1630688804e-04 -1.8560568663e-04 1.0708323640e-05 -4.3050996221e-04 -8.4638047839e-05
