TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.8800000000e-02 9.3134106718e+00 9.3183086798e+00 -6.2209404087e-04 8.5006533412e-04 2.9605429514e-04 -1.0031900926e-03 1.8029268314e-03 -7.0964119252e-04 8.4323763513e-03 5.8005694171e-04 -1.1503815957e-04 -6.6194335238e-04 -4.5915142777e-04
1.8825000000e-02 9.3133703437e+00 9.3182792470e+00 -6.6874027289e-04 1.3542957185e-03 2.5835645916e-04 -6.6984074124e-04 1.8292401815e-03 -8.5826558641e-04 7.2101069866e-03 5.6920254361e-04 -1.1778317119e-04 -6.0036515256e-04 -3.3258849452e-04
1.8850000000e-02 9.3133443163e+00 9.3182641637e+00 -7.1884399869e-04 1.7750882707e-03 2.0062424703e-04 -3.0474882042e-04 1.6877416485e-03 -9.2058635374e-04 5.4455974588e-03 5.5614176694e-04 -1.2056406128e-04 -5.3376864901e-04 -2.0572511886e-04
1.8875000000e-02 9.3133443163e+00 9.3182693264e+00 -7.7975124573e-04 1.9471656472e-03 9.9493152993e-05 4.6037410235e-05 1.0572391269e-03 -6.8445544042e-04 2.6192508357e-03 5.4051598500e-04 -1.2326898329e-04 -4.8033845514e-04 -1.0819408668e-04
1.8900000000e-02 9.3133580450e+00 9.3182862562e+00 -8.3288491009e-04 1.9949145437e-03 -8.7235282908e-06 3.5554977674e-04 3.0687287263e-04 -3.5482517472e-04 -3.2920215428e-04 5.2291057452e-04 -1.2594076689e-04 -4.3459993219e-04 -1.7779893550e-05
1.8925000000e-02 9.3133832144e+00 9.3183124643e+00 -8.7046919259e-04 1.9220283062e-03 -1.1257825232e-04 5.8887006942e-04 -4.8185534227e-04 3.7143941076e-05 -3.0680839747e-03 5.0351757745e-04 -1.2855779330e-04 -4.0093646312e-04 6.6129510645e-05
1.8950000000e-02 9.3134175362e+00 9.3183454615e+00 -8.8472829404e-04 1.7322002808e-03 -2.0062347461e-04 7.1108007863e-04 -1.2274437458e-03 4.6029140469e-04 -5.2657170892e-03 4.8252903575e-04 -1.3109844378e-04 -3.8373143090e-04 1.4414617604e-04
1.8975000000e-02 9.3134801734e+00 9.3183994494e+00 -8.2901154815e-04 1.2509585233e-03 -2.2189247351e-04 4.4520571066e-04 -1.6866290476e-03 9.1946202664e-04 -5.1922453321e-03 4.5990490596e-04 -1.3349105548e-04 -4.1575733887e-04 2.2625179880e-04
1.9000000000e-02 9.3135388065e+00 9.3184485721e+00 -7.4996796971e-04 7.3142778600e-04 -2.2026455253e-04 9.5206993516e-05 -2.0043756014e-03 1.3330878667e-03 -4.4734412477e-03 4.3616214965e-04 -1.3578407135e-04 -4.6165280148e-04 2.9994092458e-04
1.9025000000e-02 9.3135825668e+00 9.3184836645e+00 -6.5537170639e-04 2.4856753111e-04 -2.0009983805e-04 -2.7701192884e-04 -2.1638862427e-03 1.6556062975e-03 -3.3368987509e-03 4.1158564293e-04 -1.3797589025e-04 -5.1444555358e-04 3.6207774509e-04
1.9050000000e-02 9.3136005858e+00 9.3184955613e+00 -5.5299690588e-04 -1.2266277927e-04 -1.6575845642e-04 -6.0954691246e-04 -2.1483638069e-03 1.8414546916e-03 -2.0102117570e-03 3.8646026195e-04 -1.4006491105e-04 -5.6716332999e-04 4.0952645204e-04
1.9075000000e-02 9.3135047707e+00 9.3184066672e+00 -4.4844879128e-04 7.5943525691e-05 -1.1443815986e-04 -6.5795538033e-04 -1.6952038555e-03 1.5872953646e-03 -1.0541652929e-03 3.6108466588e-04 -1.4202325561e-04 -5.9881037994e-04 4.3083197028e-04
1.9100000000e-02 9.3133923668e+00 9.3183036190e+00 -3.5253800465e-04 3.8279981597e-04 -6.0526398546e-05 -6.1588699475e-04 -1.1317394072e-03 1.2084507689e-03 -2.2988571710e-04 3.3572443459e-04 -1.4388611061e-04 -6.2204731810e-04 4.3450546510e-04
1.9125000000e-02 9.3132833951e+00 9.3182046235e+00 -2.7390626349e-04 7.1956667021e-04 -1.1248248503e-05 -4.9445298498e-04 -5.3949620712e-04 7.6246829985e-04 3.6830950014e-04 3.1065893099e-04 -1.4566238569e-04 -6.3551127351e-04 4.2073883494e-04
1.9150000000e-02 9.3131978766e+00 9.3181278875e+00 -2.2119528530e-04 1.0079046671e-03 2.6171214240e-05 -3.0476458027e-04 0.0000000000e+00 3.0689535291e-04 6.4610288848e-04 2.8616751799e-04 -1.4736099054e-04 -6.3783937523e-04 3.8972397824e-04
1.9175000000e-02 9.3132430670e+00 9.3181728408e+00 -2.5705292459e-04 8.7118059875e-04 1.2131724874e-05 1.5909492139e-06 1.3547212321e-04 3.7156668594e-05 -7.9582995181e-05 2.6277539774e-04 -1.4899154377e-04 -6.1270665991e-04 3.3175883709e-04
1.9200000000e-02 9.3133168589e+00 9.3182439779e+00 -3.1451230704e-04 6.4866634495e-04 -1.5266528330e-05 3.3016883149e-04 1.6304630196e-04 -1.8222864091e-04 -1.0788016593e-03 2.4041775822e-04 -1.5056196251e-04 -5.7969718601e-04 2.6088684883e-04
1.9225000000e-02 9.3134043795e+00 9.3183270163e+00 -3.8061269535e-04 3.8133999895e-04 -5.0298545886e-05 6.4604825366e-04 1.0909732973e-04 -3.4886411828e-04 -2.2103665852e-03 2.1927562665e-04 -1.5208087286e-04 -5.4343291954e-04 1.8125749446e-04
1.9250000000e-02 9.3134907560e+00 9.3184076736e+00 -4.4239335222e-04 1.1017965398e-04 -8.7239328305e-05 9.1430840283e-04 0.0000000000e+00 -4.6035330617e-04 -3.3330912539e-03 1.9953003024e-04 -1.5355690088e-04 -5.0853582655e-04 9.7020254959e-05
1.9275000000e-02 9.3135053428e+00 9.3184147452e+00 -4.3505058294e-04 4.7262720591e-05 -1.1559453341e-04 9.9685620313e-04 -1.5585856860e-04 -4.6035527060e-04 -4.1673612267e-03 1.8172920069e-04 -1.5502226139e-04 -5.0004612851e-04 1.9056713939e-05
1.9300000000e-02 9.3135113491e+00 9.3184136396e+00 -4.1820379056e-04 -5.9717521719e-06 -1.3631624149e-04 1.0032120098e-03 -3.0692083782e-04 -4.2199582154e-04 -4.7657890729e-03 1.6554007895e-04 -1.5645255627e-04 -4.9400023382e-04 -5.7908591281e-05
1.9325000000e-02 9.3135162113e+00 9.3184128431e+00 -3.9962942074e-04 -7.6985397971e-05 -1.4558719011e-04 9.3972391525e-04 -4.1961694425e-04 -3.6445629235e-04 -5.0425594419e-03 1.5099681048e-04 -1.5784697612e-04 -4.8685280635e-04 -1.3241902076e-04
1.9350000000e-02 9.3135273659e+00 9.3184208422e+00 -3.8710391914e-04 -1.9323985047e-04 -1.3959011688e-04 8.1274001166e-04 -4.6037702450e-04 -3.0691801633e-04 -4.9118569830e-03 1.3813354069e-04 -1.5920471153e-04 -4.7505850995e-04 -2.0301793456e-04
1.9375000000e-02 9.3136023018e+00 9.3185048475e+00 -4.2296817058e-04 -6.3060609224e-04 -8.5537689601e-05 5.8494899086e-04 -2.0379737375e-04 -3.3450289909e-04 -3.6639856688e-03 1.2733087067e-04 -1.6055786678e-04 -4.4539503167e-04 -2.7279436632e-04
1.9400000000e-02 9.3136783818e+00 9.3185911313e+00 -4.6660840588e-04 -1.0687726685e-03 -2.0170743552e-05 3.2382210587e-04 1.1512449344e-04 -3.7407547279e-04 -2.0865630960e-03 1.1813790797e-04 -1.6185955331e-04 -4.0786480289e-04 -3.3392773309e-04
1.9425000000e-02 9.3137430212e+00 9.3186646903e+00 -5.1197529502e-04 -1.4358374733e-03 4.8739955764e-05 5.3171209212e-05 4.5322490394e-04 -4.1844084187e-04 -3.4332618450e-04 1.1045021575e-04 -1.6309579627e-04 -3.6279327817e-04 -3.8314312549e-04
1.9450000000e-02 9.3137836354e+00 9.3187105212e+00 -5.5301950798e-04 -1.6598984008e-03 1.1342364284e-04 -2.0319184660e-04 7.6734018457e-04 -4.6040411074e-04 1.4019881458e-03 1.0416335722e-04 -1.6425262076e-04 -3.1050591207e-04 -4.1716563417e-04
1.9475000000e-02 9.3137161358e+00 9.3186285488e+00 -5.5560410189e-04 -1.2731422336e-03 1.4633949089e-04 -3.8573213509e-04 8.7041882144e-04 -4.6878227195e-04 2.8351205716e-03 9.9382172760e-05 -1.6533786438e-04 -2.3483161117e-04 -4.2198399402e-04
1.9500000000e-02 9.3136280432e+00 9.3185228703e+00 -5.5300240474e-04 -7.5794242183e-04 1.6739482022e-04 -5.2065010729e-04 9.2074011846e-04 -4.6996378658e-04 4.0030655375e-03 9.5709237458e-05 -1.6630701481e-04 -1.5919099723e-04 -4.0935419368e-04
1.9525000000e-02 9.3135353743e+00 9.3184125110e+00 -5.5040013167e-04 -2.0076130422e-04 1.7672688985e-04 -5.9842314029e-04 9.3269553878e-04 -4.6634900379e-04 4.8022950849e-03 9.2956403607e-05 -1.6713737220e-04 -9.0508144023e-05 -3.8029586611e-04
1.9550000000e-02 9.3134541461e+00 9.3183164961e+00 -5.5298299781e-04 3.1193878059e-04 1.7447295880e-04 -6.0952861115e-04 9.2067654554e-04 -4.6033827277e-04 5.1292812551e-03 9.0935523502e-05 -1.6780623671e-04 -3.5707125322e-05 -3.3582864422e-04
1.9575000000e-02 9.3134632986e+00 9.3183271051e+00 -5.9186376585e-04 3.9107889102e-04 1.5259489265e-04 -4.4920839396e-04 9.5903478213e-04 -4.7232411123e-04 4.1117177236e-03 8.9488349740e-05 -1.6828653591e-04 -1.4951319616e-05 -2.5960338891e-04
1.9600000000e-02 9.3134907560e+00 9.3183608077e+00 -6.3593028434e-04 3.7385993245e-04 1.2267550122e-04 -2.4126956999e-04 9.7821745939e-04 -4.7951783241e-04 2.7223662440e-03 8.8384874193e-05 -1.6856169154e-04 -1.6629774065e-05 -1.7695601394e-04
1.9625000000e-02 9.3135273659e+00 9.3184073274e+00 -6.7999744941e-04 2.9486620740e-04 8.8122200908e-05 -1.4283717505e-05 9.6863196837e-04 -4.7712291810e-04 1.1652102037e-03 8.7424989037e-05 -1.6861075277e-04 -4.2370840552e-05 -9.5853661061e-05
1.9650000000e-02 9.3135639758e+00 9.3184563880e+00 -7.1888015717e-04 1.8868201833e-04 5.2342408092e-05 2.0317758521e-04 9.2068570013e-04 -4.6034285007e-04 -3.5576700932e-04 8.6408586446e-05 -1.6841276878e-04 -9.3802870957e-05 -2.4263471992e-05
1.9675000000e-02 9.3135542513e+00 9.3184617102e+00 -7.2578785543e-04 2.0871709980e-04 2.1809801757e-05 2.8730258141e-04 7.1089155971e-04 -3.5244708731e-04 -1.1230422294e-03 8.4999354548e-05 -1.6791377449e-04 -1.9719948556e-04 4.3767054897e-06
1.9700000000e-02 9.3135410946e+00 9.3184634219e+00 -7.2578306793e-04 2.2320014942e-04 -4.3609693392e-06 3.4285594269e-04 4.8910921860e-04 -2.4934674349e-04 -1.6515877583e-03 8.3187871182e-05 -1.6713903902e-04 -3.1968566049e-04 1.7758718101e-05
1.9725000000e-02 9.3135302261e+00 9.3184656481e+00 -7.2232287010e-04 2.1918529687e-04 -2.3988993848e-05 3.7936216216e-04 2.9130386228e-04 -1.7501890949e-04 -1.9428361195e-03 8.0828510141e-05 -1.6608081721e-04 -4.5303164026e-04 1.8103706520e-05
1.9750000000e-02 9.3135273659e+00 9.3184725138e+00 -7.1886433739e-04 1.8372667183e-04 -3.4893360419e-05 4.0634573296e-04 1.5344067621e-04 -1.5344067621e-04 -1.9982198365e-03 7.7775645218e-05 -1.6473136393e-04 -5.8900766939e-04 7.6328114265e-06
1.9775000000e-02 9.3135668360e+00 9.3185100552e+00 -7.1887160765e-04 -1.3655619933e-05 -2.2284304859e-05 5.0079575370e-04 2.9730888982e-04 -3.7643067018e-04 -1.6713482242e-03 7.3658507792e-05 -1.6304737036e-04 -7.1718651578e-04 -2.0463798404e-05
1.9800000000e-02 9.3136143145e+00 9.3185517214e+00 -7.2579186892e-04 -2.2135981529e-04 -1.6333097977e-06 5.7778626980e-04 4.9872002705e-04 -6.3298783237e-04 -1.1706062985e-03 6.8646671034e-05 -1.6107088052e-04 -8.3241489123e-04 -5.1321621627e-05
1.9825000000e-02 9.3136640811e+00 9.3185928730e+00 -7.4307937168e-04 -4.0531817500e-04 2.4196994979e-05 6.1985593218e-04 7.1930965578e-04 -8.7995263940e-04 -5.5655586642e-04 6.2684565701e-05 -1.5880837474e-04 -9.2734203089e-04 -7.9107128802e-05
1.9850000000e-02 9.3137104155e+00 9.3186288703e+00 -7.7418836638e-04 -5.3146295985e-04 5.2343979684e-05 6.0954339176e-04 9.2071334392e-04 -1.0741655679e-03 1.1024126483e-04 5.5716622552e-05 -1.5626633336e-04 -9.9461716994e-04 -9.7986790487e-05
1.9875000000e-02 9.3137347268e+00 9.3186436917e+00 -8.6144429675e-04 -3.9362865680e-04 8.7439842654e-05 4.1430327193e-04 1.0405681363e-03 -1.0585620349e-03 8.2259598321e-04 4.7450222953e-05 -1.5344522844e-04 -9.9990008920e-04 -8.0369859435e-05
1.9900000000e-02 9.3137493136e+00 9.3186486325e+00 -9.5388174270e-04 -1.9868440994e-04 1.1612919473e-04 1.7779186216e-04 1.0741075332e-03 -9.4944960047e-04 1.4452247085e-03 3.8161666809e-05 -1.5035995190e-04 -9.7362525993e-04 -5.0882911135e-05
1.9925000000e-02 9.3137536038e+00 9.3186436060e+00 -1.0394064774e-03 1.8598410442e-05 1.3255147488e-04 -7.1418575620e-05 9.9256651143e-04 -7.4923076501e-04 1.8962165557e-03 2.7890204635e-05 -1.4701938736e-04 -9.1923769904e-04 -1.2395303268e-05
1.9950000000e-02 9.3137470254e+00 9.3186285256e+00 -1.1059242740e-03 2.2344843407e-04 1.3084612206e-04 -3.0475577947e-04 7.6718004827e-04 -4.6030802896e-04 2.0936606395e-03 1.6675086945e-05 -1.4343241849e-04 -8.4018242344e-04 3.2223606484e-05
1.9975000000e-02 9.3137161358e+00 9.3185914008e+00 -1.1003062476e-03 2.8279967849e-04 6.5287112551e-05 -4.4602607053e-04 4.5547926944e-05 7.6724573782e-05 1.5337039284e-03 4.3841784087e-06 -1.3964849383e-04 -7.3154223079e-04 7.9455717572e-05
2.0000000000e-02 9.3136783818e+00 9.3185488100e+00 -1.0679066927e-03 2.9949323044e-04 -1.4174466916e-05 -5.3332717057e-04 -7.4800560411e-04 6.3293268958e-04 7.2515454233e-04 -8.7033302764e-06 -1.3561970615e-04 -6.0846924496e-04 1.2733991233e-04
2.0025000000e-02 9.3136383397e+00 9.3185054279e+00 -1.0130452458e-03 2.7807556450e-04 -9.7452992296e-05 -5.5713538442e-04 -1.5127914903e-03 1.1411904314e-03 -2.4512154524e-04 -2.2479634259e-05 -1.3133871313e-04 -4.7775337055e-04 1.7326633022e-04
2.0050000000e-02 9.3136005858e+00 9.3184659292e+00 -9.4004154331e-04 2.2309315524e-04 -1.7446283954e-04 -5.0792701693e-04 -2.1481206769e-03 1.5343719121e-03 -1.2902583608e-03 -3.6836928687e-05 -1.2679817245e-04 -3.4618451218e-04 2.1462511070e-04
2.0075000000e-02 9.3135739864e+00 9.3184408503e+00 -8.3377519407e-04 1.5911582227e-04 -2.1161124419e-04 -2.5316237225e-04 -2.2236894012e-03 1.4876460303e-03 -2.4017840696e-03 -5.1733318067e-05 -1.2205131847e-04 -2.3089109042e-04 2.4063741131e-04
2.0100000000e-02 9.3135571115e+00 9.3184266595e+00 -7.2578187312e-04 6.2657357122e-05 -2.3172257879e-04 4.4459843823e-05 -2.1002692000e-03 1.2946741991e-03 -3.3830809040e-03 -6.6968724445e-05 -1.1700600153e-04 -1.2418908754e-04 2.6012994622e-04
2.0125000000e-02 9.3135528213e+00 9.3184256866e+00 -6.2815722790e-04 -6.9745103634e-05 -2.3411407547e-04 3.4525692618e-04 -1.8090169020e-03 9.9141261692e-04 -4.1159252349e-03 -8.2408979224e-05 -1.1163064862e-04 -2.8733001745e-05 2.7376044768e-04
2.0150000000e-02 9.3135639758e+00 9.3184402616e+00 -5.5299690588e-04 -2.4155442344e-04 -2.1810296637e-04 6.0954616969e-04 -1.3810893358e-03 6.1381748256e-04 -4.4820934336e-03 -9.7919913808e-05 -1.0589368676e-04 5.2822668731e-05 2.8218664793e-04
2.0175000000e-02 9.3136248970e+00 9.3185006558e+00 -5.6423743411e-04 -5.8276104648e-04 -1.5982896108e-04 6.6669382653e-04 -7.4568944379e-04 1.7383104332e-04 -3.6282823808e-03 -1.1333359839e-04 -9.9788572489e-05 1.0186369151e-04 2.8045459788e-04
2.0200000000e-02 9.3136943987e+00 9.3185700813e+00 -6.0139722861e-04 -9.1968922315e-04 -9.1057823270e-05 6.6034865140e-04 -7.6709495390e-05 -2.5897097033e-04 -2.4653797339e-03 -1.2856313007e-04 -9.3248691466e-05 1.3807919618e-04 2.7707838364e-04
2.0225000000e-02 9.3137627563e+00 9.3186396912e+00 -6.5583558497e-04 -1.2051907846e-03 -2.0377794080e-05 6.0320835627e-04 5.5391212632e-04 -6.3902677922e-04 -1.1691936599e-03 -1.4348784473e-04 -8.6232458880e-05 1.6519857820e-04 2.7496040997e-04
2.0250000000e-02 9.3138202453e+00 9.3187006390e+00 -7.1891179881e-04 -1.3921175618e-03 4.3622885354e-05 5.0797065313e-04 1.0742370382e-03 -9.2077460418e-04 8.4467673949e-05 -1.5798707827e-04 -7.8698289921e-05 1.8695123301e-04 2.7700308166e-04
2.0275000000e-02 9.3138142390e+00 9.3187088446e+00 -7.7118064168e-04 -1.1484065078e-03 7.1225765082e-05 3.8732855363e-04 1.1965072071e-03 -8.9079380187e-04 7.8618602953e-04 -1.7183802201e-04 -7.0553973542e-05 2.1251363157e-04 2.9413727618e-04
2.0300000000e-02 9.3137950760e+00 9.3187047881e+00 -8.1912774288e-04 -8.2579028329e-04 8.3424896301e-05 2.5398635021e-04 1.1509317600e-03 -7.3852500296e-04 1.2272073392e-03 -1.8506301422e-04 -6.1828801669e-05 2.3798926359e-04 3.1802553652e-04
2.0325000000e-02 9.3137701927e+00 9.3186937163e+00 -8.5843420764e-04 -4.9108667067e-04 8.0084121400e-05 1.2064363496e-04 9.5190017370e-04 -4.8554997393e-04 1.3651674642e-03 -1.9758224863e-04 -5.2501439992e-05 2.6492869430e-04 3.4835887837e-04
2.0350000000e-02 9.3137470254e+00 9.3186808757e+00 -8.8478114121e-04 -2.1111345240e-04 6.1067282764e-05 0.0000000000e+00 6.1380192508e-04 -1.5345048128e-04 1.1577022658e-03 -2.0931591895e-04 -4.2550554198e-05 2.9488248891e-04 3.8482831741e-04
2.0375000000e-02 9.3137644724e+00 9.3186926408e+00 -8.8521419271e-04 -2.9943023002e-04 1.7022964509e-06 -1.5872618467e-05 -4.8102411967e-06 3.0211854526e-04 -2.0646792221e-04 -2.2006151435e-04 -3.1843811747e-05 3.4703661806e-04 4.4127930537e-04
2.0400000000e-02 9.3137859235e+00 9.3187046795e+00 -8.6750410593e-04 -4.7741623928e-04 -6.3796698292e-05 -2.5395910074e-05 -6.7137542313e-04 7.6727776774e-04 -1.6932255000e-03 -2.2991101490e-04 -2.0515275845e-05 3.9825207942e-04 4.9758664748e-04
2.0425000000e-02 9.3138062306e+00 9.3187137874e+00 -8.3078616855e-04 -7.1319253499e-04 -1.2575148855e-04 -4.7619220351e-05 -1.3091694510e-03 1.1940746850e-03 -3.0373683951e-03 -2.3883369615e-04 -8.5880114726e-06 4.4302527606e-04 5.4777958504e-04
2.0450000000e-02 9.3138202453e+00 9.3187167600e+00 -7.7419566823e-04 -9.7488017200e-04 -1.7448386139e-04 -1.0159189483e-04 -1.8414681549e-03 1.5345567957e-03 -3.9736945353e-03 -2.4679883364e-04 3.9149163928e-06 4.7585261106e-04 5.8588735930e-04
2.0475000000e-02 9.3138085187e+00 9.3187013933e+00 -6.6230500213e-04 -1.2227929549e-03 -1.6589709650e-04 -3.2542349707e-04 -1.9577925823e-03 1.5849362490e-03 -3.1211959807e-03 -2.5366750025e-04 1.7080421715e-05 4.7549202695e-04 5.8530001395e-04
2.0500000000e-02 9.3137859235e+00 9.3186770825e+00 -5.4263750468e-04 -1.4359820888e-03 -1.3849889132e-04 -5.7147906736e-04 -1.9086752595e-03 1.5154300334e-03 -1.7767988736e-03 -2.5956045522e-04 3.0731468995e-05 4.5847377155e-04 5.6894166690e-04
2.0525000000e-02 9.3137530318e+00 9.3186442231e+00 -4.2815361975e-04 -1.5856915287e-03 -9.6378435917e-05 -8.1118386405e-04 -1.7108939297e-03 1.3404197877e-03 -1.2162348864e-04 -2.6449025516e-04 4.4801001676e-05 4.2558963215e-04 5.3909723846e-04
2.0550000000e-02 9.3137104155e+00 9.3186032107e+00 -3.3181379123e-04 -1.6431652293e-03 -4.3624920327e-05 -1.0159631455e-03 -1.3812263364e-03 1.0742871505e-03 1.6632098994e-03 -2.6846945668e-04 5.9221963203e-05 3.7763139605e-04 4.9805164893e-04
2.0575000000e-02 9.3136472062e+00 9.3185442289e+00 -3.1409993664e-04 -1.4242784732e-03 2.2830815014e-05 -1.1016733764e-03 -8.3450996672e-04 6.6544878832e-04 3.3237272013e-03 -2.7143520657e-04 7.3963958700e-05 2.9731870394e-04 4.3709908446e-04
2.0600000000e-02 9.3135799927e+00 9.3184819699e+00 -3.2144243680e-04 -1.1177913567e-03 8.8877890601e-05 -1.1175361262e-03 -2.3023892271e-04 2.2063730122e-04 4.7808034827e-03 -2.7350563514e-04 8.8908605258e-05 2.1074434834e-04 3.7391149319e-04
2.0625000000e-02 9.3135139232e+00 9.3184209140e+00 -3.4779314616e-04 -7.5709530360e-04 1.4756377654e-04 -1.0572041704e-03 3.7403294981e-04 -2.1937968303e-04 5.8824599948e-03 -2.7472346291e-04 1.0397418165e-04 1.2592897516e-04 3.1517008911e-04
2.0650000000e-02 9.3134541461e+00 9.3183655416e+00 -3.8710391914e-04 -3.7558173773e-04 1.9193594294e-04 -9.1433028479e-04 9.2075180501e-04 -6.1383453668e-04 6.4767179888e-03 -2.7513141039e-04 1.1907896664e-04 5.0893230325e-05 2.6755608618e-04
2.0675000000e-02 9.3134115298e+00 9.3183240254e+00 -4.2252544809e-04 -2.5087077782e-05 1.8811710113e-04 -5.3971303484e-04 1.2384334478e-03 -8.4400540826e-04 5.5328858457e-03 -2.7474583721e-04 1.3409599562e-04 1.1787411135e-05 2.6322178140e-04
2.0700000000e-02 9.3133832144e+00 9.3182956762e+00 -4.6313121440e-04 2.8682024517e-04 1.6684938351e-04 -1.2700109056e-04 1.4290265213e-03 -9.7826058327e-04 4.1291828349e-03 -2.7364636913e-04 1.4900688810e-04 -8.7493484205e-06 2.7318887252e-04
2.0725000000e-02 9.3133720598e+00 9.3182834975e+00 -5.0719353737e-04 5.3412680521e-04 1.3195016369e-04 2.7301108828e-04 1.4805493194e-03 -1.0070141235e-03 2.4651153555e-03 -2.7188627100e-04 1.6374802021e-04 -9.9482629711e-06 2.9395014035e-04
2.0750000000e-02 9.3133809262e+00 9.3182904926e+00 -5.5298473628e-04 6.9081917644e-04 8.7236815299e-05 6.0952904188e-04 1.3810201359e-03 -9.2068009058e-04 7.4018980676e-04 -2.6951880772e-04 1.7825576808e-04 8.9594528525e-06 3.2199836564e-04
2.0775000000e-02 9.3134527160e+00 9.3183588162e+00 -6.1821965028e-04 5.6959170027e-04 3.3803076242e-05 6.1746825576e-04 8.9070296597e-04 -5.1787576490e-04 -3.7055667927e-04 -2.6661376926e-04 1.9238489050e-04 7.6939779143e-05 3.6192126909e-04
2.0800000000e-02 9.3135342303e+00 9.3184366598e+00 -6.7395107086e-04 3.7024007653e-04 -2.0720589864e-05 5.4604034671e-04 3.1647212172e-04 -5.7530702255e-05 -1.3333607294e-03 -2.6320128532e-04 2.0618602787e-04 1.5528542866e-04 3.9887871560e-04
2.0825000000e-02 9.3136123124e+00 9.3185113661e+00 -7.1067430940e-04 1.3126777240e-04 -7.1427355114e-05 4.3016687683e-04 -2.6255238355e-04 3.9322232299e-04 -2.1389282374e-03 -2.5932801072e-04 2.1962820325e-04 2.3348630887e-04 4.2612551000e-04
2.0850000000e-02 9.3136738056e+00 9.3185702780e+00 -7.1888467723e-04 -1.0882174499e-04 -1.1341039160e-04 3.0476940821e-04 -7.6725053650e-04 7.6725053650e-04 -2.7779650974e-03 -2.5504060029e-04 2.3268043971e-04 3.0103232728e-04 4.3691645712e-04
2.0875000000e-02 9.3136340495e+00 9.3185314989e+00 -6.0915298700e-04 -1.5861134883e-04 -1.2540737097e-04 3.3175805635e-04 -8.4278390246e-04 7.3968032435e-04 -3.2900577673e-03 -2.5042290867e-04 2.4526450321e-04 3.2176518148e-04 3.9867594284e-04
2.0900000000e-02 9.3135799927e+00 9.3184793068e+00 -4.8386884826e-04 -1.9367669545e-04 -1.2540916595e-04 3.6827040859e-04 -7.9603825795e-04 6.0421608758e-04 -3.5974793513e-03 -2.4546951092e-04 2.5741557675e-04 3.2108227278e-04 3.4082135849e-04
2.0925000000e-02 9.3135270799e+00 9.3184287403e+00 -3.6549737188e-04 -2.3667978153e-04 -1.1505114882e-04 3.9843260564e-04 -6.5818095816e-04 3.9682138767e-04 -3.6713835176e-03 -2.4021218193e-04 2.6912158626e-04 2.9873279259e-04 2.6693967644e-04
2.0950000000e-02 9.3134907560e+00 9.3183948379e+00 -2.7650366869e-04 -3.1028260377e-04 -9.5968691849e-05 4.0637078824e-04 -4.6037935829e-04 1.5345978610e-04 -3.4829239347e-03 -2.3468269660e-04 2.8037045764e-04 2.5446593233e-04 1.8061786908e-04
2.0975000000e-02 9.3135722703e+00 9.3184762285e+00 -3.5167968055e-04 -6.1604381820e-04 -6.4683685196e-05 3.4049373230e-04 -2.1580549880e-04 -7.7926583215e-05 -2.7401218145e-03 -2.2893530839e-04 2.9116726148e-04 1.5517156289e-04 6.6233735055e-05
2.1000000000e-02 9.3136669412e+00 9.3185709244e+00 -4.5623295490e-04 -9.2617009844e-04 -2.9990376111e-05 2.3493188930e-04 1.9179824494e-05 -2.7814416021e-04 -1.7825162640e-03 -2.2297032218e-04 3.0147592113e-04 4.6601924449e-05 -4.5732910001e-05
2.1025000000e-02 9.3137558919e+00 9.3186605282e+00 -5.6769787019e-04 -1.1917647774e-03 4.4304702793e-06 8.8098345902e-05 2.0621113051e-04 -4.1602081239e-04 -6.8651393385e-04 -2.1681052143e-04 3.1127750466e-04 -5.8350063340e-05 -1.4401142420e-04
2.1050000000e-02 9.3138202453e+00 9.3187266423e+00 -6.6360880487e-04 -1.3639311881e-03 3.4898088848e-05 -1.0159381123e-04 3.0692293816e-04 -4.6038440724e-04 4.7147852509e-04 -2.1047868960e-04 3.2055308011e-04 -1.4679148084e-04 -2.1733116566e-04
