TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
2.7250000000e-02 9.3138934651e+00 9.3188335933e+00 -8.8475888900e-04 3.5028841824e-04 -6.1064508757e-05 5.0793995240e-04 -1.5344351071e-04 -3.0688702143e-04 -2.8645694927e-03 1.6608059453e-04 3.8864499109e-04 4.3103940675e-05 -2.6321984628e-05
2.7275000000e-02 9.3139761235e+00 9.3189010505e+00 -9.0377897986e-04 -1.3035400845e-04 -4.9887031070e-05 3.1745144446e-04 -2.7693814803e-04 -5.5115852919e-05 -1.8155257778e-03 1.5997441458e-04 3.9385032122e-04 6.0458785984e-05 -4.3278069605e-05
2.7300000000e-02 9.3140650741e+00 9.3189710139e+00 -9.1243268222e-04 -6.5837161027e-04 -3.7074296725e-05 5.0771539091e-05 -4.5078618548e-04 2.6858498723e-04 -5.0093954315e-04 1.5465622278e-04 3.9845160101e-04 7.8658168270e-05 -5.9025885848e-05
2.7325000000e-02 9.3141414401e+00 9.3190276562e+00 -9.0726130979e-04 -1.1244622379e-03 -2.0990541206e-05 -2.6670076323e-04 -6.2942876927e-04 6.1146369208e-04 1.0065817250e-03 1.5023921791e-04 4.0244975385e-04 9.7519066869e-05 -7.3396438917e-05
2.7350000000e-02 9.3141863445e+00 9.3190551505e+00 -8.8480617628e-04 -1.4193237418e-03 0.0000000000e+00 -6.0956646200e-04 -7.6730704559e-04 9.2076845471e-04 2.6344305403e-03 1.4683659875e-04 4.0584570313e-04 1.1685846112e-04 -8.6220734368e-05
2.7375000000e-02 9.3140865253e+00 9.3189528264e+00 -8.0487576113e-04 -8.9790107047e-04 4.7297434084e-05 -9.7622565205e-04 -6.1504637281e-04 9.7589152699e-04 4.7173219161e-03 1.4482110310e-04 4.0854629944e-04 1.3662631998e-04 -9.6973079552e-05
2.7400000000e-02 9.3139552444e+00 9.3188236375e+00 -7.1543734603e-04 -2.0094613772e-04 9.4867445812e-05 -1.3079605994e-03 -4.1243000007e-04 9.5907941966e-04 6.6123968664e-03 1.4394257514e-04 4.1068416806e-04 1.5645343732e-04 -1.0598385752e-04
2.7425000000e-02 9.3138113788e+00 9.3186856940e+00 -6.2772537839e-04 5.6654204484e-04 1.3644006263e-04 -1.5698526656e-03 -1.9542538869e-04 8.8472270226e-04 8.0841189051e-03 1.4421039803e-04 4.1229786149e-04 1.7610359664e-04 -1.1322675311e-04
2.7450000000e-02 9.3136738056e+00 9.3185571061e+00 -5.5297430563e-04 1.2995644656e-03 1.6574531198e-04 -1.7269832119e-03 3.5726090165e-15 7.6721194435e-04 8.8969515460e-03 1.4563395496e-04 4.1342593222e-04 1.9534058142e-04 -1.1867545117e-04
2.7475000000e-02 9.3136243250e+00 9.3185205860e+00 -5.5210689596e-04 1.5695950436e-03 1.4550405611e-04 -1.6095177656e-03 -5.3936956934e-05 6.8089173298e-04 7.5205752441e-03 1.4852904968e-04 4.1404947072e-04 2.1386365920e-04 -1.2192486781e-04
2.7500000000e-02 9.3135937214e+00 9.3185038012e+00 -5.6679394768e-04 1.7245726644e-03 1.1285915373e-04 -1.3714198558e-03 -1.2466179454e-04 5.5621701317e-04 5.5321497954e-03 1.5247607657e-04 4.1428747633e-04 2.3152693581e-04 -1.2347896409e-04
2.7525000000e-02 9.3135757025e+00 9.3184990215e+00 -5.8839457990e-04 1.7889091443e-03 7.3944298373e-05 -1.0317371776e-03 -1.7141570949e-04 3.8359674748e-04 3.2140519371e-03 1.5736185059e-04 4.1420148633e-04 2.4812000115e-04 -1.2346293235e-04
2.7550000000e-02 9.3135639758e+00 9.3184985162e+00 -6.0826791171e-04 1.7870162995e-03 3.4893183549e-05 -6.0951742602e-04 -1.5343989844e-04 1.5343989844e-04 8.4865840654e-04 1.6307318668e-04 4.1385303803e-04 2.6343244510e-04 -1.2200196490e-04
2.7575000000e-02 9.3135064868e+00 9.3184447309e+00 -5.5944990998e-04 1.8124136411e-03 2.0581397803e-05 -4.0479913310e-05 2.0977421556e-04 -2.8769280444e-04 -6.1293726706e-04 1.6971123965e-04 4.1331277569e-04 2.7703873697e-04 -1.1892495857e-04
2.7600000000e-02 9.3134610104e+00 9.3183996888e+00 -5.1495210694e-04 1.7927622124e-03 1.0903981622e-05 5.3966792966e-04 6.2333575277e-04 -7.4800487238e-04 -1.8245618553e-03 1.7686274867e-04 4.1262948688e-04 2.8902963544e-04 -1.1477191941e-04
2.7625000000e-02 9.3134395593e+00 9.3183755889e+00 -4.8946288257e-04 1.7248307519e-03 4.4978705177e-06 1.0785470548e-03 1.0321036071e-03 -1.1795480496e-03 -2.7713253376e-03 1.8432879273e-04 4.1186106612e-04 2.9928077859e-04 -1.0978655796e-04
2.7650000000e-02 9.3134541461e+00 9.3183846302e+00 -4.9767061687e-04 1.6053879977e-03 0.0000000000e+00 1.5237784139e-03 1.3809366724e-03 -1.5343740804e-03 -3.4383376938e-03 1.9191045087e-04 4.1106540793e-04 3.0766780453e-04 -1.0421258477e-04
2.7675000000e-02 9.3136097382e+00 9.3185270721e+00 -6.5578616005e-04 1.3486795590e-03 -7.0196201848e-06 1.6761675798e-03 1.4828406362e-03 -1.6506642491e-03 -3.6923545904e-03 1.9941597325e-04 4.1038134420e-04 3.1380266040e-04 -9.8212480595e-05
2.7700000000e-02 9.3137882116e+00 9.3186918294e+00 -8.3636643379e-04 1.0670065549e-03 -1.3630358456e-05 1.6888770351e-03 1.4672688814e-03 -1.6398889438e-03 -3.6841820450e-03 2.0663639926e-04 4.0975345715e-04 3.1793015165e-04 -9.2143677669e-05
2.7725000000e-02 9.3139643969e+00 9.3188558770e+00 -1.0134908300e-03 7.9014697563e-04 -1.9968508998e-05 1.5682538833e-03 1.3318215841e-03 -1.4996480927e-03 -3.4462717622e-03 2.1336993944e-04 4.0920726635e-04 3.2003139278e-04 -8.6282378451e-05
2.7750000000e-02 9.3141131247e+00 9.3189961899e+00 -1.1612387405e-03 5.4787881107e-04 -2.6170365993e-05 1.3206452279e-03 1.0740989210e-03 -1.2275416240e-03 -3.0110754469e-03 2.1941480434e-04 4.0876829140e-04 3.2008749827e-04 -8.0904785398e-05
2.7775000000e-02 9.3141105505e+00 9.3190026985e+00 -1.1543270547e-03 4.8174570013e-04 -2.9986718420e-05 8.0953342405e-04 5.5983116776e-04 -6.5932895698e-04 -2.2408615547e-03 2.2438017679e-04 4.0857808963e-04 3.1783461595e-04 -7.6492731890e-05
2.7800000000e-02 9.3140696504e+00 9.3189742402e+00 -1.1059426681e-03 4.6505372443e-04 -3.4893567751e-05 2.4127622299e-04 -2.8763638416e-05 -1.9186732282e-05 -1.4063383389e-03 2.2832890613e-04 4.0849972776e-04 3.1359681363e-04 -7.3034537088e-05
2.7825000000e-02 9.3140047250e+00 9.3189226080e+00 -1.0299099736e-03 4.8287461447e-04 -4.1981410253e-05 -3.2063337239e-04 -6.4133736098e-04 6.3054891840e-04 -6.0803080363e-04 2.3113481398e-04 4.0851231026e-04 3.0745319250e-04 -7.0724151079e-05
2.7850000000e-02 9.3139300751e+00 9.3188595946e+00 -9.4005336428e-04 5.2028010072e-04 -5.2340742192e-05 -8.1270235919e-04 -1.2275418633e-03 1.2275418633e-03 5.3536046761e-05 2.3267172198e-04 4.0859494160e-04 2.9948285371e-04 -6.9755523949e-05
2.7875000000e-02 9.3139014735e+00 9.3188295224e+00 -8.9339901611e-04 5.4114068264e-04 -7.9329799425e-05 -9.2937109888e-04 -1.6351357734e-03 1.5296415604e-03 -1.2138024061e-05 2.3252723955e-04 4.0881868592e-04 2.8952399508e-04 -7.0762401838e-05
2.7900000000e-02 9.3138751602e+00 9.3187986430e+00 -8.4328882572e-04 5.6020981413e-04 -1.0686424279e-04 -9.4603987850e-04 -1.9564214843e-03 1.7262520525e-03 -2.1961269542e-04 2.3097588539e-04 4.0903390417e-04 2.7799298245e-04 -7.3323020357e-05
2.7925000000e-02 9.3138488468e+00 9.3187657373e+00 -7.8626647284e-04 5.7103971811e-04 -1.3112747272e-04 -8.9604234945e-04 -2.1818081536e-03 1.8269629719e-03 -4.7342287875e-04 2.2800596600e-04 4.0918291696e-04 2.6506527830e-04 -7.7455411169e-05
2.7950000000e-02 9.3138202453e+00 9.3187295864e+00 -7.1887563716e-04 5.6718261745e-04 -1.4830288965e-04 -8.1271216309e-04 -2.3017049389e-03 1.8413639512e-03 -6.7810348545e-04 2.2360578789e-04 4.0920804490e-04 2.5091634512e-04 -8.3177605940e-05
2.7975000000e-02 9.3137756269e+00 9.3186798425e+00 -6.0309857470e-04 4.7738539063e-04 -1.3923987919e-04 -8.4843468023e-04 -2.2585796687e-03 1.7970340556e-03 -3.3625392719e-04 2.1750592679e-04 4.0906842372e-04 2.3547213390e-04 -9.1005469323e-05
2.8000000000e-02 9.3137287205e+00 9.3186280669e+00 -4.8386495835e-04 3.8592774273e-04 -1.2158946251e-04 -8.6987115908e-04 -2.1099593614e-03 1.6783777115e-03 8.4881184940e-05 2.1005551229e-04 4.0868283287e-04 2.1925742323e-04 -1.0026006680e-04
2.8025000000e-02 9.3136818140e+00 9.3185766920e+00 -3.7154303732e-04 3.1228403441e-04 -9.7668645953e-05 -8.6273456726e-04 -1.8654297064e-03 1.4877887781e-03 5.1999273959e-04 2.0134594319e-04 4.0798686691e-04 2.0254748023e-04 -1.1076029683e-04
2.8050000000e-02 9.3136371957e+00 9.3185281504e+00 -2.7650106079e-04 2.7592862631e-04 -6.9794435872e-05 -8.1273787240e-04 -1.5345763932e-03 1.2276611145e-03 9.0377162543e-04 1.9146861831e-04 4.0691612040e-04 1.8561757198e-04 -1.2232505790e-04
2.8075000000e-02 9.3135957235e+00 9.3184831888e+00 -2.4582747408e-04 4.1997879493e-04 -3.8237860794e-05 -6.1431717178e-04 -1.0190667063e-03 7.8648086900e-04 1.0217093801e-03 1.8036536522e-04 4.0534425576e-04 1.6859362740e-04 -1.3508991688e-04
2.8100000000e-02 9.3135616877e+00 9.3184465996e+00 -2.3848225182e-04 5.9080881877e-04 -8.1802960220e-06 -3.8097305150e-04 -4.7957210165e-04 3.2611269623e-04 1.0173759837e-03 1.6833698246e-04 4.0329357257e-04 1.5195998704e-04 -1.4843043647e-04
2.8125000000e-02 9.3135379485e+00 9.3184214897e+00 -2.5014556477e-04 7.5843589215e-04 1.7242860961e-05 -1.3492922728e-04 3.1154369622e-05 -1.0548646009e-04 8.8514206531e-04 1.5553469735e-04 4.0072443825e-04 1.3605165329e-04 -1.6203884775e-04
2.8150000000e-02 9.3135273659e+00 9.3184109657e+00 -2.7649758367e-04 8.9287720941e-04 3.4896212676e-05 1.0159058510e-04 4.6035965631e-04 -4.6035965631e-04 6.1937825403e-04 1.4210973719e-04 3.9759722023e-04 1.2120362850e-04 -1.7560738182e-04
2.8175000000e-02 9.3135542513e+00 9.3184410222e+00 -3.1969997797e-04 8.4557801817e-04 1.8811175316e-05 3.1032970375e-04 5.5147551877e-04 -5.1071438138e-04 -2.5126858056e-04 1.2817731395e-04 3.9377159645e-04 1.0788774645e-04 -1.8880663030e-04
2.8200000000e-02 9.3135914333e+00 9.3184827230e+00 -3.6635882025e-04 7.5255623813e-04 -2.1811877440e-06 4.6351056554e-04 5.3709016965e-04 -4.6036348595e-04 -1.0804145461e-03 1.1393907642e-04 3.8934889961e-04 9.6247445555e-05 -2.0135911956e-04
2.8225000000e-02 9.3136331915e+00 9.3185300198e+00 -4.0956168179e-04 6.3125784231e-04 -2.2082999455e-05 5.3732264118e-04 4.4597663315e-04 -3.3328425330e-04 -1.6873995097e-03 9.9560658035e-05 3.8432977293e-04 8.6562995645e-05 -2.1296573652e-04
2.8250000000e-02 9.3136738056e+00 9.3185768642e+00 -4.4239613387e-04 4.9912880370e-04 -3.4896382768e-05 5.0795540137e-04 3.0690793346e-04 -1.5345396673e-04 -1.8915633385e-03 8.5207692249e-05 3.7871485963e-04 7.9114666537e-05 -2.2332736806e-04
2.8275000000e-02 9.3137075554e+00 9.3186187511e+00 -4.2986880400e-04 3.2943387003e-04 -4.9744241446e-06 1.4920547931e-04 2.0260460887e-04 4.9159124757e-05 -4.1797899201e-04 7.1109142173e-05 3.7242168589e-04 7.4689062831e-05 -2.3179904523e-04
2.8300000000e-02 9.3137287205e+00 9.3186474716e+00 -4.0438058471e-04 2.0147272969e-04 3.2172102380e-05 -2.7938768176e-04 8.6313163839e-05 2.5896508990e-04 1.3820399920e-03 5.7341979716e-05 3.6556725878e-04 7.2857585650e-05 -2.3856585312e-04
2.8325000000e-02 9.3137315806e+00 9.3186563601e+00 -3.7025142477e-04 1.5036384584e-04 7.0681459261e-05 -7.2067747611e-04 -3.4772383073e-05 4.5438303172e-04 3.2514469833e-03 4.4046506455e-05 3.5818546833e-04 7.3697970902e-05 -2.4346702098e-04
2.8350000000e-02 9.3137104155e+00 9.3186387508e+00 -3.3180127295e-04 2.1122568158e-04 1.0469190895e-04 -1.1175172980e-03 -1.5345801331e-04 6.1383205323e-04 4.9331953517e-03 3.1363023967e-05 3.5031020457e-04 7.7287954491e-05 -2.4634177806e-04
2.8375000000e-02 9.3136080221e+00 9.3185307475e+00 -3.0198844757e-04 6.9491426429e-04 1.0721140341e-04 -1.2381386450e-03 -2.7453061067e-04 6.1981304014e-04 5.3702750414e-03 1.9567993227e-05 3.4193698120e-04 8.4409747811e-05 -2.4653976964e-04
2.8400000000e-02 9.3134907560e+00 9.3184058075e+00 -2.7303918003e-04 1.2505154671e-03 1.0196063978e-04 -1.2698655668e-03 -3.7402289330e-04 5.8503059968e-04 5.4255882181e-03 8.6110926560e-06 3.3315341511e-04 9.4154821086e-05 -2.4458564252e-04
2.8425000000e-02 9.3133734898e+00 9.3182801575e+00 -2.4581807127e-04 1.8028527276e-03 9.1530004723e-05 -1.2254002163e-03 -4.3994848168e-04 5.2627112176e-04 5.1620736220e-03 -1.4218399276e-06 3.2400874688e-04 1.0631912003e-04 -2.4051445951e-04
2.8450000000e-02 9.3132710965e+00 9.3181700241e+00 -2.2118972225e-04 2.2767494830e-03 7.8509884881e-05 -1.1174447468e-03 -4.6032099632e-04 4.6032099632e-04 4.6426699931e-03 -1.0444966705e-05 3.1455221706e-04 1.2069859035e-04 -2.3436128345e-04
2.8475000000e-02 9.3132613720e+00 9.3181598057e+00 -2.0650146854e-04 2.2646204396e-03 7.1285943248e-05 -9.3887377417e-04 -3.4523713845e-04 4.6391932774e-04 3.8414073540e-03 -1.8204298118e-05 3.0483115918e-04 1.3764122759e-04 -2.2577756470e-04
2.8500000000e-02 9.3132710965e+00 9.3181702887e+00 -1.9354208260e-04 2.1566612585e-03 6.4335179599e-05 -7.3014800309e-04 -1.9179421554e-04 4.6991870569e-04 2.9456966493e-03 -2.4849408784e-05 2.9489748367e-04 1.5617010770e-04 -2.1533542354e-04
2.8525000000e-02 9.3132899735e+00 9.3181904309e+00 -1.8058307153e-04 2.0106588697e-03 5.7929870052e-05 -5.1190060123e-04 -1.9172615788e-05 4.7112443434e-04 2.0540401060e-03 -3.0361721580e-05 2.8480119392e-04 1.7586035645e-04 -2.0322336780e-04
2.8550000000e-02 9.3133077064e+00 9.3182091903e+00 -1.6589594243e-04 1.8844002031e-03 5.2342290721e-05 -3.0476473630e-04 1.5344727260e-04 4.6034181781e-04 1.2649399514e-03 -3.4722659382e-05 2.7459229332e-04 1.9628709961e-04 -1.8962990529e-04
2.8575000000e-02 9.3132696664e+00 9.3181669246e+00 -1.3479016938e-04 2.0793139777e-03 4.9887928504e-05 -2.0873320546e-04 2.5293695173e-04 4.2437417586e-04 1.0899992698e-03 -3.7763360002e-05 2.6432927886e-04 2.1712127097e-04 -1.7464940703e-04
2.8600000000e-02 9.3132276222e+00 9.3181206323e+00 -1.0368410568e-04 2.3120886188e-03 4.7978564423e-05 -1.3333569518e-04 3.3564338697e-04 3.6442959078e-04 1.0493790880e-03 -3.9675645410e-05 2.5405026289e-04 2.3780386509e-04 -1.5860217235e-04
2.8625000000e-02 9.3131890102e+00 9.3180787115e+00 -7.6034071638e-05 2.5430543408e-03 4.6069190280e-05 -6.7461521384e-05 4.0396543399e-04 2.7571416047e-04 1.0763412901e-03 -4.0501052510e-05 2.4380185136e-04 2.5787168455e-04 -1.4171436378e-04
2.8650000000e-02 9.3131612667e+00 9.3180495601e+00 -5.5296387537e-05 2.7325413579e-03 4.3614797878e-05 0.0000000000e+00 4.6030194846e-04 1.5343398283e-04 1.1041477604e-03 -4.0281118205e-05 2.3363065022e-04 2.7686153190e-04 -1.2421214386e-04
2.8675000000e-02 9.3131861500e+00 9.3180834384e+00 -5.3568846683e-05 2.6573754806e-03 3.9389618585e-05 1.5158670908e-04 5.4901442477e-04 -1.0909572685e-04 8.3118994659e-04 -3.8974872125e-05 2.2357977546e-04 2.9393627996e-04 -1.0649778528e-04
2.8700000000e-02 9.3132230459e+00 9.3181301377e+00 -6.2209707163e-05 2.5347930888e-03 3.3801708812e-05 2.9841127149e-04 6.1375402440e-04 -3.7402163501e-04 5.1954834363e-04 -3.6739361357e-05 2.1370071898e-04 3.0915623298e-04 -8.8550896356e-05
2.8725000000e-02 9.3132656622e+00 9.3181813113e+00 -8.1218700069e-05 2.3985261582e-03 2.6578364538e-05 4.2301350888e-04 6.4013454757e-04 -6.0538129074e-04 1.9643301008e-04 -3.3649125717e-05 2.0404148271e-04 3.2220776544e-04 -7.0527195546e-05
2.8750000000e-02 9.3133077064e+00 9.3182286124e+00 -1.1059555649e-04 2.2823066648e-03 1.7446881738e-05 5.0793324292e-04 6.1376979447e-04 -7.6721224310e-04 -1.1094599544e-04 -2.9778705018e-05 1.9465006860e-04 3.3277725183e-04 -5.2582401325e-05
2.8775000000e-02 9.3133242953e+00 9.3182325038e+00 -1.7409875482e-04 2.3788516440e-03 7.1570482022e-06 4.4444074817e-04 4.5434202014e-04 -6.7970300383e-04 -2.1703059476e-04 -2.5195810631e-05 1.8556190983e-04 3.3996278131e-04 -3.5143461624e-05
2.8800000000e-02 9.3133351638e+00 9.3182283056e+00 -2.3846577993e-04 2.4993139883e-03 -5.9953286303e-06 3.4285321224e-04 2.3976918801e-04 -5.0827977424e-04 -3.1629795667e-04 -1.9984542190e-05 1.7684260459e-04 3.4427432781e-04 -1.7986373667e-05
2.8825000000e-02 9.3133414562e+00 9.3182201474e+00 -2.9419286401e-04 2.6138316497e-03 -2.2691949508e-05 2.2221827562e-04 -1.7962283660e-05 -2.7451971831e-04 -4.4487723041e-04 -1.4222170889e-05 1.6854518232e-04 3.4563357994e-04 -1.1583641382e-06
2.8850000000e-02 9.3133443163e+00 9.3182121586e+00 -3.3177623922e-04 2.6925425802e-03 -4.3614515179e-05 1.0158357883e-04 -3.0686597661e-04 -7.1447802851e-15 -6.3889756521e-04 -7.9859679191e-06 1.6072267248e-04 3.4396222632e-04 1.5293340278e-05
2.8875000000e-02 9.3133463184e+00 9.3182231380e+00 -2.9851359374e-04 2.5791471551e-03 -8.0690826207e-05 3.9679198174e-05 -6.6291455671e-04 3.1168787755e-04 -1.1311679451e-03 -1.3759064088e-06 1.5342325227e-04 3.3867427214e-04 3.1161220755e-05
2.8900000000e-02 9.3133466044e+00 9.3182366783e+00 -2.4537912135e-04 2.4207959339e-03 -1.1885804360e-04 -2.6359697098e-09 -1.0069788879e-03 6.1378682516e-04 -1.6824657506e-03 5.5625251611e-06 1.4670674426e-04 3.3040216280e-04 4.6622459607e-05
2.8925000000e-02 9.3133457464e+00 9.3182510413e+00 -1.8014847183e-04 2.2382018995e-03 -1.5429942818e-04 -1.4287257422e-05 -1.3078889183e-03 8.7752541446e-04 -2.2502481970e-03 1.2761136373e-05 1.4062811878e-04 3.1927066025e-04 6.1693947005e-05
2.8950000000e-02 9.3133443163e+00 9.3182644889e+00 -1.1059729495e-04 2.0520780347e-03 -1.8319824077e-04 0.0000000000e+00 -1.5344745959e-03 1.0741322171e-03 -2.7919724994e-03 2.0151736811e-05 1.3524234616e-04 3.0540452648e-04 7.6392573121e-05
2.8975000000e-02 9.3133385960e+00 9.3182645730e+00 -6.1779772611e-05 1.9712592809e-03 -1.8606199487e-04 7.3810706093e-05 -1.5236965695e-03 1.0729425713e-03 -3.1466781165e-03 2.7673532053e-05 1.3063161493e-04 2.8867458030e-04 9.0806599749e-05
2.9000000000e-02 9.3133351638e+00 9.3182645494e+00 -1.7281609620e-05 1.8930878787e-03 -1.8101999756e-04 1.7143186197e-04 -1.4290018063e-03 9.8783557563e-04 -3.4376071230e-03 3.5247977286e-05 1.2681278996e-04 2.6956110411e-04 1.0485299679e-04
2.9025000000e-02 9.3133363079e+00 9.3182669639e+00 2.2032957090e-05 1.8030280276e-03 -1.7052580856e-04 2.8492737238e-04 -1.2719679741e-03 8.3079709506e-04 -3.6695838370e-03 4.2803923696e-05 1.2382995430e-04 2.4829043713e-04 1.1852010577e-04
2.9050000000e-02 9.3133443163e+00 9.3182743625e+00 5.5299690588e-05 1.6865439268e-03 -1.5703298765e-04 4.0636114205e-04 -1.0741727407e-03 6.1381299471e-04 -3.8474325763e-03 5.0270222464e-05 1.2172719102e-04 2.2508891860e-04 1.3179626820e-04
2.9075000000e-02 9.3133729178e+00 9.3182988444e+00 8.8135193996e-05 1.4453106216e-03 -1.5083365739e-04 5.2383267027e-04 -8.9915179473e-04 3.1289301500e-04 -3.9909380584e-03 5.7635858823e-05 1.2061746784e-04 2.0016273004e-04 1.4489059423e-04
2.9100000000e-02 9.3134083837e+00 9.3183295806e+00 1.1060205431e-04 1.1820971270e-03 -1.4340738957e-04 6.3495602939e-04 -7.0974157488e-04 -9.6104045367e-06 -4.0839800422e-03 6.4745496290e-05 1.2044842928e-04 1.7376643148e-04 1.5748234932e-04
2.9125000000e-02 9.3134484258e+00 9.3183652958e+00 1.1924369858e-04 9.1588330385e-04 -1.3407231878e-04 7.3338088634e-04 -5.1073654071e-04 -3.2732094899e-04 -4.1253986860e-03 7.1503932430e-05 1.2123660454e-04 1.4613442525e-04 1.6947156755e-04
2.9150000000e-02 9.3134907560e+00 9.3184047143e+00 1.1060355386e-04 6.6564901312e-04 -1.2214657965e-04 8.1275690801e-04 -3.0693115173e-04 -6.1386230347e-04 -4.1140341481e-03 7.7815964809e-05 1.2299852279e-04 1.1750111365e-04 1.8075828300e-04
2.9175000000e-02 9.3135273659e+00 9.3184470497e+00 5.0981263117e-05 5.3312865688e-04 -9.9790202008e-05 8.5879521749e-04 -6.1148753342e-05 -8.0090058957e-04 -4.0798587327e-03 8.3650235074e-05 1.2585139420e-04 8.8181964429e-05 1.9140702830e-04
2.9200000000e-02 9.3135639758e+00 9.3184903420e+00 -2.0738448891e-05 4.2144573842e-04 -7.6342667139e-05 8.7625944306e-04 1.6305663515e-04 -9.2080008127e-04 -3.9781275937e-03 8.8822159074e-05 1.2967079460e-04 5.8297888322e-05 2.0108753957e-04
2.9225000000e-02 9.3136005858e+00 9.3185331201e+00 -9.5914641490e-05 3.1647830217e-04 -5.3985351551e-05 8.6197466915e-04 3.4410210855e-04 -9.6396748905e-04 -3.7952280312e-03 9.3210996742e-05 1.3443298079e-04 2.8050861485e-05 2.0963405145e-04
2.9250000000e-02 9.3136371957e+00 9.3185739129e+00 -1.6590637400e-04 2.0410439258e-04 -3.4899631758e-05 8.1276598022e-04 4.6040476169e-04 -9.2080952339e-04 -3.5175473449e-03 9.6696008009e-05 1.4011420956e-04 -2.3571399255e-06 2.1688079860e-04
2.9275000000e-02 9.3136823861e+00 9.3186118925e+00 -2.0047051706e-04 -2.4822013882e-05 -3.3195878284e-05 6.8180388782e-04 3.4050633235e-04 -6.3785155151e-04 -3.0662201346e-03 9.9140823974e-05 1.4679124269e-04 -3.2645399833e-05 2.2259717078e-04
2.9300000000e-02 9.3137241442e+00 9.3186446875e+00 -2.2120919416e-04 -2.5138917759e-04 -3.4354876024e-05 5.2702987843e-04 1.7264941519e-04 -3.0693416446e-04 -2.5189874806e-03 1.0044658494e-04 1.5429963002e-04 -6.2722177973e-05 2.2670818551e-04
2.9325000000e-02 9.3137590381e+00 9.3186705698e+00 -2.2812234009e-04 -4.5170942691e-04 -3.5786403883e-05 3.6273086567e-04 -4.7987521244e-06 2.3983389953e-05 -1.8883377629e-03 1.0049880236e-04 1.6257542635e-04 -9.2416994158e-05 2.2907401540e-04
2.9350000000e-02 9.3137836354e+00 9.3186878112e+00 -2.2120988964e-04 -6.0189509018e-04 -3.4900240769e-05 2.0319376313e-04 -1.5347093197e-04 3.0694186395e-04 -1.1867593616e-03 9.9182987719e-05 1.7155468651e-04 -1.2155936820e-04 2.2955483308e-04
2.9375000000e-02 9.3137730528e+00 9.3186812206e+00 -1.7886922218e-04 -5.7178088990e-04 -2.0926223561e-05 8.2548057096e-05 -1.3308462985e-04 3.5010311856e-04 -2.1830128954e-04 9.6222622293e-05 1.8123874344e-04 -1.4990532892e-04 2.2769197406e-04
2.9400000000e-02 9.3137538898e+00 9.3186679177e+00 -1.3134385012e-04 -4.8626780264e-04 -2.7260500046e-06 -1.2698940590e-05 -4.7953967734e-05 3.0693835365e-04 7.1273295908e-04 9.1730059800e-05 1.9147226255e-04 -1.7738728353e-04 2.2379198290e-04
2.9425000000e-02 9.3137312946e+00 9.3186515594e+00 -8.7274730457e-05 -3.6397919911e-04 1.9018524184e-05 -7.6197345403e-05 9.9522189282e-05 1.8703987790e-04 1.5104792573e-03 8.5655623776e-05 2.0216518740e-04 -2.0386414823e-04 2.1784256705e-04
2.9450000000e-02 9.3137104155e+00 9.3186358024e+00 -5.5302820159e-05 -2.2353845002e-04 4.3625743285e-05 -1.0159727282e-04 3.0694497609e-04 3.5733098174e-15 2.0790734782e-03 7.7949637758e-05 2.1322746153e-04 -2.2919483923e-04 2.0983143396e-04
2.9475000000e-02 9.3137121316e+00 9.3186342044e+00 -7.4313009698e-05 -1.0348829377e-04 8.1319180217e-05 -7.1454581465e-06 7.3376917950e-04 -3.6448130796e-04 1.8259934905e-03 6.8261764233e-05 2.2458241360e-04 -2.5310611338e-04 1.9932822641e-04
2.9500000000e-02 9.3137195680e+00 9.3186365612e+00 -1.1060474917e-04 5.4350137119e-06 1.1614961917e-04 1.0794325091e-04 1.1510008217e-03 -7.2896246606e-04 1.3506963733e-03 5.6963252207e-05 2.3612124802e-04 -2.7564191000e-04 1.8690594241e-04
