TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.0550000000e-02 2.0767746659e+00 2.0778627438e+00 8.6353902078e-01 1.5081092426e+01 -8.9953462916e-03 -4.4053482706e-01 -4.5946387027e-01 -3.6771482840e-01 -6.0788703143e+00 3.0124618382e+00 2.6273197240e+01 -1.3305660257e+00 -3.0763671097e+00
1.0575000000e-02 2.0677533235e+00 2.0688381404e+00 8.5622173118e-01 1.4959432733e+01 -8.9178886698e-03 -4.3640853842e-01 -4.5509377271e-01 -3.6335427193e-01 -6.0239361559e+00 2.9952307204e+00 2.6132952380e+01 -1.3205333110e+00 -3.0545362408e+00
1.0600000000e-02 2.0587838642e+00 2.0598658630e+00 8.4898006787e-01 1.4838428369e+01 -8.8328328834e-03 -4.3207001370e-01 -4.5050166726e-01 -3.5863619101e-01 -5.9662463722e+00 2.9780647801e+00 2.5993090788e+01 -1.3106304447e+00 -3.0328808347e+00
1.0625000000e-02 2.0498943747e+00 2.0509735723e+00 8.4182464171e-01 1.4718435720e+01 -8.7388526387e-03 -4.2754149614e-01 -4.4570640541e-01 -3.5368382608e-01 -5.9061405782e+00 2.9609649086e+00 2.5853615891e+01 -1.3008540101e+00 -3.0113977306e+00
1.0650000000e-02 2.0411129416e+00 2.0421889290e+00 8.3476606359e-01 1.4599811170e+01 -8.6346216421e-03 -4.2284522892e-01 -4.4072683865e-01 -3.4862041758e-01 -5.8439583890e+00 2.9439319975e+00 2.5714531113e+01 -1.2912005906e+00 -2.9900837680e+00
1.0675000000e-02 2.0325916392e+00 2.0336616480e+00 8.2786860044e-01 1.4484510068e+01 -8.4960229875e-03 -4.1762174273e-01 -4.3515799168e-01 -3.4351144333e-01 -5.7753342717e+00 2.9269681822e+00 2.5575839837e+01 -1.2816847772e+00 -2.9689483695e+00
1.0700000000e-02 2.0241849716e+00 2.0252485140e+00 8.2106774466e-01 1.4370650246e+01 -8.3536372388e-03 -4.1242767833e-01 -4.2961207353e-01 -3.3856101144e-01 -5.7071950482e+00 2.9100726126e+00 2.5437545548e+01 -1.2722779423e+00 -2.9479707579e+00
1.0725000000e-02 2.0158714305e+00 2.0169283661e+00 8.1435264470e-01 1.4257948504e+01 -8.2152543477e-03 -4.0743796396e-01 -4.2427746640e-01 -3.3391546739e-01 -5.6417623925e+00 2.8932456824e+00 2.5299651685e+01 -1.2629694658e+00 -2.9271427391e+00
1.0750000000e-02 2.0076295076e+00 2.0086800431e+00 8.0771244903e-01 1.4146121640e+01 -8.0886642656e-03 -4.0282752786e-01 -4.1934255251e-01 -3.2972115665e-01 -5.5812579786e+00 2.8764877856e+00 2.5162161691e+01 -1.2537487278e+00 -2.9064561191e+00
1.0775000000e-02 1.9993862118e+00 2.0004318873e+00 8.0114089890e-01 1.4034163062e+01 -8.0130297665e-03 -3.9965006598e-01 -4.1592367471e-01 -3.2689145909e-01 -5.5391314295e+00 2.8598007258e+00 2.5025078407e+01 -1.2446054291e+00 -2.8859027923e+00
1.0800000000e-02 1.9911921106e+00 1.9922334332e+00 7.9462071285e-01 1.3922802314e+01 -7.9522188504e-03 -3.9685023173e-01 -4.1291007033e-01 -3.2449887207e-01 -5.5018852909e+00 2.8431829231e+00 2.4888406114e+01 -1.2355285010e+00 -2.8654744411e+00
1.0825000000e-02 1.9830462887e+00 1.9840837186e+00 7.8813920221e-01 1.3812045553e+01 -7.9014723397e-03 -3.9425144625e-01 -4.1011893734e-01 -3.2238292733e-01 -5.4672500573e+00 2.8266342072e+00 2.4752148494e+01 -1.2265071952e+00 -2.8451628363e+00
1.0850000000e-02 1.9749478309e+00 1.9759817812e+00 7.8168367831e-01 1.3701898934e+01 -7.8560310570e-03 -3.9167713068e-01 -4.0736747370e-01 -3.2038315659e-01 -5.4329562234e+00 2.8101544080e+00 2.4616309228e+01 -1.2175307637e+00 -2.8249597488e+00
1.0875000000e-02 1.9668747998e+00 1.9679059451e+00 7.7517259249e-01 1.3592186516e+01 -7.8065549375e-03 -3.8840532062e-01 -4.0392974819e-01 -3.1791302871e-01 -5.3898375514e+00 2.7937441349e+00 2.4480891647e+01 -1.2085715466e+00 -2.8048444129e+00
1.0900000000e-02 1.9588557111e+00 1.9598842471e+00 7.6868966008e-01 1.3483169388e+01 -7.7546980459e-03 -3.8502297696e-01 -4.0038333964e-01 -3.1540856347e-01 -5.3452799612e+00 2.7774021263e+00 2.4345899924e+01 -1.1996424721e+00 -2.7848261503e+00
1.0925000000e-02 1.9508980585e+00 1.9519240104e+00 7.6224973643e-01 1.3374926543e+01 -7.6975335594e-03 -3.8157167505e-01 -3.9676269769e-01 -3.1287971772e-01 -5.2997726400e+00 2.7611279002e+00 2.4211337878e+01 -1.1907395568e+00 -2.7649017463e+00
1.0950000000e-02 1.9430093355e+00 1.9440325581e+00 7.5586767687e-01 1.3267536974e+01 -7.6321346555e-03 -3.7809299024e-01 -3.9310227198e-01 -3.1033644837e-01 -5.2538047753e+00 2.7449209748e+00 2.4077209333e+01 -1.1818588172e+00 -2.7450679861e+00
1.0975000000e-02 1.9352350757e+00 1.9362545454e+00 7.4963232211e-01 1.3161480297e+01 -7.5312887733e-03 -3.7475821640e-01 -3.8951678209e-01 -3.0787532829e-01 -5.2094226826e+00 2.7287806885e+00 2.3943518958e+01 -1.1729749284e+00 -2.7253050051e+00
1.1000000000e-02 1.9275295167e+00 1.9285450307e+00 7.4345494797e-01 1.3056274634e+01 -7.4260691236e-03 -3.7142732296e-01 -3.8592829976e-01 -3.0538505196e-01 -5.1649355702e+00 2.7127068106e+00 2.3810269387e+01 -1.1641137848e+00 -2.7056328986e+00
1.1025000000e-02 1.9198849362e+00 1.9208964042e+00 7.3732081563e-01 1.2951838731e+01 -7.3232631788e-03 -3.6808999786e-01 -3.8233916665e-01 -3.0284092986e-01 -5.1202097742e+00 2.6966989309e+00 2.3677464100e+01 -1.1552799395e+00 -2.6860551119e+00
1.1050000000e-02 1.9122936116e+00 1.9133010564e+00 7.3121518628e-01 1.2848091332e+01 -7.2296584115e-03 -3.6473592907e-01 -3.7875172443e-01 -3.0021827248e-01 -5.0751116309e+00 2.6807566390e+00 2.3545106581e+01 -1.1464779455e+00 -2.6665750902e+00
1.1075000000e-02 1.9047056334e+00 1.9057096431e+00 7.2503693590e-01 1.2744458866e+01 -7.1892899916e-03 -3.6142257755e-01 -3.7530474347e-01 -2.9742330176e-01 -5.0303461616e+00 2.6648786584e+00 2.3413202609e+01 -1.1377023024e+00 -2.6471873271e+00
1.1100000000e-02 1.8971723412e+00 1.8981729829e+00 7.1889226497e-01 1.2641549321e+01 -7.1567986154e-03 -3.5804474902e-01 -3.7180956527e-01 -2.9452805213e-01 -4.9846055434e+00 2.6490657916e+00 2.3281752449e+01 -1.1289716380e+00 -2.6279078003e+00
1.1125000000e-02 1.8897028876e+00 1.8907001602e+00 7.1280098878e-01 1.2539478368e+01 -7.1240726765e-03 -3.5456502220e-01 -3.6821396003e-01 -2.9153546949e-01 -4.9374206384e+00 2.6333179752e+00 2.3150758664e+01 -1.1202945266e+00 -2.6087435360e+00
1.1150000000e-02 1.8823064250e+00 1.8833002590e+00 7.0678292259e-01 1.2438361679e+01 -7.0830005683e-03 -3.5094597582e-01 -3.6446569794e-01 -2.8844849974e-01 -4.8883223089e+00 2.6176351452e+00 2.3020223816e+01 -1.1116795426e+00 -2.5897015602e+00
1.1175000000e-02 1.8750182764e+00 1.8760082358e+00 7.0094753182e-01 1.2338647341e+01 -6.9878234071e-03 -3.4682561418e-01 -3.6012066441e-01 -2.8503644784e-01 -4.8324999753e+00 2.6020163035e+00 2.2890153371e+01 -1.1031428721e+00 -2.5707935777e+00
1.1200000000e-02 1.8678109555e+00 1.8687969537e+00 6.9518912156e-01 1.2239985644e+01 -6.8831357749e-03 -3.4262092023e-01 -3.5567526834e-01 -2.8162935700e-01 -4.7755625182e+00 2.5864626947e+00 2.2760545829e+01 -1.0946824330e+00 -2.5520200643e+00
1.1225000000e-02 1.8606831469e+00 1.8616651477e+00 6.8949164700e-01 1.2142359293e+01 -6.7758849762e-03 -3.3842430247e-01 -3.5123403384e-01 -2.7832362949e-01 -4.7187773764e+00 2.5709746290e+00 2.2631402591e+01 -1.0863037550e+00 -2.5333861745e+00
1.1250000000e-02 1.8536335347e+00 1.8546115532e+00 6.8383906338e-01 1.2045750995e+01 -6.6730183158e-03 -3.3432816942e-01 -3.4690148504e-01 -2.7521566760e-01 -4.6634119888e+00 2.5555524167e+00 2.2502725060e+01 -1.0780123678e+00 -2.5148970628e+00
1.1275000000e-02 1.8466735310e+00 1.8476478312e+00 6.7816449083e-01 1.1950312618e+01 -6.6040388899e-03 -3.3065959785e-01 -3.4305447778e-01 -2.7298061962e-01 -4.6141059920e+00 2.5401959180e+00 2.2374516694e+01 -1.0698328387e+00 -2.4965727539e+00
1.1300000000e-02 1.8397840015e+00 1.8407546207e+00 6.7252305367e-01 1.1855790040e+01 -6.5443158946e-03 -3.2718246069e-01 -3.3941627174e-01 -2.7090464339e-01 -4.5674057480e+00 2.5249060728e+00 2.2246776017e+01 -1.0617440446e+00 -2.4783975841e+00
1.1325000000e-02 1.8329585393e+00 1.8339254866e+00 6.6691904117e-01 1.1762098299e+01 -6.4917743178e-03 -3.2389529916e-01 -3.3598245833e-01 -2.6885264279e-01 -4.5232298165e+00 2.5096833712e+00 2.2119503606e+01 -1.0537439000e+00 -2.4603707600e+00
1.1350000000e-02 1.8261907377e+00 1.8271539937e+00 6.6135674257e-01 1.1669152438e+01 -6.4443391473e-03 -3.2079665443e-01 -3.3274862897e-01 -2.6668952167e-01 -4.4814967572e+00 2.4945283031e+00 2.1992700042e+01 -1.0458303196e+00 -2.4424914881e+00
1.1375000000e-02 1.8194610333e+00 1.8204204043e+00 6.5583479528e-01 1.1576672400e+01 -6.4037895665e-03 -3.1792449405e-01 -3.2976172582e-01 -2.6364063576e-01 -4.4422916980e+00 2.4794415896e+00 2.1866365944e+01 -1.0380165753e+00 -2.4247728361e+00
1.1400000000e-02 1.8127814388e+00 1.8137369069e+00 6.5036540114e-01 1.1484846359e+01 -6.3626546896e-03 -3.1522216236e-01 -3.2694544925e-01 -2.6046625633e-01 -4.4053000031e+00 2.4644233974e+00 2.1740501835e+01 -1.0302790812e+00 -2.4071946047e+00
1.1425000000e-02 1.8061508100e+00 1.8071023877e+00 6.4495511013e-01 1.1393667395e+01 -6.3173178263e-03 -3.1267243001e-01 -3.2427485037e-01 -2.5728710652e-01 -4.3703736048e+00 2.4494741243e+00 2.1615108277e+01 -1.0226096090e+00 -2.3897504559e+00
1.1450000000e-02 1.7995680029e+00 1.8005157324e+00 6.3961047224e-01 1.1303128586e+01 -6.2641622863e-03 -3.1025806768e-01 -3.2172498029e-01 -2.5422390944e-01 -4.3373644356e+00 2.4345941681e+00 2.1490185834e+01 -1.0149999302e+00 -2.3724340515e+00
1.1475000000e-02 1.7930381658e+00 1.7939821168e+00 6.3439610294e-01 1.1213383462e+01 -6.1717823474e-03 -3.0803257327e-01 -3.1928584874e-01 -2.5173001189e-01 -4.3072219415e+00 2.4197846839e+00 2.1365733253e+01 -1.0074418664e+00 -2.3552413530e+00
1.1500000000e-02 1.7865513454e+00 1.7874916212e+00 6.2923726055e-01 1.1124200470e+01 -6.0754659639e-03 -3.0587969932e-01 -3.1691156476e-01 -2.4946046387e-01 -4.2782615358e+00 2.4050450090e+00 2.1241753639e+01 -9.9992711917e-01 -2.3381628031e+00
1.1525000000e-02 1.7801038807e+00 1.7810406159e+00 6.2411726888e-01 1.1035508509e+01 -5.9827120582e-03 -3.0375392560e-01 -3.1457119603e-01 -2.4740293907e-01 -4.2498961455e+00 2.3903752380e+00 2.1118248281e+01 -9.9244743993e-01 -2.3211911439e+00
1.1550000000e-02 1.7736921106e+00 1.7746254710e+00 6.1901945171e-01 1.0947236478e+01 -5.9010195527e-03 -3.0160973190e-01 -3.1223381019e-01 -2.4554511117e-01 -4.2215386974e+00 2.3757754659e+00 2.0995218468e+01 -9.8499458023e-01 -2.3043191176e+00
1.1575000000e-02 1.7672867758e+00 1.7682172583e+00 6.1386189086e-01 1.0858865847e+01 -5.8753309773e-03 -2.9933085668e-01 -3.0986781407e-01 -2.4413881531e-01 -4.1922303596e+00 2.3612467458e+00 2.0872663081e+01 -9.7754476872e-01 -2.2875283504e+00
1.1600000000e-02 1.7609200531e+00 1.7618477656e+00 6.0871924891e-01 1.0770951915e+01 -5.8607242039e-03 -2.9697081754e-01 -3.0744320051e-01 -2.4280189910e-01 -4.1619045216e+00 2.3467878304e+00 2.0750586781e+01 -9.7011148894e-01 -2.2708271467e+00
1.1625000000e-02 1.7545985207e+00 1.7555234822e+00 6.0360094648e-01 1.0683602550e+01 -5.8497207118e-03 -2.9451239077e-01 -3.0492930151e-01 -2.4141637159e-01 -4.1301228139e+00 2.3323984312e+00 2.0628991822e+01 -9.6269270155e-01 -2.2542126950e+00
1.1650000000e-02 1.7483287571e+00 1.7492508975e+00 5.9851640416e-01 1.0596925624e+01 -5.8348419805e-03 -2.9193835266e-01 -3.0229544907e-01 -2.3986424187e-01 -4.0964468671e+00 2.3180782593e+00 2.0507880456e+01 -9.5528636722e-01 -2.2376821836e+00
1.1675000000e-02 1.7421353595e+00 1.7430542086e+00 5.9349193781e-01 1.0511321928e+01 -5.7875683110e-03 -2.8918946540e-01 -2.9943348546e-01 -2.3764236115e-01 -4.0591482213e+00 2.3038279102e+00 2.0387253403e+01 -9.4786998134e-01 -2.2212159509e+00
1.1700000000e-02 1.7359996797e+00 1.7369151142e+00 5.8851331468e-01 1.0426489240e+01 -5.7298788323e-03 -2.8630732503e-01 -2.9642122829e-01 -2.3517195951e-01 -4.0195946335e+00 2.2896458575e+00 2.0267115063e+01 -9.4047015596e-01 -2.2048347756e+00
1.1725000000e-02 1.7299210885e+00 1.7308330207e+00 5.8358319724e-01 1.0342418261e+01 -5.6627114951e-03 -2.8329151351e-01 -2.9325900544e-01 -2.3248910917e-01 -3.9778637703e+00 2.2755314590e+00 2.0147468305e+01 -9.3309303788e-01 -2.1885425862e+00
1.1750000000e-02 1.7238989566e+00 1.7248073343e+00 5.7870424800e-01 1.0259099692e+01 -5.5870042501e-03 -2.8014161278e-01 -2.8994714481e-01 -2.2962988233e-01 -3.9340332983e+00 2.2614840724e+00 2.0028315997e+01 -9.2574477386e-01 -2.1723433114e+00
1.1775000000e-02 1.7179143499e+00 1.7188190341e+00 5.7387715096e-01 1.0176257722e+01 -5.4930754352e-03 -2.7660658969e-01 -2.8621227043e-01 -2.2645336038e-01 -3.8846934247e+00 2.2475036646e+00 1.9909661059e+01 -9.1841989917e-01 -2.1562298830e+00
1.1800000000e-02 1.7119922662e+00 1.7128933247e+00 5.6910733850e-01 1.0094256168e+01 -5.3967304591e-03 -2.7303688732e-01 -2.8243789557e-01 -2.2324340272e-01 -3.8348042593e+00 2.2335887405e+00 1.9791506283e+01 -9.1114081671e-01 -2.1402216249e+00
1.1825000000e-02 1.7061393980e+00 1.7070369836e+00 5.6439826450e-01 1.0013192334e+01 -5.3031551175e-03 -2.6953233364e-01 -2.7873382965e-01 -2.2010687790e-01 -3.7858384523e+00 2.2197384142e+00 1.9673854514e+01 -9.0391831790e-01 -2.1243268642e+00
1.1850000000e-02 1.7003624382e+00 1.7012567880e+00 5.5975338286e-01 9.9331635263e+00 -5.2175352063e-03 -2.6619275664e-01 -2.7520988208e-01 -2.1715065447e-01 -3.7392686542e+00 2.2059517996e+00 1.9556708599e+01 -8.9676319411e-01 -2.1085539280e+00
1.1875000000e-02 1.6947291438e+00 1.6956212273e+00 5.5522271377e-01 9.8551426713e+00 -5.1614065009e-03 -2.6337197446e-01 -2.7226201943e-01 -2.1483194474e-01 -3.7002922524e+00 2.1922281565e+00 1.9440072958e+01 -8.8969160922e-01 -2.0929140845e+00
1.1900000000e-02 1.6891607176e+00 1.6900506820e+00 5.5074451828e-01 9.7780012047e+00 -5.1170648256e-03 -2.6081422886e-01 -2.6959943113e-01 -2.1276713602e-01 -3.6651672654e+00 2.1785663949e+00 1.9323948231e+01 -8.8270683315e-01 -2.0774115435e+00
1.1925000000e-02 1.6836394266e+00 1.6845272448e+00 5.4630362377e-01 9.7014861834e+00 -5.0831559846e-03 -2.5851775175e-01 -2.6721746373e-01 -2.1092295935e-01 -3.6338764485e+00 2.1649655707e+00 1.9208336634e+01 -8.7581750830e-01 -2.0620534561e+00
1.1950000000e-02 1.6781475380e+00 1.6790330081e+00 5.4188485761e-01 9.6253446643e+00 -5.0583257816e-03 -2.5648077503e-01 -2.6511146380e-01 -2.0926614578e-01 -3.6064025574e+00 2.1514247396e+00 1.9093240381e+01 -8.6903227706e-01 -2.0468469729e+00
1.1975000000e-02 1.6726061116e+00 1.6734879436e+00 5.3741297414e-01 9.5484548920e+00 -5.0521992932e-03 -2.5507843566e-01 -2.6367082392e-01 -2.0785983664e-01 -3.5883939614e+00 2.1379425318e+00 1.8978664206e+01 -8.6237917649e-01 -2.0318147231e+00
1.2000000000e-02 1.6670831045e+00 1.6679611132e+00 5.3295690296e-01 9.4717802607e+00 -5.0480513420e-03 -2.5378129850e-01 -2.6233922623e-01 -2.0653578859e-01 -3.5719015567e+00 2.1245185988e+00 1.8864606799e+01 -8.5583969647e-01 -2.0169421880e+00
1.2025000000e-02 1.6615852668e+00 1.6624594579e+00 5.2852550062e-01 9.3954153522e+00 -5.0401360231e-03 -2.5243683348e-01 -2.6095439890e-01 -2.0522216859e-01 -3.5546418531e+00 2.1111521666e+00 1.8751069367e+01 -8.4941472155e-01 -2.0022303271e+00
1.2050000000e-02 1.6561193483e+00 1.6569899185e+00 5.2412762370e-01 9.3194547483e+00 -5.0227074316e-03 -2.5089251050e-01 -2.5935407009e-01 -2.0384714358e-01 -3.5343313605e+00 2.0978424611e+00 1.8638053119e+01 -8.4310513625e-01 -1.9876800999e+00
1.2075000000e-02 1.6506872369e+00 1.6515554398e+00 5.1980244026e-01 9.2438966072e+00 -4.9642790639e-03 -2.4834078058e-01 -2.5667666782e-01 -2.0203030391e-01 -3.4987619359e+00 2.0845876913e+00 1.8525562401e+01 -8.3693351117e-01 -1.9733108690e+00
1.2100000000e-02 1.6453024895e+00 1.6461685575e+00 5.1551637078e-01 9.1689705039e+00 -4.8951418532e-03 -2.4554614007e-01 -2.5373894044e-01 -2.0013182375e-01 -3.4595446036e+00 2.0713885070e+00 1.8413594026e+01 -8.3087037037e-01 -1.9590978296e+00
1.2125000000e-02 1.6399738010e+00 1.6408378110e+00 5.1126614720e-01 9.0948095901e+00 -4.8198461342e-03 -2.4261806643e-01 -2.5065833617e-01 -1.9820330068e-01 -3.4183657347e+00 2.0582445406e+00 1.8302147947e+01 -8.2490792396e-01 -1.9450345801e+00
1.2150000000e-02 1.6347098664e+00 1.6355717399e+00 5.0704850152e-01 9.0215470171e+00 -4.7429422415e-03 -2.3966603712e-01 -2.4755230323e-01 -1.9629633227e-01 -3.3769117004e+00 2.0451554250e+00 1.8191224116e+01 -8.1903838206e-01 -1.9311147187e+00
1.2175000000e-02 1.6295714351e+00 1.6304303060e+00 5.0285108480e-01 8.9501219347e+00 -4.6808873858e-03 -2.3716638362e-01 -2.4492766974e-01 -1.9478368435e-01 -3.3425259483e+00 2.0321194125e+00 1.8080825884e+01 -8.1326452219e-01 -1.9173414035e+00
1.2200000000e-02 1.6244943255e+00 1.6253500572e+00 4.9868334226e-01 8.8795390965e+00 -4.6215622751e-03 -2.3471498775e-01 -2.4235675205e-01 -1.9326731894e-01 -3.3089749428e+00 2.0191380681e+00 1.7970948445e+01 -8.0756376008e-01 -1.9036948491e+00
1.2225000000e-02 1.6194664104e+00 1.6203189641e+00 4.9454563820e-01 8.8096092547e+00 -4.5647544936e-03 -2.3227458538e-01 -2.3980124642e-01 -1.9167036633e-01 -3.2756822244e+00 2.0062115768e+00 1.7861590394e+01 -8.0192407890e-01 -1.8901648301e+00
1.2250000000e-02 1.6144755629e+00 1.6153249969e+00 4.9043833694e-01 8.7401431611e+00 -4.5102516253e-03 -2.2980791236e-01 -2.3722284911e-01 -1.8991595679e-01 -3.2420713340e+00 1.9933401232e+00 1.7752750323e+01 -7.9633346178e-01 -1.8767411208e+00
1.2275000000e-02 1.6094415843e+00 1.6102882780e+00 4.8633746215e-01 8.6698968704e+00 -4.4582977380e-03 -2.2708997042e-01 -2.3439141983e-01 -1.8745943628e-01 -3.2051362646e+00 1.9805225380e+00 1.7644429982e+01 -7.9077358628e-01 -1.8634090199e+00
1.2300000000e-02 1.6044476478e+00 1.6052917652e+00 4.8227745506e-01 8.6001577111e+00 -4.4080413390e-03 -2.2434632318e-01 -2.3153722600e-01 -1.8487883313e-01 -3.1677019234e+00 1.9677609019e+00 1.7536623545e+01 -7.8524126339e-01 -1.8501645678e+00
1.2325000000e-02 1.5995088550e+00 1.6003505682e+00 4.7826841625e-01 8.5311583143e+00 -4.3590874189e-03 -2.2161480013e-01 -2.2869869848e-01 -1.8228439131e-01 -3.1301636701e+00 1.9550559410e+00 1.7429328344e+01 -7.7972699850e-01 -1.8369993294e+00
1.2350000000e-02 1.5946403075e+00 1.5954797965e+00 4.7432044632e-01 8.4631313110e+00 -4.3110409685e-03 -2.1893323075e-01 -2.2591426815e-01 -1.7978635484e-01 -3.0929168644e+00 1.9424083820e+00 1.7322541711e+01 -7.7422129701e-01 -1.8239048693e+00
1.2375000000e-02 1.5899414813e+00 1.5907793901e+00 4.7051610995e-01 8.3975367681e+00 -4.2568374900e-03 -2.1620403878e-01 -2.2308275404e-01 -1.7772221765e-01 -3.0533068366e+00 1.9298180566e+00 1.7216263012e+01 -7.6869900383e-01 -1.8108602615e+00
1.2400000000e-02 1.5853093538e+00 1.5861456963e+00 4.6676405797e-01 8.3328889066e+00 -4.2054192583e-03 -2.1365462179e-01 -2.2043804359e-01 -1.7588407381e-01 -3.0159989873e+00 1.9172869436e+00 1.7110486729e+01 -7.6317254902e-01 -1.7978745577e+00
1.2425000000e-02 1.5807252769e+00 1.5815598926e+00 4.6304540531e-01 8.2689293832e+00 -4.1590590596e-03 -2.1137697158e-01 -2.1807441241e-01 -1.7429126735e-01 -2.9826086881e+00 1.9048161273e+00 1.7005209378e+01 -7.5763870216e-01 -1.7849443191e+00
1.2450000000e-02 1.5761706022e+00 1.5770031564e+00 4.5934126692e-01 8.2053998545e+00 -4.1200296801e-03 -2.0946307994e-01 -2.1608613613e-01 -1.7296314229e-01 -2.9547513102e+00 1.8924066919e+00 1.6900427476e+01 -7.5209423281e-01 -1.7720661068e+00
1.2475000000e-02 1.5715832075e+00 1.5724121041e+00 4.5556876551e-01 8.1415216420e+00 -4.1079829802e-03 -2.0872349314e-01 -2.1531043191e-01 -1.7235684770e-01 -2.9454382960e+00 1.8800595525e+00 1.6796137698e+01 -7.4652142546e-01 -1.7592246483e+00
1.2500000000e-02 1.5670053084e+00 1.5678302989e+00 4.5179860513e-01 8.0777648719e+00 -4.1008610424e-03 -2.0824422674e-01 -2.1480145716e-01 -1.7187880051e-01 -2.9403305176e+00 1.8677760301e+00 1.6692336339e+01 -7.4093732882e-01 -1.7464330715e+00
1.2525000000e-02 1.5624356466e+00 1.5632567427e+00 4.4803749757e-01 8.0140793351e+00 -4.0939850232e-03 -2.0782985075e-01 -2.1435631088e-01 -1.7137322274e-01 -2.9364849183e+00 1.8555572766e+00 1.6589019851e+01 -7.3534450651e-01 -1.7336926708e+00
1.2550000000e-02 1.5578729636e+00 1.5586904376e+00 4.4429215467e-01 7.9504148225e+00 -4.0826760794e-03 -2.0728493519e-01 -2.1377209203e-01 -1.7068433636e-01 -2.9309584409e+00 1.8434044440e+00 1.6486184687e+01 -7.2974552214e-01 -1.7210047405e+00
1.2575000000e-02 1.5532736706e+00 1.5540891025e+00 4.4056575412e-01 7.8859664467e+00 -4.0435693260e-03 -2.0590839119e-01 -2.1230728733e-01 -1.6907162287e-01 -2.9134807632e+00 1.8313193518e+00 1.6383825294e+01 -7.2413771951e-01 -1.7083662177e+00
1.2600000000e-02 1.5486957716e+00 1.5495095356e+00 4.3686995551e-01 7.8217405481e+00 -3.9981463776e-03 -2.0421271122e-01 -2.1051305294e-01 -1.6719794099e-01 -2.8913669999e+00 1.8193022171e+00 1.6281940934e+01 -7.1853096997e-01 -1.6957844971e+00
1.2625000000e-02 1.5441549401e+00 1.5449672523e+00 4.3321288429e-01 7.7579887890e+00 -3.9492028074e-03 -2.0220472886e-01 -2.0840193275e-01 -1.6514140892e-01 -2.8646050004e+00 1.8073539249e+00 1.6180528862e+01 -7.1292992507e-01 -1.6832626159e+00
1.2650000000e-02 1.5396668497e+00 1.5404777678e+00 4.2960266594e-01 7.6949628315e+00 -3.8995341885e-03 -1.9989127769e-01 -2.0598647065e-01 -1.6298014487e-01 -2.8331826140e+00 1.7954753599e+00 1.6079586332e+01 -7.0733923632e-01 -1.6708036114e+00
1.2675000000e-02 1.5352919355e+00 1.5361009474e+00 4.2608449421e-01 7.6336460134e+00 -3.8591797573e-03 -1.9681523290e-01 -2.0283236474e-01 -1.6084653094e-01 -2.7899594422e+00 1.7836687667e+00 1.5979106729e+01 -7.0176615104e-01 -1.6584124898e+00
1.2700000000e-02 1.5309832052e+00 1.5317902161e+00 4.2261459896e-01 7.5732656511e+00 -3.8207939584e-03 -1.9363296982e-01 -1.9957774303e-01 -1.5874271588e-01 -2.7449028813e+00 1.7719331266e+00 1.5879092728e+01 -6.9621168669e-01 -1.6460895320e+00
1.2725000000e-02 1.5267384278e+00 1.5275433492e+00 4.1918627831e-01 7.5137807367e+00 -3.7842748994e-03 -1.9053690538e-01 -1.9641388771e-01 -1.5672511235e-01 -2.7008520798e+00 1.7602687804e+00 1.5779543133e+01 -6.9067945653e-01 -1.6338369877e+00
1.2750000000e-02 1.5225553725e+00 1.5233581217e+00 4.1579283042e-01 7.4551502623e+00 -3.7495206881e-03 -1.8771945652e-01 -1.9353208102e-01 -1.5485013298e-01 -2.6606461861e+00 1.7486760693e+00 1.5680456748e+01 -6.8517307377e-01 -1.6216571068e+00
1.2775000000e-02 1.5184722794e+00 1.5192727083e+00 4.1241551610e-01 7.3978584327e+00 -3.7194177019e-03 -1.8599581336e-01 -1.9174851204e-01 -1.5340867281e-01 -2.6360760318e+00 1.7371570509e+00 1.5581827710e+01 -6.7969910619e-01 -1.6095544810e+00
