TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.2225000000e-02 9.9999293543e-01 1.0005184087e+00 -5.7959445153e-05 1.7539093332e-03 4.0656922663e-05 -2.9904285210e-05 -9.3408676532e-07 -9.7739243064e-05 -8.7095277109e-04 5.2605882008e-04 4.4468479026e-03 -2.7742328890e-03 -4.2258062620e-03
4.2250000000e-02 9.9999267802e-01 1.0005177761e+00 -5.9732642285e-05 1.7242300475e-03 5.6627865080e-05 -3.6629096517e-05 9.9606547554e-06 -9.9606547554e-05 -9.3383894808e-04 5.2312341588e-04 4.4125090227e-03 -2.6691251280e-03 -4.0498426644e-03
4.2275000000e-02 9.9999110493e-01 1.0005159817e+00 -6.3325780593e-05 1.7004560940e-03 3.8047022682e-05 -4.3353841673e-05 -1.1905710507e-05 -9.6026623996e-05 -8.4042280149e-04 5.2025262837e-04 4.3783173011e-03 -9.7266840574e-06 -1.4892871123e-03
4.2300000000e-02 9.9998924584e-01 1.0005139903e+00 -6.7074489526e-05 1.6791132390e-03 1.2741610295e-05 -4.9220091723e-05 -3.9219327325e-05 -8.9645295701e-05 -7.1494657462e-04 5.1743459406e-04 4.3443144241e-03 3.2336236262e-03 1.6203599627e-03
4.2325000000e-02 9.9998727233e-01 1.0005119784e+00 -7.0636574732e-05 1.6607525790e-03 -1.4687382690e-05 -5.3369372315e-05 -6.6844285434e-05 -8.0773865389e-05 -5.7960550684e-04 5.1467120310e-04 4.3105311914e-03 6.6933302225e-03 4.9344782495e-03
4.2350000000e-02 9.9998535603e-01 1.0005101223e+00 -7.3669841860e-05 1.6459252107e-03 -3.9638966881e-05 -5.4943209095e-05 -8.9644674570e-05 -6.9723635777e-05 -4.5659483752e-04 5.1196434565e-04 4.2769984027e-03 1.0001797524e-02 8.1084474374e-03
4.2375000000e-02 9.9998409757e-01 1.0005091207e+00 -7.4354516273e-05 1.6422524942e-03 -4.2691731577e-05 -4.5929128028e-05 -8.0695978205e-05 -5.2526157974e-05 -4.4351938478e-04 5.0933535216e-04 4.2437628908e-03 1.1764528260e-02 9.8435940979e-03
4.2400000000e-02 9.9998306791e-01 1.0005084189e+00 -7.4417016020e-05 1.6403871569e-03 -3.9993277221e-05 -3.5484254315e-05 -6.5366334842e-05 -3.5484386952e-05 -4.5700097773e-04 5.0675889639e-04 4.2108330089e-03 1.3051589216e-02 1.1130972285e-02
4.2425000000e-02 9.9998226707e-01 1.0005079842e+00 -7.4106178864e-05 1.6380521899e-03 -3.2870782943e-05 -2.5611713474e-05 -4.7235276721e-05 -2.0621526071e-05 -4.8907102422e-04 5.0422909243e-04 4.1782331431e-03 1.3906145492e-02 1.2007582934e-02
4.2450000000e-02 9.9998169504e-01 1.0005077841e+00 -7.3670842568e-05 1.6329705842e-03 -2.2651427877e-05 -1.8314631024e-05 -2.9882336084e-05 -9.9607786946e-06 -5.3176093212e-04 5.0174005431e-04 4.1459876799e-03 1.4371362182e-02 1.2510426983e-02
4.2475000000e-02 9.9998192385e-01 1.0005083890e+00 -7.3826279722e-05 1.6118120939e-03 -8.0078298558e-06 -2.6327189125e-05 -2.7003022435e-05 -1.9921385766e-05 -5.7700763119e-04 4.9930057116e-04 4.1141575996e-03 1.4121245855e-02 1.2288065760e-02
4.2500000000e-02 9.9998215266e-01 1.0005089224e+00 -7.4168319331e-05 1.5877742417e-03 6.0164461704e-06 -3.6629033999e-05 -2.8014499843e-05 -3.2372098032e-05 -6.1697479862e-04 4.9688421194e-04 4.0827160568e-03 1.3715783547e-02 1.1921315651e-02
4.2525000000e-02 9.9998215266e-01 1.0005091103e+00 -7.4759225230e-05 1.5630013134e-03 1.7032396550e-05 -4.6930868507e-05 -3.2449909642e-05 -4.3577703820e-05 -6.4373163349e-04 4.9447922070e-04 4.0516728002e-03 1.3345803766e-02 1.1602553434e-02
4.2550000000e-02 9.9998169504e-01 1.0005086792e+00 -7.5661261249e-05 1.5396375948e-03 2.2651017630e-05 -5.4943395511e-05 -3.9842393167e-05 -4.9802991460e-05 -6.4934733492e-04 4.9207384148e-04 4.0210375784e-03 1.3202135021e-02 1.1524155889e-02
4.2575000000e-02 9.9997883489e-01 1.0005053245e+00 -7.8336820820e-05 1.5269150374e-03 4.9990995818e-06 -5.1223288187e-05 -5.7507042457e-05 -2.9414863581e-05 -5.9247005578e-04 4.8965648368e-04 3.9908590478e-03 1.4998044096e-02 1.3381910122e-02
4.2600000000e-02 9.9997574593e-01 1.0005016156e+00 -8.0887986338e-05 1.5170551949e-03 -1.6634472598e-05 -4.3496890958e-05 -7.4082267859e-05 -3.7351484906e-06 -5.1195845986e-04 4.8721515981e-04 3.9610924863e-03 1.6792945911e-02 1.5263418453e-02
4.2625000000e-02 9.9997288578e-01 1.0004980911e+00 -8.2816969795e-05 1.5093672870e-03 -3.8445020089e-05 -3.2336518562e-05 -8.5988430425e-05 2.3812211203e-05 -4.1325016471e-04 4.8473804775e-04 3.9317320796e-03 1.8168693662e-02 1.6759693528e-02
4.2650000000e-02 9.9997071206e-01 1.0004952895e+00 -8.3625983184e-05 1.5031605330e-03 -5.6627864073e-05 -1.8314485738e-05 -8.9645891207e-05 4.9803272893e-05 -3.0178278791e-04 4.8221332537e-04 3.9027720132e-03 1.8707140546e-02 1.7461747994e-02
4.2675000000e-02 9.9997168451e-01 1.0004958937e+00 -7.9706146739e-05 1.4933770064e-03 -5.4548648889e-05 5.1510964761e-06 -5.8129557963e-05 6.8090754566e-05 -1.4694685529e-04 4.7961273812e-04 3.8742295912e-03 1.6415863586e-02 1.5502173859e-02
4.2700000000e-02 9.9997345781e-01 1.0004974404e+00 -7.4915200915e-05 1.4854399311e-03 -4.6364243295e-05 2.7472028165e-05 -2.0543426358e-05 7.9063388780e-05 -4.6459128545e-06 4.7694746929e-04 3.8460666334e-03 1.3080702622e-02 1.2513772666e-02
4.2725000000e-02 9.9997568872e-01 1.0004996105e+00 -6.9999794407e-05 1.4804053851e-03 -3.3401839210e-05 4.5214313112e-05 1.7353961239e-05 8.0386568687e-05 1.0526358512e-04 4.7421226974e-04 3.8182680780e-03 8.9132213205e-03 8.6709253159e-03
4.2750000000e-02 9.9997803405e-01 1.0005020847e+00 -6.5706575911e-05 1.4793294463e-03 -1.6988628550e-05 5.4943955100e-05 4.9804062457e-05 6.9725687440e-05 1.6292518437e-04 4.7140189032e-04 3.7908188633e-03 4.1249833475e-03 4.1480127113e-03
4.2775000000e-02 9.9997986454e-01 1.0005046142e+00 -6.4726584994e-05 1.4975572348e-03 3.5391897298e-06 3.4626110592e-05 5.0815553544e-05 2.2567562549e-05 4.2180987327e-05 4.6848577141e-04 3.7637044981e-03 -1.9910380175e-03 -1.8771730556e-03
4.2800000000e-02 9.9998123742e-01 1.0005067817e+00 -6.5084323134e-05 1.5161401695e-03 2.4067033564e-05 6.8679696199e-06 4.2955786066e-05 -3.2372406932e-05 -1.2800343967e-04 4.6549409853e-04 3.7369091219e-03 -7.9372525664e-03 -7.8350267480e-03
4.2825000000e-02 9.9998192385e-01 1.0005082402e+00 -6.6748682679e-05 1.5304187115e-03 4.2471313851e-05 -2.4324125106e-05 2.8559330205e-05 -8.8557397591e-05 -3.2496397356e-04 4.6243174672e-04 3.7104174444e-03 -1.3134660478e-02 -1.3152531939e-02
4.2850000000e-02 9.9998169504e-01 1.0005086426e+00 -6.9688555976e-05 1.5357333218e-03 5.6628441489e-05 -5.4943830873e-05 9.9607561440e-06 -1.3945058602e-04 -5.2603649132e-04 4.5930359102e-04 3.6842141757e-03 -1.7004261931e-02 -1.7256672203e-02
4.2875000000e-02 9.9997860608e-01 1.0005053436e+00 -7.5195003826e-05 1.5018079810e-03 5.6893704650e-05 -7.0968833919e-05 -7.0034050314e-06 -1.5906000410e-04 -6.8026592985e-04 4.5609354607e-04 3.6582729633e-03 -1.6774008822e-02 -1.7505451751e-02
4.2900000000e-02 9.9997483068e-01 1.0005012138e+00 -8.1385882743e-05 1.4598462229e-03 5.1673086048e-05 -8.2415151006e-05 -2.4901328402e-05 -1.6808603100e-04 -8.0459548216e-04 4.5283583148e-04 3.6325940045e-03 -1.4935168925e-02 -1.6222425263e-02
4.2925000000e-02 9.9997082647e-01 1.0004968253e+00 -8.7701217695e-05 1.4154351007e-03 4.1851445668e-05 -8.9282827843e-05 -4.2799228145e-05 -1.6777390121e-04 -8.8767740121e-04 4.4954370645e-04 3.6071664344e-03 -1.1785961731e-02 -1.3662168057e-02
4.2950000000e-02 9.9996705107e-01 1.0004927505e+00 -9.3581033650e-05 1.3741616677e-03 2.8313643500e-05 -9.1571910140e-05 -5.9763318439e-05 -1.5936884917e-04 -9.1816393998e-04 4.4623043019e-04 3.5819793877e-03 -7.6246067338e-03 -1.0079255451e-02
4.2975000000e-02 9.9996567820e-01 1.0004918358e+00 -9.6520990938e-05 1.3615588495e-03 8.6267211018e-06 -8.7136375254e-05 -7.5638036248e-05 -1.3750216305e-04 -7.9699238785e-04 4.4290324353e-04 3.5570155232e-03 -1.8087745502e-03 -4.7830697680e-03
4.3000000000e-02 9.9996476295e-01 1.0004914696e+00 -9.8683225017e-05 1.3552894779e-03 -1.1679515739e-05 -7.8980764588e-05 -8.8400083850e-05 -1.1267860216e-04 -6.3561594681e-04 4.3958383140e-04 3.5322730426e-03 4.0465469046e-03 6.4854348051e-04
4.3025000000e-02 9.9996407651e-01 1.0004913146e+00 -1.0028550671e-04 1.3529622572e-03 -3.0393079661e-05 -6.7963551192e-05 -9.6804386308e-05 -8.8788979503e-05 -4.5777285522e-04 4.3628786037e-04 3.5077436712e-03 9.2669185895e-03 5.5829317781e-03
4.3050000000e-02 9.9996339008e-01 1.0004910334e+00 -1.0154560683e-04 1.3521858916e-03 -4.5301983306e-05 -5.4943208114e-05 -9.9605868687e-05 -6.9724108081e-05 -2.8720135150e-04 4.3303099699e-04 3.4834191346e-03 1.3177901463e-02 9.3874426084e-03
4.3075000000e-02 9.9996118776e-01 1.0004884984e+00 -1.0268133961e-04 1.3424878948e-03 -4.7779526378e-05 -4.2924399950e-05 -9.2057764311e-05 -7.9607263112e-05 -2.2055392356e-04 4.2983823312e-04 3.4592983462e-03 1.2646413147e-02 9.1783352746e-03
4.3100000000e-02 9.9995904265e-01 1.0004858786e+00 -1.0391041511e-04 1.3327906378e-03 -4.4594319629e-05 -2.9760931588e-05 -7.7817366678e-05 -9.4003810489e-05 -1.7948886045e-04 4.2671217991e-04 3.4353629681e-03 1.0440115272e-02 7.4744807131e-03
4.3125000000e-02 9.9995724076e-01 1.0004835528e+00 -1.0545058677e-04 1.3239353011e-03 -3.6100260871e-05 -1.5452799461e-05 -5.7040277549e-05 -1.0871157832e-04 -1.5857870077e-04 4.2366477377e-04 3.4116018508e-03 6.8680261320e-03 4.5436616799e-03
4.3150000000e-02 9.9995606809e-01 1.0004818997e+00 -1.0751960807e-04 1.3167630651e-03 -2.2651247921e-05 0.0000000000e+00 -2.9882098682e-05 -1.1952839473e-04 -1.5239598311e-04 4.2070795116e-04 3.3880038444e-03 2.2391640211e-03 6.5366093078e-04
4.3175000000e-02 9.9995709775e-01 1.0004829893e+00 -1.1243517216e-04 1.3174836694e-03 3.5834357374e-06 2.5182382284e-05 2.1010654485e-05 -1.0824473082e-04 -1.4063929866e-04 4.1787049737e-04 3.3645715984e-03 -4.1822487284e-03 -4.8880656284e-03
4.3200000000e-02 9.9995881384e-01 1.0004848327e+00 -1.1747511691e-04 1.3194223117e-03 3.0791432228e-05 4.8075474267e-05 7.0969659342e-05 -9.0268714500e-05 -1.3870471235e-04 4.1514076044e-04 3.3412746442e-03 -1.0624479477e-02 -1.0469277652e-02
4.3225000000e-02 9.9996098755e-01 1.0004871323e+00 -1.2201721992e-04 1.3212727489e-03 5.5344998004e-05 6.5245314747e-05 1.1283567960e-04 -6.7001116683e-05 -1.4711434173e-04 4.1252393724e-04 3.3180963124e-03 -1.6360591546e-02 -1.5438061643e-02
4.3250000000e-02 9.9996339008e-01 1.0004895902e+00 -1.2543925876e-04 1.3217287379e-03 7.3616389520e-05 7.3257942521e-05 1.3944947897e-04 -3.9842708277e-05 -1.6639030431e-04 4.1002522468e-04 3.2950199335e-03 -2.0663648257e-02 -1.9142504107e-02
4.3275000000e-02 9.9996622163e-01 1.0004919817e+00 -1.2431886856e-04 1.3143740871e-03 6.6714769916e-05 4.6501768525e-05 1.0513212406e-04 -4.3582746083e-06 -2.2186413892e-04 4.0766476010e-04 3.2720334489e-03 -1.9978953420e-02 -1.8389027793e-02
4.3300000000e-02 9.9996865275e-01 1.0004939070e+00 -1.2195402634e-04 1.3050564812e-03 5.2380726284e-05 1.2591510565e-05 5.6651954532e-05 2.9881033595e-05 -2.7932477332e-04 4.0542682375e-04 3.2491137342e-03 -1.7538433673e-02 -1.6084048461e-02
4.3325000000e-02 9.9997028304e-01 1.0004950395e+00 -1.1884256666e-04 1.2945136563e-03 3.3091752404e-05 -2.3035741416e-05 2.2576129440e-06 5.9140051190e-05 -3.2937055655e-04 4.0331063634e-04 3.2262422755e-03 -1.3746256142e-02 -1.2592318117e-02
4.3350000000e-02 9.9997071206e-01 1.0004950522e+00 -1.1548232409e-04 1.2834833489e-03 1.1325342054e-05 -5.4942897474e-05 -4.9802258146e-05 7.9683613033e-05 -3.6259983762e-04 4.0131541857e-04 3.2034005592e-03 -9.0065879531e-03 -8.2785887649e-03
4.3375000000e-02 9.9996639324e-01 1.0004906622e+00 -1.1330475998e-04 1.2731162986e-03 -8.8924630823e-06 -5.8376908893e-05 -6.7544765480e-05 7.0657059415e-05 -3.1088609250e-04 3.9944843893e-04 3.1805506432e-03 -3.3189082907e-03 -3.1346472023e-03
4.3400000000e-02 9.9996133077e-01 1.0004856812e+00 -1.1150063138e-04 1.2635720368e-03 -2.7252136291e-05 -5.4943028012e-05 -7.5949217482e-05 5.2292517583e-05 -2.4704249253e-04 3.9769765123e-04 3.1577012134e-03 2.3460526000e-03 1.9526032734e-03
4.3425000000e-02 9.9995638271e-01 1.0004809652e+00 -1.1019432213e-04 1.2554230982e-03 -4.1895602954e-05 -4.6930548399e-05 -7.6260671875e-05 2.7702620217e-05 -1.8515733599e-04 3.9605905705e-04 3.1348415276e-03 7.4222524159e-03 6.4692245731e-03
4.3450000000e-02 9.9995240710e-01 1.0004773697e+00 -1.0951021607e-04 1.2492420178e-03 -5.0964788453e-05 -3.6628763619e-05 -6.9724186381e-05 0.0000000000e+00 -1.3931892115e-04 3.9452865799e-04 3.1119608435e-03 1.1343648854e-02 9.9012786079e-03
4.3475000000e-02 9.9995455221e-01 1.0004802580e+00 -1.1019472481e-04 1.2522301679e-03 -4.1762795375e-05 -2.8473179189e-05 -5.1748468875e-05 -2.1866650090e-05 -1.7772799885e-04 3.9310605659e-04 3.0890102213e-03 1.1409618586e-02 9.7129359881e-03
4.3500000000e-02 9.9995766978e-01 1.0004841752e+00 -1.1150139332e-04 1.2556797108e-03 -2.7605901015e-05 -2.1748391946e-05 -3.1749466868e-05 -4.2955181788e-05 -2.3871543375e-04 3.9178221310e-04 3.0660323950e-03 1.0042532743e-02 8.2209064459e-03
4.3525000000e-02 9.9996090175e-01 1.0004881741e+00 -1.1330579433e-04 1.2575116462e-03 -1.0971559873e-05 -1.7885210677e-05 -1.3306778022e-05 -6.2487386530e-05 -3.1472454308e-04 3.9055168871e-04 3.0430319011e-03 7.5301814336e-03 5.7200084129e-03
4.3550000000e-02 9.9996339008e-01 1.0004913073e+00 -1.1548350059e-04 1.2556469739e-03 5.6627735536e-06 -1.8314444167e-05 0.0000000000e+00 -7.9685055752e-05 -3.9819864408e-04 3.8940904462e-04 3.0200132763e-03 4.1603547630e-03 2.5050603204e-03
4.3575000000e-02 9.9996070154e-01 1.0004886702e+00 -1.1767680147e-04 1.2375998605e-03 1.2741201899e-05 -3.8059569088e-05 -1.6030263880e-05 -9.7660645532e-05 -4.7873001488e-04 3.8835137688e-04 2.9969383914e-03 1.9577234069e-04 -1.1698311812e-03
4.3600000000e-02 9.9995698334e-01 1.0004848557e+00 -1.2008786641e-04 1.2158608722e-03 1.7696090675e-05 -5.9521659188e-05 -3.6107020542e-05 -1.1018901681e-04 -5.5275342746e-04 3.8736969791e-04 2.9738715150e-03 -4.0406770296e-03 -4.9528511669e-03
4.3625000000e-02 9.9995280752e-01 1.0004804995e+00 -1.2268558149e-04 1.1925137423e-03 2.0881362527e-05 -7.8694456100e-05 -5.5561254282e-05 -1.1493569517e-04 -6.1385261468e-04 3.8645755496e-04 2.9508342501e-03 -8.2511750419e-03 -8.5328964929e-03
4.3650000000e-02 9.9994874611e-01 1.0004762372e+00 -1.2543883278e-04 1.1696422038e-03 2.2650940102e-05 -9.1571701457e-05 -6.9723949396e-05 -1.0956620619e-04 -6.5561130942e-04 3.8560849532e-04 2.9278481995e-03 -1.2137903390e-02 -1.1598864015e-02
4.3675000000e-02 9.9994694422e-01 1.0004745054e+00 -1.2971645611e-04 1.1565305540e-03 2.6013123799e-05 -7.4115840186e-05 -4.9802881792e-05 -7.1513817021e-05 -6.3983178007e-04 3.8481889456e-04 2.9049073632e-03 -1.4864818732e-02 -1.2992940830e-02
4.3700000000e-02 9.9994577155e-01 1.0004734184e+00 -1.3352740792e-04 1.1451817362e-03 2.7605707410e-05 -5.0364429309e-05 -2.4901527510e-05 -2.6769215048e-05 -6.0459180978e-04 3.8407834029e-04 2.8820719882e-03 -1.6887617813e-02 -1.3589417458e-02
4.3725000000e-02 9.9994517092e-01 1.0004728914e+00 -1.3628059440e-04 1.1347992576e-03 2.6720862480e-05 -2.4323729142e-05 -1.5419912300e-10 1.8909170767e-05 -5.5618771722e-04 3.8337924844e-04 2.8593747185e-03 -1.8123772341e-02 -1.3415874658e-02
4.3750000000e-02 9.9994508512e-01 1.0004728397e+00 -1.3738492174e-04 1.1245866257e-03 2.2650760554e-05 0.0000000000e+00 1.9920970489e-05 5.9762911468e-05 -5.0091582107e-04 3.8271403495e-04 2.8368481981e-03 -1.8490754026e-02 -1.2499893191e-02
4.3775000000e-02 9.9994588596e-01 1.0004735123e+00 -1.3197155991e-04 1.1096929376e-03 7.1668551406e-06 7.1540464583e-06 9.2602273867e-06 7.3692093596e-05 -4.5092274111e-04 3.8207629052e-04 2.8145288138e-03 -1.7523087570e-02 -1.0490381414e-02
4.3800000000e-02 9.9994691561e-01 1.0004743570e+00 -1.2543824580e-04 1.0949978750e-03 -9.9096769651e-06 9.1571817969e-06 -8.0927590328e-06 7.7816366498e-05 -4.0431437444e-04 3.8145678640e-04 2.7924439699e-03 -1.5674370490e-02 -7.9450614512e-03
4.3825000000e-02 9.9994794527e-01 1.0004751555e+00 -1.1890498007e-04 1.0813267093e-03 -2.6278377004e-05 6.5817262370e-06 -2.8869715813e-05 7.2913895017e-05 -3.6504691929e-04 3.8084746861e-04 2.7706248134e-03 -1.3015253299e-02 -5.0429830242e-03
4.3850000000e-02 9.9994874611e-01 1.0004756893e+00 -1.1349176340e-04 1.0695047118e-03 -3.9638786218e-05 0.0000000000e+00 -4.9802369999e-05 5.9762843999e-05 -3.3707657385e-04 3.8024028319e-04 2.7491024911e-03 -9.6163865080e-03 -1.9631958543e-03
4.3875000000e-02 9.9994837429e-01 1.0004749232e+00 -1.1498536155e-04 1.0663898716e-03 -3.9063752405e-05 -1.3592731900e-05 -5.9840981138e-05 2.6690667335e-05 -3.5351596912e-04 3.7962423132e-04 2.7279413381e-03 -4.7390096351e-03 1.1583436538e-03
4.3900000000e-02 9.9994760205e-01 1.0004737825e+00 -1.1797230406e-04 1.0643616556e-03 -3.4330187626e-05 -2.8616271952e-05 -6.6611330767e-05 -8.0934747982e-06 -3.7750229744e-04 3.7899538179e-04 2.7071260382e-03 4.1305141794e-04 4.0822551352e-03
4.3925000000e-02 9.9994648659e-01 1.0004723759e+00 -1.2170588558e-04 1.0618322480e-03 -2.6588310497e-05 -4.3067477851e-05 -6.9957732929e-05 -3.8831133175e-05 -4.0132918395e-04 3.7834685855e-04 2.6866744633e-03 5.4453817425e-03 6.6122515416e-03
4.3950000000e-02 9.9994508512e-01 1.0004708117e+00 -1.2543940076e-04 1.0572138332e-03 -1.6988339637e-05 -5.4943207293e-05 -6.9724501666e-05 -5.9763858572e-05 -4.1729025376e-04 3.7767178556e-04 2.6666044851e-03 9.9635664300e-03 8.5520458249e-03
4.3975000000e-02 9.9994316882e-01 1.0004693627e+00 -1.2663704968e-04 1.0390341745e-03 -7.7864162480e-06 -5.5086209140e-05 -6.3032126260e-05 -3.4006454621e-05 -3.9253959445e-04 3.7695546503e-04 2.6469880849e-03 1.2840064314e-02 9.1188080135e-03
4.4000000000e-02 9.9994119531e-01 1.0004679074e+00 -1.2705685935e-04 1.0195436460e-03 1.4155326718e-06 -5.1509093455e-05 -5.3538275417e-05 6.2208190394e-07 -3.5456618369e-04 3.7620197134e-04 2.6277673814e-03 1.4706837247e-02 8.9374111520e-03
4.4025000000e-02 9.9993933622e-01 1.0004664886e+00 -1.2666776224e-04 1.0011082005e-03 9.9096575398e-06 -4.5070361467e-05 -4.2176793082e-05 3.7429501369e-05 -3.0571946161e-04 3.7540755715e-04 2.6089386027e-03 1.5462720823e-02 8.0461853617e-03
4.4050000000e-02 9.9993776313e-01 1.0004651492e+00 -1.2543869079e-04 9.8609379098e-04 1.6988108773e-05 -3.6628514405e-05 -2.9881523203e-05 6.9723554142e-05 -2.4834886833e-04 3.7456847509e-04 2.5904979769e-03 1.5006550637e-02 6.4834607638e-03
4.4075000000e-02 9.9993736271e-01 1.0004638805e+00 -1.2178321970e-04 9.8792437920e-04 1.8182627843e-05 -2.7757519816e-05 -2.0310017797e-05 6.7077855427e-05 -1.7106982258e-04 3.7367070858e-04 2.5724931071e-03 1.1622781318e-02 3.4421711005e-03
4.4100000000e-02 9.9993730551e-01 1.0004627973e+00 -1.1784778231e-04 9.9348470557e-04 1.8049937691e-05 -1.8314226085e-05 -1.0582929510e-05 5.6027944821e-05 -9.5459394460e-05 3.7272488720e-04 2.5548482963e-03 7.4703818117e-03 1.4420142369e-04
4.4125000000e-02 9.9993747712e-01 1.0004619630e+00 -1.1422345419e-04 1.0007175194e-03 1.7386352309e-05 -8.8709479122e-06 -5.4461905997e-07 3.9375226757e-05 -2.9360632676e-05 3.7173137128e-04 2.5375392227e-03 3.0939400991e-03 -3.0339595937e-03
4.4150000000e-02 9.9993776313e-01 1.0004614409e+00 -1.1150131091e-04 1.0075655700e-03 1.6988185694e-05 0.0000000000e+00 9.9605528352e-06 1.9921105670e-05 1.9383414074e-05 3.7069052117e-04 2.5205415643e-03 -9.6195583917e-04 -5.7158232787e-03
4.4175000000e-02 9.9993762013e-01 1.0004616663e+00 -1.1322782220e-04 1.0048336249e-03 2.3845275832e-05 7.7263078241e-06 2.8091655071e-05 5.5250893745e-06 -2.5273884666e-06 3.6959428454e-04 2.5038585101e-03 -3.0188169899e-03 -6.6551657401e-03
4.4200000000e-02 9.9993753432e-01 1.0004621820e+00 -1.1585651181e-04 1.0004576079e-03 3.0083003129e-05 1.3735654035e-05 4.4199525470e-05 -8.0927624316e-06 -3.9296169212e-05 3.6845479946e-04 2.4874272229e-03 -4.1195168182e-03 -6.6931276107e-03
4.4225000000e-02 9.9993756292e-01 1.0004629026e+00 -1.1879629767e-04 9.9523546115e-04 3.4020271981e-05 1.7455721980e-05 5.5638431472e-05 -2.0154286669e-05 -8.0583142637e-05 3.6727579134e-04 2.4712123765e-03 -4.1730277566e-03 -5.8011143051e-03
4.4250000000e-02 9.9993776313e-01 1.0004637428e+00 -1.2145609768e-04 9.8996512658e-04 3.3975986787e-05 1.8314195010e-05 5.9762640511e-05 -2.9881320257e-05 -1.1604852321e-04 3.6606098559e-04 2.4551786448e-03 -3.0883222376e-03 -3.9505312377e-03
4.4275000000e-02 9.9993890719e-01 1.0004647271e+00 -1.2067822034e-04 9.8741439581e-04 1.7872812471e-05 1.2161784679e-05 3.8363318243e-05 -3.1048522366e-05 -8.5758579907e-05 3.6481062886e-04 2.4392803248e-03 1.1881753598e-03 3.8730317470e-04
4.4300000000e-02 9.9994005125e-01 1.0004656164e+00 -1.1946483676e-04 9.8562342151e-04 -1.4156113072e-06 3.4339348463e-06 1.0583074601e-05 -3.0503778767e-05 -4.8805050905e-05 3.6353331682e-04 2.4234966176e-03 5.9999253283e-03 5.1408617207e-03
4.4325000000e-02 9.9994096650e-01 1.0004662813e+00 -1.1825150861e-04 9.8460220592e-04 -2.1411884361e-05 -7.0108824230e-06 -1.9998582264e-05 -2.9647797479e-05 -1.4685728885e-05 3.6223416637e-04 2.4077963475e-03 1.0652936014e-02 9.7387041866e-03
4.4350000000e-02 9.9994142413e-01 1.0004665925e+00 -1.1747379757e-04 9.8436075125e-04 -3.9638606503e-05 -1.8314195063e-05 -4.9802144202e-05 -2.9881286522e-05 7.1015934752e-06 3.6091829440e-04 2.3921483390e-03 1.4453215763e-02 1.3609390359e-02
4.4375000000e-02 9.9994005125e-01 1.0004657607e+00 -1.1943402977e-04 9.8768693931e-04 -4.7203768605e-05 -3.0332983474e-05 -6.8244887004e-05 -4.2721213441e-05 -2.0105616581e-05 3.5959413401e-04 2.3764812701e-03 1.4784464316e-02 1.4698395670e-02
4.4400000000e-02 9.9993822076e-01 1.0004645806e+00 -1.2195429666e-04 9.9070174090e-04 -5.0610422999e-05 -4.1207142139e-05 -8.1551805001e-05 -5.5405522922e-05 -6.7774515623e-05 3.5826215944e-04 2.3608201701e-03 1.3643922067e-02 1.4510598001e-02
4.4425000000e-02 9.9993616145e-01 1.0004631871e+00 -1.2472345414e-04 9.9230400642e-04 -4.9947013074e-05 -4.9792018005e-05 -8.8944676465e-05 -6.5288419174e-05 -1.3453700030e-04 3.5692616115e-04 2.3451499216e-03 1.1106520803e-02 1.3067790881e-02
4.4450000000e-02 9.9993410214e-01 1.0004617148e+00 -1.2743035811e-04 9.9139258625e-04 -4.5301982219e-05 -5.4942958022e-05 -8.9645279668e-05 -6.9724106408e-05 -2.1902496725e-04 3.5558992956e-04 2.3294554077e-03 7.2471923142e-03 1.0391767837e-02
