TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-5.1250000000e-03 7.3893242037e+00 7.3931955679e+00 4.8700548455e+00 -7.2028951828e+01 8.8259833568e-02 3.1205153740e+00 3.7752866389e+00 2.5297467125e+00 -3.0336223664e+01 -6.4551145153e+00 4.8161419247e+01 -5.8034276064e+00 1.1363348650e+01
-5.1000000000e-03 7.4381109281e+00 7.4420193002e+00 4.9027142770e+00 -7.2402751228e+01 8.9102457390e-02 3.1420364456e+00 3.8075182893e+00 2.5433584511e+00 -3.0416163026e+01 -6.4522934031e+00 4.8075076642e+01 -5.8341765590e+00 1.1406643177e+01
-5.0750000000e-03 7.4871996842e+00 7.4911461043e+00 4.9354521220e+00 -7.2776019940e+01 8.9963422083e-02 3.1636235998e+00 3.8400422337e+00 2.5568488123e+00 -3.0493253139e+01 -6.4490412653e+00 4.7985192748e+01 -5.8649706012e+00 1.1449687315e+01
-5.0500000000e-03 7.5365916163e+00 7.5405748781e+00 4.9682905787e+00 -7.3148662180e+01 9.0848432739e-02 3.1850828310e+00 3.8726964968e+00 2.5702558336e+00 -3.0564662185e+01 -6.4453533883e+00 4.7891746248e+01 -5.8958103680e+00 1.1492474240e+01
-5.0250000000e-03 7.5863164699e+00 7.5903247029e+00 5.0013797310e+00 -7.3520936340e+01 9.1811010116e-02 3.2060026841e+00 3.9053932143e+00 2.5837796110e+00 -3.0621827024e+01 -6.4412238571e+00 4.7794708640e+01 -5.9267093819e+00 1.1535005312e+01
-5.0000000000e-03 7.6363353469e+00 7.6403662193e+00 5.0345627371e+00 -7.3892250787e+01 9.2789917381e-02 3.2264935827e+00 3.9378666552e+00 2.5972312999e+00 -3.0669939683e+01 -6.4366496400e+00 4.7694068668e+01 -5.9576502353e+00 1.1577262249e+01
-4.9750000000e-03 7.6866379508e+00 7.6906902517e+00 5.0678106411e+00 -7.4262368065e+01 9.3771733362e-02 3.2464485010e+00 3.9699251997e+00 2.6105841143e+00 -3.0708460872e+01 -6.4316265038e+00 4.7589807887e+01 -5.9886284081e+00 1.1619234954e+01
-4.9500000000e-03 7.7372139850e+00 7.7412876244e+00 5.1010944868e+00 -7.4631050718e+01 9.4743036889e-02 3.2657604130e+00 4.0013772279e+00 2.6238112680e+00 -3.0736851299e+01 -6.4261502156e+00 4.7481907857e+01 -6.0196393802e+00 1.1660913329e+01
-4.9250000000e-03 7.7880574433e+00 7.7921578546e+00 5.1342465251e+00 -7.4997572327e+01 9.5617778322e-02 3.2828836371e+00 4.0300507258e+00 2.6362030615e+00 -3.0741143623e+01 -6.4202154243e+00 4.7370341795e+01 -6.0506869884e+00 1.1702292661e+01
-4.9000000000e-03 7.8391520227e+00 7.8432795965e+00 5.1674321103e+00 -7.5362379985e+01 9.6484216347e-02 3.2997252656e+00 4.0585266254e+00 2.6486887878e+00 -3.0739597821e+01 -6.4138194620e+00 4.7255102932e+01 -6.0817550129e+00 1.1743355313e+01
-4.8750000000e-03 7.8904857107e+00 7.8946401974e+00 5.2006778038e+00 -7.5725431822e+01 9.7357981178e-02 3.3167537350e+00 4.0874054645e+00 2.6615148265e+00 -3.0737045820e+01 -6.4069585427e+00 4.7136176163e+01 -6.1128355909e+00 1.1784089035e+01
-4.8500000000e-03 7.9420464946e+00 7.9462270043e+00 5.2340101667e+00 -7.6086685968e+01 9.8254703033e-02 3.3344374819e+00 4.1172877808e+00 2.6749275570e+00 -3.0738319549e+01 -6.3996288804e+00 4.7013546380e+01 -6.1439208593e+00 1.1824481576e+01
-4.8250000000e-03 7.9936722039e+00 7.9978715298e+00 5.2675429628e+00 -7.6445457419e+01 9.9247876743e-02 3.3552442216e+00 4.1512933532e+00 2.6907455420e+00 -3.0769553737e+01 -6.3918259144e+00 4.6887189903e+01 -6.1750039770e+00 1.1864521324e+01
-4.8000000000e-03 8.0455610470e+00 8.0497792894e+00 5.3011806699e+00 -7.6802604691e+01 1.0027212206e-01 3.3768434000e+00 4.1864957820e+00 2.7070141046e+00 -3.0805756390e+01 -6.3835469435e+00 4.6757103626e+01 -6.2060756507e+00 1.1904195131e+01
-4.7750000000e-03 8.0977610745e+00 8.1019999644e+00 5.3349149681e+00 -7.7158343168e+01 1.0131992336e-01 3.3989037421e+00 4.2224879087e+00 2.7233507509e+00 -3.0843238311e+01 -6.3747884919e+00 4.6623275872e+01 -6.2371276092e+00 1.1943490490e+01
-4.7500000000e-03 8.1503203368e+00 8.1545832356e+00 5.3687375376e+00 -7.7512888230e+01 1.0238376501e-01 3.4210939727e+00 4.2588625746e+00 2.7393729871e+00 -3.0878310309e+01 -6.3655470836e+00 4.6485694963e+01 -6.2681515808e+00 1.1982394893e+01
-4.7250000000e-03 8.2035400078e+00 8.2078407777e+00 5.4026588367e+00 -7.7868052378e+01 1.0347059228e-01 3.4431137590e+00 4.2953455273e+00 2.7540190577e+00 -3.0905072027e+01 -6.3558188218e+00 4.6344341500e+01 -6.2991352055e+00 1.2020892608e+01
-4.7000000000e-03 8.2571137653e+00 8.2614554807e+00 5.4366442564e+00 -7.8221815031e+01 1.0455264428e-01 3.4645885066e+00 4.3313435396e+00 2.7678574355e+00 -3.0922929898e+01 -6.3456008197e+00 4.6199214613e+01 -6.3300759358e+00 1.2058975642e+01
-4.6750000000e-03 8.3109884107e+00 8.3153722281e+00 5.4706779658e+00 -7.8573752726e+01 1.0561662101e-01 3.4851745636e+00 4.3663962905e+00 2.7807773314e+00 -3.0929079194e+01 -6.3348897696e+00 4.6050305713e+01 -6.3609671357e+00 1.2096632776e+01
-4.6500000000e-03 8.3651107450e+00 8.3695359035e+00 5.5047441338e+00 -7.8923442001e+01 1.0664922248e-01 3.5045282777e+00 4.4000434589e+00 2.7926679565e+00 -3.0920715187e+01 -6.3236823637e+00 4.5897606210e+01 -6.3918021691e+00 1.2133852793e+01
-4.6250000000e-03 8.4192788418e+00 8.4237375891e+00 5.5388190280e+00 -7.9269403804e+01 1.0755892685e-01 3.5202049364e+00 4.4289875105e+00 2.8025625903e+00 -3.0875726861e+01 -6.3119751313e+00 4.5741100976e+01 -6.4225693876e+00 1.2170620118e+01
-4.6000000000e-03 8.4736477210e+00 8.4781374904e+00 5.5728978796e+00 -7.9612692494e+01 1.0844194471e-01 3.5348023726e+00 4.4567402229e+00 2.8115487477e+00 -3.0818338289e+01 -6.2997649930e+00 4.5580790573e+01 -6.4532691724e+00 1.2206929633e+01
-4.5750000000e-03 8.5282236752e+00 8.5327420117e+00 5.6069680184e+00 -7.9953306841e+01 1.0931626480e-01 3.5488173586e+00 4.4839761607e+00 2.8198580124e+00 -3.0753467259e+01 -6.2870487064e+00 4.5416669027e+01 -6.4838968921e+00 1.2242771862e+01
-4.5500000000e-03 8.5830129965e+00 8.5875575570e+00 5.6410167740e+00 -8.0291245618e+01 1.1019987587e-01 3.5627466665e+00 4.5113698881e+00 2.8277219680e+00 -3.0686031556e+01 -6.2738230291e+00 4.5248730362e+01 -6.5144479157e+00 1.2278137329e+01
-4.5250000000e-03 8.6380176872e+00 8.6425831747e+00 5.6749988975e+00 -8.0626484065e+01 1.1115695935e-01 3.5785248865e+00 4.5415184040e+00 2.8355473596e+00 -3.0636913978e+01 -6.2600846072e+00 4.5076962385e+01 -6.5449155143e+00 1.2313013973e+01
-4.5000000000e-03 8.6932500458e+00 8.6978355672e+00 5.7089473286e+00 -8.0959053895e+01 1.1214083422e-01 3.5946358459e+00 4.5724048645e+00 2.8433205444e+00 -3.0588681297e+01 -6.2458303541e+00 4.4901367826e+01 -6.5752979933e+00 1.2347395939e+01
-4.4750000000e-03 8.7487180807e+00 8.7533240807e+00 5.7428624285e+00 -8.1288963290e+01 1.1315101215e-01 3.6110011899e+00 4.6039348602e+00 2.8512030414e+00 -3.0539865297e+01 -6.2310570720e+00 4.4721943198e+01 -6.6055915608e+00 1.2381274787e+01
-4.4500000000e-03 8.8044298005e+00 8.8090580619e+00 5.7767445584e+00 -8.1616220432e+01 1.1418700479e-01 3.6275425635e+00 4.6360139817e+00 2.8593563694e+00 -3.0488997762e+01 -6.2157615628e+00 4.4538685011e+01 -6.6357924247e+00 1.2414642077e+01
-4.4250000000e-03 8.8604203849e+00 8.8650805396e+00 5.8105750273e+00 -8.1941285099e+01 1.1525930319e-01 3.6438692700e+00 4.6682904736e+00 2.8685461402e+00 -3.0431058546e+01 -6.1999403795e+00 4.4351582214e+01 -6.6658985460e+00 1.2447489979e+01
-4.4000000000e-03 8.9166598023e+00 8.9213537048e+00 5.8443808693e+00 -8.2263533240e+01 1.1635204790e-01 3.6603402332e+00 4.7010302109e+00 2.8780881426e+00 -3.0369552132e+01 -6.1835906730e+00 4.4160641908e+01 -6.6959036781e+00 1.2479809196e+01
-4.3750000000e-03 8.9731451927e+00 8.9778734309e+00 5.8781700662e+00 -8.2582792398e+01 1.1746035882e-01 3.6770020350e+00 4.7342417229e+00 2.8879022583e+00 -3.0304431072e+01 -6.1667093450e+00 4.3965863633e+01 -6.7258033276e+00 1.2511591043e+01
-4.3500000000e-03 9.0298736958e+00 9.0346355913e+00 5.9119506000e+00 -8.2898890117e+01 1.1857935589e-01 3.6939012571e+00 4.7679335385e+00 2.8979083689e+00 -3.0235647922e+01 -6.1492932973e+00 4.3767246925e+01 -6.7555930011e+00 1.2542826835e+01
-4.3250000000e-03 9.0868009793e+00 9.0915893474e+00 5.9457668632e+00 -8.3211109176e+01 1.1969848047e-01 3.7121811887e+00 4.8031812948e+00 2.9082516894e+00 -3.0168610985e+01 -6.1313388763e+00 4.3564781061e+01 -6.7852706456e+00 1.2573510235e+01
-4.3000000000e-03 9.1439822442e+00 9.1487959696e+00 5.9795758629e+00 -8.3520039790e+01 1.2082080244e-01 3.7303530216e+00 4.8384995697e+00 2.9185366350e+00 -3.0095634764e+01 -6.1128437612e+00 4.3358479946e+01 -6.8148283512e+00 1.2603629269e+01
-4.2750000000e-03 9.2014312191e+00 9.2062700162e+00 6.0133710169e+00 -8.3825727412e+01 1.2194371314e-01 3.7480246551e+00 4.8734700493e+00 2.9285929541e+00 -3.0014489515e+01 -6.0938050759e+00 4.3148347222e+01 -6.8442606481e+00 1.2633174310e+01
-4.2500000000e-03 9.2591616328e+00 9.2640260456e+00 6.0471457429e+00 -8.4128217490e+01 1.2306460391e-01 3.7648039880e+00 4.9076744195e+00 2.9382503952e+00 -2.9922945490e+01 -6.0742199443e+00 4.2934386532e+01 -6.8735620670e+00 1.2662135733e+01
-4.2250000000e-03 9.3173488125e+00 9.3222440437e+00 6.0809036737e+00 -8.4428700309e+01 1.2416615224e-01 3.7781683395e+00 4.9383707775e+00 2.9467947638e+00 -2.9805151933e+01 -6.0540845122e+00 4.2716588468e+01 -6.9027275014e+00 1.2690505877e+01
-4.2000000000e-03 9.3757802489e+00 9.3807069701e+00 6.1146239260e+00 -8.4725618553e+01 1.2526634885e-01 3.7907084206e+00 4.9683938335e+00 2.9548173285e+00 -2.9677948513e+01 -6.0333972727e+00 4.2494974944e+01 -6.9317509732e+00 1.2718272366e+01
-4.1750000000e-03 9.4344050316e+00 9.4393632122e+00 6.1482958314e+00 -8.5018559741e+01 1.2636847060e-01 3.8028843626e+00 4.9982547086e+00 2.9623654146e+00 -2.9544553889e+01 -6.0121557411e+00 4.2269554825e+01 -6.9606268675e+00 1.2745424787e+01
-4.1500000000e-03 9.4931722497e+00 9.4981611574e+00 6.1819087216e+00 -8.5307111392e+01 1.2747579437e-01 3.8151562965e+00 5.0284645243e+00 2.9694863478e+00 -2.9408186719e+01 -5.9903574324e+00 4.2040336973e+01 -6.9893495692e+00 1.2771952730e+01
-4.1250000000e-03 9.5517263866e+00 9.5567383577e+00 6.2154335576e+00 -8.5588824944e+01 1.2859458337e-01 3.8294387874e+00 5.0611329166e+00 2.9763169396e+00 -2.9281760705e+01 -5.9679984818e+00 4.1807315610e+01 -7.0179116842e+00 1.2797846231e+01
-4.1000000000e-03 9.6104429800e+00 9.6154783697e+00 6.2488853901e+00 -8.5866138425e+01 1.2972393360e-01 3.8441557588e+00 5.0945330863e+00 2.9827792352e+00 -2.9154921444e+01 -5.9450783363e+00 4.1570520100e+01 -7.0463100886e+00 1.2823094251e+01
-4.0750000000e-03 9.6693929617e+00 9.6744539146e+00 6.2822608993e+00 -8.6139453785e+01 1.3086592739e-01 3.8591855683e+00 5.1285367490e+00 2.9888847659e+00 -2.9027009576e+01 -5.9215950631e+00 4.1329965161e+01 -7.0745398793e+00 1.2847686196e+01
-4.0500000000e-03 9.7286472634e+00 9.7337377137e+00 6.3155567652e+00 -8.6409172975e+01 1.3202264707e-01 3.8744065734e+00 5.1630156202e+00 2.9946450627e+00 -2.8897365742e+01 -5.8975467294e+00 4.1085665515e+01 -7.1025961530e+00 1.2871611475e+01
-4.0250000000e-03 9.7886200348e+00 9.7937567948e+00 6.3487883125e+00 -8.6677976136e+01 1.3322238939e-01 3.8905138178e+00 5.1988370933e+00 3.0004066709e+00 -2.8772258544e+01 -5.8729297598e+00 4.0837621109e+01 -7.1304721995e+00 1.2894858396e+01
-4.0000000000e-03 9.8489017024e+00 9.8540878503e+00 6.3819261188e+00 -8.6943075747e+01 1.3443053652e-01 3.9062422985e+00 5.2344789348e+00 3.0057121020e+00 -2.8641329477e+01 -5.8477445208e+00 4.0585867346e+01 -7.1581656456e+00 1.2917417908e+01
-3.9750000000e-03 9.9094259107e+00 9.9146618789e+00 6.4149594062e+00 -8.7203962480e+01 1.3563868504e-01 3.9211436984e+00 5.2694145887e+00 3.0104388818e+00 -2.8501147996e+01 -5.8219897366e+00 4.0330424854e+01 -7.1856723109e+00 1.2939279861e+01
-3.9500000000e-03 9.9701263042e+00 9.9754098796e+00 6.4478773970e+00 -8.7460127008e+01 1.3683843151e-01 3.9347697006e+00 5.3031174994e+00 3.0144645357e+00 -2.8348283556e+01 -5.7956641312e+00 4.0071314262e+01 -7.2129880151e+00 1.2960434104e+01
-3.9250000000e-03 1.0030729167e+01 1.0036046139e+01 6.4806711969e+00 -8.7709621691e+01 1.3799760350e-01 3.9444208183e+00 5.3325391211e+00 3.0171478051e+00 -2.8161888788e+01 -5.7687646589e+00 3.9808541871e+01 -7.2401082420e+00 1.2980868253e+01
-3.9000000000e-03 1.0091458448e+01 1.0096805052e+01 6.5133273911e+00 -8.7953950837e+01 1.3914107421e-01 3.9528003723e+00 5.3606836842e+00 3.0190925136e+00 -2.7962916703e+01 -5.7412925217e+00 3.9542148371e+01 -7.2670292813e+00 1.3000575285e+01
-3.8750000000e-03 1.0152330736e+01 1.0157704304e+01 6.5458344484e+00 -8.8193180441e+01 1.4026994781e-01 3.9603605138e+00 5.3880334290e+00 3.0203837006e+00 -2.7754903486e+01 -5.7132471517e+00 3.9272160125e+01 -7.2937470869e+00 1.3019545940e+01
-3.8500000000e-03 1.0213362621e+01 1.0218761579e+01 6.5781808375e+00 -8.8427376501e+01 1.4138532848e-01 3.9675533939e+00 5.4150705958e+00 3.0211064053e+00 -2.7541385322e+01 -5.6846279809e+00 3.8998603493e+01 -7.3202576126e+00 1.3037770963e+01
-3.8250000000e-03 1.0274639335e+01 1.0280064014e+01 6.6103288206e+00 -8.8656973060e+01 1.4246081109e-01 3.9758134474e+00 5.4430399012e+00 3.0211308231e+00 -2.7335244973e+01 -5.6554326364e+00 3.8721490502e+01 -7.3465587953e+00 1.3055238553e+01
-3.8000000000e-03 1.0336081366e+01 1.0341532057e+01 6.6423035556e+00 -8.8881520848e+01 1.4353601286e-01 3.9842176280e+00 5.4713561188e+00 3.0208427749e+00 -2.7126933418e+01 -5.6256630774e+00 3.8440867582e+01 -7.3726438128e+00 1.3071943011e+01
-3.7750000000e-03 1.0397677844e+01 1.0403155610e+01 6.6741039943e+00 -8.9100938641e+01 1.4462304169e-01 3.9928251731e+00 5.5001964985e+00 3.0204132375e+00 -2.6916248214e+01 -5.5953194581e+00 3.8156766829e+01 -7.3985078261e+00 1.3087876097e+01
-3.7500000000e-03 1.0459417902e+01 1.0464924572e+01 6.7057290879e+00 -8.9315145216e+01 1.4573400548e-01 4.0016953203e+00 5.5297382901e+00 3.0200131879e+00 -2.6702986915e+01 -5.5644019324e+00 3.7869220338e+01 -7.4241459959e+00 1.3103029570e+01
-3.7250000000e-03 1.0521203437e+01 1.0526746051e+01 6.7371769258e+00 -8.9524094355e+01 1.4692714827e-01 4.0115884033e+00 5.5613571469e+00 3.0205394084e+00 -2.6489698856e+01 -5.5329087368e+00 3.7578245182e+01 -7.4495569017e+00 1.3117393371e+01
-3.7000000000e-03 1.0583145707e+01 1.0588725863e+01 6.7684476665e+00 -8.9727655827e+01 1.4814998738e-01 4.0215821248e+00 5.5935525540e+00 3.0211467483e+00 -2.6272329102e+01 -5.5008427103e+00 3.7283894488e+01 -7.4747309182e+00 1.3130961804e+01
-3.6750000000e-03 1.0645268740e+01 1.0650887026e+01 6.7995406064e+00 -8.9925734407e+01 1.4939617624e-01 4.0314552837e+00 5.6260223997e+00 3.0217158623e+00 -2.6049574496e+01 -5.4682047743e+00 3.6986206361e+01 -7.4996618387e+00 1.3143727358e+01
-3.6500000000e-03 1.0707596559e+01 1.0713252562e+01 6.8304550418e+00 -9.0118234872e+01 1.5065936831e-01 4.0409866790e+00 5.6584645726e+00 3.0221274053e+00 -2.5820131884e+01 -5.4349958501e+00 3.6685218904e+01 -7.5243434564e+00 1.3155682518e+01
-3.6250000000e-03 1.0770307638e+01 1.0775997494e+01 6.8612135437e+00 -9.0305246476e+01 1.5194765468e-01 4.0498277460e+00 5.6905003248e+00 3.0223197979e+00 -2.5581522964e+01 -5.4012147293e+00 3.6380954551e+01 -7.5487730128e+00 1.3166819388e+01
-3.6000000000e-03 1.0833209775e+01 1.0838932037e+01 6.8917828239e+00 -9.0486415722e+01 1.5323447609e-01 4.0579355927e+00 5.7219348357e+00 3.0220928225e+00 -2.5334089782e+01 -5.3668653147e+00 3.6073473346e+01 -7.5729394740e+00 1.3177130993e+01
-3.5750000000e-03 1.0896265216e+01 1.0902018410e+01 6.9221528690e+00 -9.0661573591e+01 1.5450771093e-01 4.0651399637e+00 5.7524966483e+00 3.0213040276e+00 -2.5076999240e+01 -5.3319493798e+00 3.5762819661e+01 -7.5968352539e+00 1.3186609972e+01
-3.5500000000e-03 1.0959436207e+01 1.0965218831e+01 6.9523136653e+00 -9.0830551067e+01 1.5575523760e-01 4.0712706032e+00 5.7819143056e+00 3.0198109615e+00 -2.4809418238e+01 -5.2964686977e+00 3.5449037870e+01 -7.6204527666e+00 1.3195248966e+01
-3.5250000000e-03 1.1022583459e+01 1.1028389220e+01 6.9822509799e+00 -9.0992920975e+01 1.5689166645e-01 4.0746929014e+00 5.8077936474e+00 3.0170208236e+00 -2.4520196309e+01 -5.2604226630e+00 3.5132156995e+01 -7.6437875508e+00 1.3203042357e+01
-3.5000000000e-03 1.1085811367e+01 1.1091640615e+01 7.0119607065e+00 -9.1148875717e+01 1.5800745112e-01 4.0772866989e+00 5.8328350013e+00 3.0134216509e+00 -2.4222944671e+01 -5.2238163791e+00 3.4812242899e+01 -7.6668276462e+00 1.3209980347e+01
-3.4750000000e-03 1.1149122792e+01 1.1154977756e+01 7.0414345193e+00 -9.1298349541e+01 1.5911977722e-01 4.0794674819e+00 5.8576159919e+00 3.0090511315e+00 -2.3920957176e+01 -5.1866525705e+00 3.4489346094e+01 -7.6895642172e+00 1.3216054882e+01
-3.4500000000e-03 1.1212520593e+01 1.1218405381e+01 7.0706640926e+00 -9.1441276693e+01 1.6024583035e-01 4.0816507368e+00 5.8827142436e+00 3.0039469532e+00 -2.3617527674e+01 -5.1489339618e+00 3.4163517091e+01 -7.7119884282e+00 1.3221257904e+01
-3.4250000000e-03 1.1275980459e+01 1.1281914126e+01 7.0996709358e+00 -9.1577315285e+01 1.6147957548e-01 4.0860673766e+00 5.9113077939e+00 2.9986316860e+00 -2.3329278880e+01 -5.1106608852e+00 3.3834792645e+01 -7.7340933381e+00 1.3225584397e+01
-3.4000000000e-03 1.1339543291e+01 1.1345528474e+01 7.1284049538e+00 -9.1706786149e+01 1.6273070711e-01 4.0905912900e+00 5.9403336888e+00 2.9924641833e+00 -2.3040844231e+01 -5.0718394148e+00 3.3503242531e+01 -7.7558674587e+00 1.3229022052e+01
-3.3750000000e-03 1.1403222817e+01 1.1409258808e+01 7.1568458871e+00 -9.1829733987e+01 1.6398569912e-01 4.0949117926e+00 5.9693293876e+00 2.9852881802e+00 -2.2750186032e+01 -5.0324732326e+00 3.3168922766e+01 -7.7773011966e+00 1.3231561595e+01
-3.3500000000e-03 1.1467032766e+01 1.1473115506e+01 7.1849734756e+00 -9.1946203497e+01 1.6523102536e-01 4.0987181999e+00 5.9978323493e+00 2.9769474120e+00 -2.2455266583e+01 -4.9925660200e+00 3.2831889364e+01 -7.7983849582e+00 1.3233193755e+01
-3.3250000000e-03 1.1531109853e+01 1.1537215436e+01 7.2127552118e+00 -9.2056757791e+01 1.6641850629e-01 4.1009449529e+00 6.0241783877e+00 2.9661634061e+00 -2.2151036238e+01 -4.9521193014e+00 3.2492186401e+01 -7.8191086459e+00 1.3233911164e+01
-3.3000000000e-03 1.1595295625e+01 1.1601419898e+01 7.2401879829e+00 -9.2160715792e+01 1.6758313057e-01 4.1023381915e+00 6.0495872655e+00 2.9543509887e+00 -2.1839674032e+01 -4.9111397791e+00 3.2149886612e+01 -7.8394633719e+00 1.3233701887e+01
-3.2750000000e-03 1.1659554617e+01 1.1665696676e+01 7.2672564284e+00 -9.2257914835e+01 1.6872523342e-01 4.1028891810e+00 6.0740771003e+00 2.9418027783e+00 -2.1520347050e+01 -4.8696319976e+00 3.1805050791e+01 -7.8594397442e+00 1.3232555890e+01
-3.2500000000e-03 1.1723851364e+01 1.1730013557e+01 7.2939451876e+00 -9.2348192252e+01 1.6984515010e-01 4.1025891868e+00 6.0976660092e+00 2.9288113932e+00 -2.1192222375e+01 -4.8276005019e+00 3.1457739730e+01 -7.8790283709e+00 1.3230463140e+01
-3.2250000000e-03 1.1788031702e+01 1.1794231766e+01 7.3201624374e+00 -9.2431149694e+01 1.7089651657e-01 4.1006841524e+00 6.1192151862e+00 2.9158838166e+00 -2.0845314333e+01 -4.7850480948e+00 3.1108003227e+01 -7.8982163412e+00 1.3227412040e+01
-3.2000000000e-03 1.1852226341e+01 1.1858468274e+01 7.3459998647e+00 -9.2506954455e+01 1.7194504703e-01 4.0982087937e+00 6.1403624415e+00 2.9030125562e+00 -2.0491603871e+01 -4.7419817595e+00 3.0755917470e+01 -7.9169991896e+00 1.3223394749e+01
-3.1750000000e-03 1.1916447293e+01 1.1922733489e+01 7.3714726941e+00 -9.2575538143e+01 1.7300975643e-01 4.0954525049e+00 6.1615886619e+00 2.8904044844e+00 -2.0133919175e+01 -4.6984067378e+00 3.0401547650e+01 -7.9353689319e+00 1.3218401860e+01
-3.1500000000e-03 1.1980706571e+01 1.1987037821e+01 7.3965961498e+00 -9.2636832369e+01 1.7410965971e-01 4.0927046800e+00 6.1833747341e+00 2.8782664737e+00 -1.9775088434e+01 -4.6543282710e+00 3.0044958959e+01 -7.9533175837e+00 1.3212423969e+01
-3.1250000000e-03 1.2045043360e+01 1.2051415635e+01 7.4214395122e+00 -9.2690669134e+01 1.7535962254e-01 4.0921718500e+00 6.2091701617e+00 2.8680451141e+00 -1.9436456533e+01 -4.6097500308e+00 2.9686205015e+01 -7.9708312442e+00 1.3205445785e+01
-3.1000000000e-03 1.2109431631e+01 1.2115843804e+01 7.4459423275e+00 -9.2737119496e+01 1.7664446884e-01 4.0914594174e+00 6.2352997679e+00 2.8582116734e+00 -1.9094928283e+01 -4.5646794566e+00 2.9325367212e+01 -7.9879102121e+00 1.3197466139e+01
-3.0750000000e-03 1.2173872529e+01 1.2180323155e+01 7.4700981981e+00 -9.2776154908e+01 1.7794487326e-01 4.0900899214e+00 6.2610569925e+00 2.8484771372e+00 -1.8745925191e+01 -4.5191224179e+00 2.8962515372e+01 -8.0045488697e+00 1.3188477978e+01
-3.0500000000e-03 1.2238367198e+01 1.2244854517e+01 7.4939007261e+00 -9.2807746820e+01 1.7924151044e-01 4.0875859014e+00 6.2857352755e+00 2.8385524908e+00 -1.8384868768e+01 -4.4730847843e+00 2.8597719315e+01 -8.0207415992e+00 1.3178474250e+01
-3.0250000000e-03 1.2303039768e+01 1.2309562078e+01 7.5173354372e+00 -9.2832845147e+01 1.8047377762e-01 4.0815755279e+00 6.3061788838e+00 2.8281164673e+00 -1.7986260448e+01 -4.4265704456e+00 2.8231035802e+01 -8.0364770685e+00 1.3167439285e+01
-3.0000000000e-03 1.2367719202e+01 1.2374273960e+01 7.5404072406e+00 -9.2850051493e+01 1.8168013783e-01 4.0742334565e+00 6.3251100997e+00 2.8169252055e+00 -1.7574809843e+01 -4.3795880428e+00 2.7862552940e+01 -8.0517576600e+00 1.3155378093e+01
-2.9750000000e-03 1.2432357450e+01 1.2438941647e+01 7.5631129691e+00 -9.2858945924e+01 1.8285777668e-01 4.0658399737e+00 6.3428020323e+00 2.8047025918e+00 -1.7154306490e+01 -4.3321442372e+00 2.7492345774e+01 -8.0665800418e+00 1.3142287067e+01
-2.9500000000e-03 1.2496906462e+01 1.2503516622e+01 7.5854494555e+00 -9.2859108507e+01 1.8400387979e-01 4.0566753663e+00 6.3595277908e+00 2.7911725127e+00 -1.6728539928e+01 -4.2842456901e+00 2.7120489350e+01 -8.0809408820e+00 1.3128162600e+01
-2.9250000000e-03 1.2561107965e+01 1.2567732793e+01 7.6075025601e+00 -9.2847885517e+01 1.8506959548e-01 4.0466618827e+00 6.3747231246e+00 2.7749128572e+00 -1.6301428877e+01 -4.2358962078e+00 2.6747044638e+01 -8.0948345737e+00 1.3112993078e+01
-2.9000000000e-03 1.2625208219e+01 1.2631846249e+01 7.6291444769e+00 -9.2827984327e+01 1.8611656158e-01 4.0365810633e+00 6.3898334464e+00 2.7572519080e+00 -1.5876582019e+01 -4.1871064486e+00 2.6372106390e+01 -8.1082609698e+00 1.3096786106e+01
-2.8750000000e-03 1.2689243261e+01 1.2695895504e+01 7.6503364277e+00 -9.2799878521e+01 1.8716037860e-01 4.0268564101e+00 6.4054668095e+00 2.7383719505e+00 -1.5457737219e+01 -4.1378842159e+00 2.5995755283e+01 -8.1212176485e+00 1.3079541281e+01
