TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
2.1175000000e-02 1.0002360196e+00 1.0007647927e+00 -1.0313085511e-05 4.3829813036e-04 -6.4502204303e-05 -2.8202453411e-04 -3.6013587120e-04 -6.0650306488e-04 -1.2482158307e-03 1.2854831581e-04 4.5578329217e-04 -1.8082432144e-04 -7.5603785919e-05
2.1200000000e-02 1.0002283544e+00 1.0007557638e+00 -3.4967577470e-05 4.0964538732e-04 -6.1582688266e-05 -2.0032181974e-04 -2.8014099413e-04 -4.3328336530e-04 -9.4140529901e-04 1.2674464320e-04 4.4905557569e-04 -1.0793299461e-04 -3.3500370894e-05
2.1225000000e-02 1.0002227485e+00 1.0007487087e+00 -5.5080054560e-05 3.8886252478e-04 -5.3354312882e-05 -1.1003400211e-04 -1.8458279676e-04 -2.2520170450e-04 -5.9662227137e-04 1.2506506453e-04 4.4241814748e-04 -6.5834779382e-05 4.7243582155e-06
2.1250000000e-02 1.0002196595e+00 1.0007443152e+00 -6.7695078879e-05 3.7663706106e-04 -3.9640050974e-05 -1.8315318550e-05 -7.9686334472e-05 7.2474299005e-16 -2.3552248646e-04 1.2351724747e-04 4.3587237915e-04 -5.8275518708e-05 3.5331606877e-05
2.1275000000e-02 1.0002225483e+00 1.0007470282e+00 -5.5002232750e-05 3.7776164476e-04 -9.6448716245e-06 5.9095218476e-05 3.6106413079e-05 2.2652709162e-04 1.2797408215e-04 1.2214673466e-04 4.2943581939e-04 -1.5749858226e-04 3.6116367998e-05
2.1300000000e-02 1.0002276679e+00 1.0007522751e+00 -3.4843049953e-05 3.8717661178e-04 2.1943047107e-05 1.2706205685e-04 1.4567408446e-04 4.3391148746e-04 4.6138162468e-04 1.2090816886e-04 4.2308719190e-04 -2.7135327558e-04 2.9192544629e-05
2.1325000000e-02 1.0002342749e+00 1.0007592406e+00 -1.0204084495e-05 4.0392742829e-04 5.1053530900e-05 1.8186486933e-04 2.3967839397e-04 6.0363236559e-04 7.3995009644e-04 1.1979406776e-04 4.1682139745e-04 -3.7618643095e-04 1.8207827261e-05
2.1350000000e-02 1.0002416255e+00 1.0007671093e+00 1.5928109618e-05 4.2705956050e-04 7.3616405436e-05 2.1978332863e-04 3.0878105592e-04 7.1716890406e-04 9.3892945274e-04 1.1879694907e-04 4.1063333682e-04 -4.4834488062e-04 6.8099063874e-06
2.1375000000e-02 1.0002478320e+00 1.0007739395e+00 3.4967103035e-05 4.6388022324e-04 6.7643924674e-05 2.1921103172e-04 3.0201077573e-04 6.5639290548e-04 9.2031325530e-04 1.1793830054e-04 4.0452395031e-04 -3.5521512203e-04 1.3512811983e-05
2.1400000000e-02 1.0002537525e+00 1.0007804929e+00 5.1766167232e-05 5.0186843459e-04 5.4150514704e-05 2.0146815743e-04 2.6831548016e-04 5.4223387357e-04 8.1791041045e-04 1.1717008181e-04 3.9847968335e-04 -2.2568845622e-04 2.1151359260e-05
2.1425000000e-02 1.0002591010e+00 1.0007864048e+00 6.5578698340e-05 5.3676496129e-04 3.6233029894e-05 1.6998880881e-04 2.1501008706e-04 3.9601393661e-04 6.5227343093e-04 1.1647322257e-04 3.9249302092e-04 -7.9695849371e-05 2.7426702916e-05
2.1450000000e-02 1.0002635914e+00 1.0007913104e+00 7.5658092488e-05 5.6431057006e-04 1.6988324611e-05 1.2820708890e-04 1.4940951429e-04 2.3905522286e-04 4.4395482948e-04 1.1582865250e-04 3.8655644798e-04 6.2831732315e-05 3.0039997649e-05
2.1475000000e-02 1.0002663658e+00 1.0007938649e+00 7.6202536267e-05 5.6171452995e-04 6.8129903178e-06 7.9557008561e-05 8.7388787322e-05 1.4754161036e-04 2.3062729731e-04 1.1521211127e-04 3.8064755247e-04 1.4889672418e-04 2.1555354169e-05
2.1500000000e-02 1.0002679389e+00 1.0007950757e+00 7.3542719167e-05 5.5066170445e-04 -1.4157505479e-06 2.7472799911e-05 2.4278673374e-05 6.5988777684e-05 8.8750973105e-06 1.1461179460e-04 3.7477967520e-04 2.0486139788e-04 6.8657887541e-06
2.1525000000e-02 1.0002682535e+00 1.0007949703e+00 6.8954121134e-05 5.3430545936e-04 -7.5209384544e-06 -2.4611397127e-05 -3.6029952732e-05 -6.2258468214e-06 -2.0759732914e-04 1.1401070818e-04 3.6895125993e-04 2.2402142659e-04 -1.4272726305e-05
2.1550000000e-02 1.0002672524e+00 1.0007935760e+00 6.3712222119e-05 5.1579916050e-04 -1.1325613870e-05 -7.3261442629e-05 -8.9646216174e-05 -6.9724834802e-05 -4.0508554067e-04 1.1339185770e-04 3.6316075045e-04 1.9967248349e-04 -4.2104218716e-05
2.1575000000e-02 1.0002637344e+00 1.0007900446e+00 6.4458859088e-05 5.0997941007e-04 -9.9983904931e-06 -1.0645781274e-04 -1.1945023645e-04 -1.2902170659e-04 -5.2663310805e-04 1.1270067767e-04 3.5737867557e-04 5.8156002173e-05 -8.8189580068e-05
2.1600000000e-02 1.0002592440e+00 1.0007856292e+00 6.4956612162e-05 5.0364304291e-04 -7.0785062710e-06 -1.3278590503e-04 -1.4007174669e-04 -1.7929170568e-04 -6.1908837294e-04 1.1197277346e-04 3.5164256002e-04 -1.1349640873e-04 -1.3692922864e-04
2.1625000000e-02 1.0002541815e+00 1.0007807074e+00 6.4334418478e-05 4.9527013027e-04 -3.4507723809e-06 -1.5224573317e-04 -1.5291147434e-04 -2.1960102425e-04 -6.8604768913e-04 1.1120617924e-04 3.4596201356e-04 -2.9520738018e-04 -1.8404044658e-04
2.1650000000e-02 1.0002489475e+00 1.0007756570e+00 6.1721215177e-05 4.8334074339e-04 0.0000000000e+00 -1.6483731078e-04 -1.5937014685e-04 -2.4901585446e-04 -7.3110741038e-04 1.1039892919e-04 3.4034664594e-04 -4.6689954314e-04 -2.2524051605e-04
2.1675000000e-02 1.0002450863e+00 1.0007719885e+00 5.0412917325e-05 4.5644863537e-04 6.1936598640e-07 -1.6412172334e-04 -1.5812491267e-04 -2.6037692163e-04 -7.6087787948e-04 1.0950580752e-04 3.3478468731e-04 -5.6698165739e-04 -2.4546852202e-04
2.1700000000e-02 1.0002413967e+00 1.0007684932e+00 3.7704692963e-05 4.2691472286e-04 1.5929236753e-12 -1.5911348396e-04 -1.5438950986e-04 -2.6146607155e-04 -7.7473586563e-04 1.0858539836e-04 3.2931567889e-04 -6.3349577357e-04 -2.5553122270e-04
2.1725000000e-02 1.0002378215e+00 1.0007650956e+00 2.5058688061e-05 3.9717360435e-04 -2.0350508741e-06 -1.5238817755e-04 -1.5065409748e-04 -2.5383968314e-04 -7.7507212704e-04 1.0765303585e-04 3.2395778232e-04 -6.6297007111e-04 -2.5545717914e-04
2.1750000000e-02 1.0002343035e+00 1.0007617199e+00 1.3937048588e-05 3.6965987832e-04 -5.6627491085e-06 -1.4652138903e-04 -1.4940883458e-04 -2.3905413532e-04 -7.6427742189e-04 1.0672405416e-04 3.1872915919e-04 -6.5193272946e-04 -2.4527495236e-04
2.1775000000e-02 1.0002309285e+00 1.0007583135e+00 1.2412692526e-05 3.5788916023e-04 -1.3493235746e-05 -1.5768199869e-04 -1.6792910258e-04 -2.0932780329e-04 -7.4780891079e-04 1.0579816079e-04 3.1365144955e-04 -5.7334849418e-04 -2.2027989737e-04
2.1800000000e-02 1.0002274391e+00 1.0007547686e+00 1.2692685026e-05 3.4878262484e-04 -2.2297009561e-05 -1.6941497794e-04 -1.8800574922e-04 -1.7929027118e-04 -7.2376438856e-04 1.0491256722e-04 3.0873794521e-04 -4.5673435213e-04 -1.8712706364e-04
2.1825000000e-02 1.0002237209e+00 1.0007510006e+00 1.3594863251e-05 3.4034246390e-04 -3.1277754271e-05 -1.7885859357e-04 -2.0621484463e-04 -1.5423311941e-04 -6.9330805245e-04 1.0408885827e-04 3.0400541644e-04 -3.0804385629e-04 -1.4773829463e-04
2.1850000000e-02 1.0002196595e+00 1.0007469246e+00 1.3937064364e-05 3.3057086911e-04 -3.9639153593e-05 -1.8315111235e-04 -2.1913245891e-04 -1.3944792839e-04 -6.5760409968e-04 1.0334861877e-04 2.9947063348e-04 -1.3323055965e-04 -1.0403543377e-04
2.1875000000e-02 1.0002135674e+00 1.0007411205e+00 8.5706648050e-06 3.0697085181e-04 -4.7690973141e-05 -1.7656913352e-04 -2.2333499118e-04 -1.9236411965e-04 -6.7688083763e-04 1.0274083808e-04 2.9517972611e-04 5.5796089441e-05 -6.0391021246e-05
2.1900000000e-02 1.0002075325e+00 1.0007353731e+00 1.8665467524e-06 2.8224345628e-04 -5.3088381975e-05 -1.6025725843e-04 -2.1539805095e-04 -2.4528029604e-04 -6.6961270934e-04 1.0224873467e-04 2.9110836122e-04 2.6142079151e-04 -1.5295925081e-05
2.1925000000e-02 1.0002020696e+00 1.0007301321e+00 -5.7708683401e-06 2.5859054640e-04 -5.4592631055e-05 -1.3249842088e-04 -1.9189757671e-04 -2.8263290154e-04 -6.1333826799e-04 1.0188293155e-04 2.8726156526e-04 4.8007235172e-04 3.0308289968e-05
2.1950000000e-02 1.0001976936e+00 1.0007258470e+00 -1.3937159019e-05 2.3821398604e-04 -5.0964971337e-05 -9.1575554666e-05 -1.4940950696e-04 -2.8885838013e-04 -4.8559606677e-04 1.0165405172e-04 2.8364436464e-04 7.0817957523e-04 7.5480059147e-05
2.1975000000e-02 1.0001956343e+00 1.0007232111e+00 -2.6038864676e-05 2.2259069328e-04 -2.9242850212e-05 -5.0077772165e-06 -3.9764188490e-05 -1.5929168996e-04 -5.6587706738e-05 1.0163081402e-04 2.8030225748e-04 9.8305230915e-04 1.2226414634e-04
2.2000000000e-02 1.0001954055e+00 1.0007223325e+00 -3.6336218673e-05 2.1493745614e-04 -4.6008436324e-06 8.5852634747e-05 7.7818611785e-05 -3.1113551501e-06 4.0587652597e-04 1.0174250730e-04 2.7718360986e-04 1.2438858999e-03 1.6553812670e-04
2.2025000000e-02 1.0001972360e+00 1.0007235629e+00 -4.2900415218e-05 2.1774611683e-04 1.9510276015e-05 1.7041722088e-04 1.8886471867e-04 1.5960558600e-04 8.4132329733e-04 1.0197651622e-04 2.7427725955e-04 1.4707567359e-03 2.0316590401e-04
2.2050000000e-02 1.0002013546e+00 1.0007272542e+00 -4.3802648517e-05 2.3350851755e-04 3.9639736344e-05 2.3809752082e-04 2.7889995695e-04 3.0878209520e-04 1.1892792733e-03 1.0232022547e-04 2.7157204432e-04 1.6437412055e-03 2.3301138204e-04
2.2075000000e-02 1.0002125664e+00 1.0007390215e+00 -2.3270304870e-05 2.9566042898e-04 3.8400944550e-05 2.3680979970e-04 2.7664282948e-04 3.6831187771e-04 1.1525927382e-03 1.0281645123e-04 2.6908716936e-04 1.6854498624e-03 2.4986760758e-04
2.2100000000e-02 1.0002246934e+00 1.0007518482e+00 1.2440904443e-06 3.6337219348e-04 3.1853276834e-05 2.1405898151e-04 2.4714941182e-04 3.9655885424e-04 1.0021400923e-03 1.0337497404e-04 2.6676895803e-04 1.6564112636e-03 2.5589768424e-04
2.2125000000e-02 1.0002361340e+00 1.0007639808e+00 2.6131820054e-05 4.2675808187e-04 2.2120288980e-05 1.7585471572e-04 1.9866845755e-04 3.9585768906e-04 7.7211935448e-04 1.0396100598e-04 2.6459410112e-04 1.5596881312e-03 2.5019385859e-04
2.2150000000e-02 1.0002452865e+00 1.0007736660e+00 4.7784166589e-05 4.7593236499e-04 1.1325536769e-05 1.2820665181e-04 1.3944872028e-04 3.6854304644e-04 4.9672854336e-04 1.0453975909e-04 2.6253928942e-04 1.3983431873e-03 2.3184837724e-04
2.2175000000e-02 1.0002429698e+00 1.0007708269e+00 4.7582056010e-05 4.5297654120e-04 5.1318688066e-06 8.0701507777e-05 8.4353760701e-05 2.9127039640e-04 2.2637370478e-04 1.0509608068e-04 2.6058757638e-04 1.1145826850e-03 1.8621215960e-04
2.2200000000e-02 1.0002381933e+00 1.0007653628e+00 4.2931270281e-05 4.1525076276e-04 7.0783092283e-07 3.4341037130e-05 3.2371602457e-05 2.0232527517e-04 -2.7438380525e-05 1.0556769348e-04 2.5870674506e-04 7.9666840340e-04 1.3161531031e-04
2.2225000000e-02 1.0002323872e+00 1.0007588496e+00 3.6227234699e-05 3.7208240948e-04 -1.2387382303e-06 -6.2959380893e-06 -1.0894923710e-05 1.1431402473e-04 -2.3699290469e-04 1.0591195547e-04 2.5687094120e-04 4.7200565227e-04 7.2646606820e-05
2.2250000000e-02 1.0002269815e+00 1.0007528630e+00 2.9865374559e-05 3.3279886116e-04 0.0000000000e+00 -3.6630595836e-05 -3.9842987054e-05 3.9842987054e-05 -3.7457505987e-04 1.0608622462e-04 2.5505431052e-04 1.6799974149e-04 1.3894826592e-05
2.2275000000e-02 1.0002286976e+00 1.0007548565e+00 3.4951728974e-05 3.4091067802e-04 1.4864726610e-05 -2.2751101014e-05 -7.2375164464e-06 5.6106600894e-05 -2.1914812482e-04 1.0601691280e-04 2.5321284474e-04 6.1905998141e-06 -3.0785854963e-05
2.2300000000e-02 1.0002315578e+00 1.0007581775e+00 4.1686863899e-05 3.5788878727e-04 3.0437300970e-05 -1.1448498471e-06 3.4239182325e-05 8.5287872745e-05 -1.3647970411e-05 1.0570470251e-04 2.5134610520e-04 -1.1780492934e-04 -6.9778217518e-05
2.2325000000e-02 1.0002348755e+00 1.0007620510e+00 4.8981959102e-05 3.7938729657e-04 4.3532424798e-05 2.1033774489e-05 7.3537043854e-05 1.1415790588e-04 1.9231144586e-04 1.0511933016e-04 2.4943549921e-04 -2.1423538367e-04 -1.0219964279e-04
2.2350000000e-02 1.0002379645e+00 1.0007657019e+00 5.5748194354e-05 4.0106031354e-04 5.0964799808e-05 3.6630388821e-05 9.9606002735e-05 1.2948780356e-04 3.4911616651e-04 1.0423053215e-04 2.4746243409e-04 -2.9334930087e-04 -1.2716751251e-04
2.2375000000e-02 1.0002384221e+00 1.0007664068e+00 5.8796887374e-05 4.0917127384e-04 3.1631841326e-05 2.7187418967e-06 4.4589434615e-05 5.0737005146e-05 1.7213314751e-04 1.0293918538e-04 2.4537548982e-04 -3.9705781231e-04 -1.3699782015e-04
2.2400000000e-02 1.0002379645e+00 1.0007661182e+00 5.9979024804e-05 4.1252122587e-04 7.4324520125e-06 -3.7774934150e-05 -2.3033543386e-05 -4.1087056616e-05 -5.9224847485e-05 1.0131142957e-04 2.4320203201e-04 -4.9128182454e-04 -1.4032989097e-04
2.2425000000e-02 1.0002365916e+00 1.0007648406e+00 5.9045731233e-05 4.1052054607e-04 -1.7651751862e-05 -7.7696275263e-05 -9.1590373096e-05 -1.3228861290e-04 -3.0056414135e-04 9.9344544928e-05 2.4093659891e-04 -5.7360483777e-04 -1.3900166198e-04
2.2450000000e-02 1.0002343035e+00 1.0007625782e+00 5.5748131251e-05 4.0257961086e-04 -3.9639154026e-05 -1.0989091739e-04 -1.4940849634e-04 -2.0917189488e-04 -5.0749105697e-04 9.7035811665e-05 2.3857372878e-04 -6.4161035222e-04 -1.3485107019e-04
2.2475000000e-02 1.0002292410e+00 1.0007574418e+00 4.5093171533e-05 3.7531566125e-04 -3.7958085175e-05 -9.2148123171e-05 -1.3228888940e-04 -1.8917321328e-04 -4.4465732180e-04 9.4306961254e-05 2.3607369220e-04 -7.2056980103e-04 -1.3577861179e-04
2.2500000000e-02 1.0002240070e+00 1.0007520865e+00 3.3473825750e-05 3.4604946324e-04 -3.1853003286e-05 -6.6392451168e-05 -1.0209604586e-04 -1.5501188788e-04 -3.3500569230e-04 9.1261042136e-05 2.3347900216e-04 -7.6930357834e-04 -1.3513464094e-04
2.2525000000e-02 1.0002193449e+00 1.0007472741e+00 2.2538889660e-05 3.1930864742e-04 -2.3978313301e-05 -3.9492086638e-05 -6.8167993793e-05 -1.2053931803e-04 -2.1052432950e-04 8.7925554017e-05 2.3079790400e-04 -7.7432001121e-04 -1.3233207100e-04
2.2550000000e-02 1.0002159985e+00 1.0007437662e+00 1.3937159019e-05 2.9962084438e-04 -1.6988420161e-05 -1.8315214841e-05 -3.9842761232e-05 -9.9606903079e-05 -1.0320139445e-04 8.4327996600e-05 2.2803864303e-04 -7.2212742669e-04 -1.2678381532e-04
2.2575000000e-02 1.0002200027e+00 1.0007475568e+00 2.0983513522e-05 3.2029170789e-04 -2.4597735409e-05 -3.7632009568e-05 -6.3421278585e-05 -1.6948649667e-04 -1.6740009948e-04 8.0445584172e-05 2.2518487718e-04 -4.9964309629e-04 -1.1178112455e-04
2.2600000000e-02 1.0002246934e+00 1.0007520823e+00 2.8994231412e-05 3.4555963607e-04 -3.3976654748e-05 -6.5247872135e-05 -9.6493510604e-05 -2.5524086211e-04 -2.6378353382e-04 7.6376216025e-05 2.2227927415e-04 -2.3280282483e-04 -9.5307239809e-05
2.2625000000e-02 1.0002286976e+00 1.0007560112e+00 3.4951674869e-05 3.6844105025e-04 -4.3355580480e-05 -9.6870192388e-05 -1.3361232439e-04 -3.4535321703e-04 -3.7538983797e-04 7.2167506030e-05 2.1933991422e-04 5.2048638401e-05 -7.9223739503e-05
2.2650000000e-02 1.0002306425e+00 1.0007580125e+00 3.5838206074e-05 3.8195237172e-04 -5.0964914906e-05 -1.2820636017e-04 -1.6933058706e-04 -4.2830677905e-04 -4.8525715246e-04 6.7867068061e-05 2.1638487770e-04 3.2856654413e-04 -6.5392202055e-05
2.2675000000e-02 1.0002217188e+00 1.0007496850e+00 1.1214691598e-05 3.4185574333e-04 -4.9505125875e-05 -1.4852493269e-04 -1.8808555115e-04 -4.7624465189e-04 -5.4589462345e-04 6.3515421609e-05 2.1342414933e-04 5.1070144438e-04 -6.5721648102e-05
2.2700000000e-02 1.0002109647e+00 1.0007395950e+00 -1.7546412525e-05 2.9332357626e-04 -4.4948523925e-05 -1.6254766550e-04 -1.9859194416e-04 -5.0052621262e-04 -5.8308098356e-04 5.9170112679e-05 2.1048714316e-04 6.5569516805e-04 -6.8007236960e-05
2.2725000000e-02 1.0001999817e+00 1.0007292390e+00 -4.6494145870e-05 2.4427400321e-04 -3.7737485140e-05 -1.6855748149e-04 -1.9944887902e-04 -4.9617072442e-04 -5.9206597103e-04 5.4881592895e-05 2.0759517769e-04 7.6108484536e-04 -7.0091570161e-05
2.2750000000e-02 1.0001903716e+00 1.0007201135e+00 -7.1677548013e-05 2.0262515689e-04 -2.8314385604e-05 -1.6483730358e-04 -1.8925546867e-04 -4.5819745047e-04 -5.6809932411e-04 5.0700313880e-05 2.0476957142e-04 8.2440760651e-04 -6.9817249236e-05
2.2775000000e-02 1.0001903144e+00 1.0007198634e+00 -7.4212838580e-05 2.1117599935e-04 -1.4909452596e-05 -1.3249941778e-04 -1.4832288063e-04 -3.2287148372e-04 -4.3932357347e-04 4.6709487380e-05 2.0204248683e-04 7.9536396359e-04 -6.3650415707e-05
2.2800000000e-02 1.0001922021e+00 1.0007213775e+00 -7.1055005075e-05 2.2901150222e-04 -1.0620705269e-06 -9.3865638638e-05 -1.0085335141e-04 -1.6746792565e-04 -2.9493854799e-04 4.2913700849e-05 1.9942006085e-04 7.3846231217e-04 -5.1360715124e-05
2.2825000000e-02 1.0001950050e+00 1.0007236930e+00 -6.4226215054e-05 2.5009746646e-04 1.1900524997e-05 -5.4087143803e-05 -5.2761172097e-05 -1.0507707536e-05 -1.5703686896e-04 3.9350301864e-05 1.9691927440e-04 6.7037442970e-04 -3.1341333022e-05
2.2850000000e-02 1.0001976936e+00 1.0007258470e+00 -5.5748636074e-05 2.6839969305e-04 2.2651098371e-05 -1.8315110933e-05 -9.9606337974e-06 1.2948823937e-04 -4.7711157668e-05 3.6056638000e-05 1.9455710839e-04 6.0777209365e-04 -1.9854549410e-06
2.2875000000e-02 1.0001952338e+00 1.0007230199e+00 -5.3322111507e-05 2.5404281646e-04 2.6323106302e-05 -1.1733054620e-05 6.2269619037e-07 1.7524565325e-04 -9.1075615626e-05 3.3125240289e-05 1.9237754221e-04 6.0474996609e-04 5.2233269580e-05
2.2900000000e-02 1.0001922021e+00 1.0007196484e+00 -5.1020062764e-05 2.3437027075e-04 2.6544343945e-05 -1.1446880812e-05 2.4903134561e-06 1.9049826561e-04 -1.6639265182e-04 3.0516199471e-05 1.9035975889e-04 6.2558778600e-04 1.1343430461e-04
2.2925000000e-02 1.0001891703e+00 1.0007163123e+00 -4.8593587074e-05 2.1288432350e-04 2.3403298770e-05 -1.4594832392e-05 -1.8675626150e-06 1.8022647740e-04 -2.5494625547e-04 2.8244789739e-05 1.8850993995e-04 6.7198817699e-04 1.7765665020e-04
2.2950000000e-02 1.0001867106e+00 1.0007135914e+00 -4.5793781665e-05 1.9308724228e-04 1.6988458245e-05 -1.8315152245e-05 -9.9607126377e-06 1.4941068958e-04 -3.3802041577e-04 2.6326285289e-05 1.8683426689e-04 7.4565376265e-04 2.4093930644e-04
2.2975000000e-02 1.0001879691e+00 1.0007147223e+00 -3.9182860697e-05 1.9296988409e-04 3.4067476084e-06 -1.1876293701e-05 -1.7353330353e-05 9.0580578915e-05 -3.6399898005e-04 2.4830159894e-05 1.8537217100e-04 9.0349015702e-04 3.0206016275e-04
2.3000000000e-02 1.0001899140e+00 1.0007165655e+00 -3.2976357696e-05 1.9575049130e-04 -1.1679158546e-05 -3.4342050163e-06 -2.4279017999e-05 2.6147560218e-05 -3.6022613616e-04 2.3695808337e-05 1.8408328411e-04 1.0699157971e-03 3.5322377407e-04
2.3025000000e-02 1.0001920877e+00 1.0007186382e+00 -2.8200923121e-05 1.9913589570e-04 -2.6588147857e-05 6.7249551044e-06 -2.9025790941e-05 -3.3927675889e-05 -3.2114593003e-04 2.2916824981e-05 1.8296048783e-04 1.2245521104e-03 3.8937358471e-04
2.3050000000e-02 1.0001940326e+00 1.0007204577e+00 -2.5883207426e-05 2.0083292910e-04 -3.9639107961e-05 1.8315027957e-05 -2.9881664542e-05 -7.9684438780e-05 -2.4120240763e-04 2.2486804190e-05 1.8199666377e-04 1.3470205243e-03 4.0545303896e-04
2.3075000000e-02 1.0001928599e+00 1.0007188698e+00 -3.5216355517e-05 1.8128346647e-04 -4.7381554855e-05 3.2480837007e-05 -2.0465612019e-05 -6.1085819889e-05 -4.6646661910e-05 2.2436365633e-05 1.8121132437e-04 1.3708460597e-03 3.7346913827e-04
2.3100000000e-02 1.0001915157e+00 1.0007171315e+00 -4.5793925625e-05 1.6236527917e-04 -5.0611496474e-05 4.6932848512e-05 -5.6023077441e-06 -2.4277833706e-05 1.7260712698e-04 2.2707268243e-05 1.8056006805e-04 1.3401851132e-03 3.2047634697e-04
2.3125000000e-02 1.0001905146e+00 1.0007158289e+00 -5.5375970430e-05 1.4869118172e-04 -4.8355569114e-05 6.0812510899e-05 1.4552616058e-05 2.4669723216e-05 3.9483773187e-04 2.3278296259e-05 1.8002512408e-04 1.2530976749e-03 2.5059268652e-04
2.3150000000e-02 1.0001903716e+00 1.0007155475e+00 -6.1722542610e-05 1.4487398866e-04 -3.9640409068e-05 7.3261272595e-05 3.9843527165e-05 7.9687054329e-05 5.9832392562e-04 2.4128233922e-05 1.7958872173e-04 1.1076437346e-03 1.6793617837e-04
2.3175000000e-02 1.0001944616e+00 1.0007201092e+00 -5.1393979983e-05 1.8364608396e-04 -9.3352859141e-06 8.4851358763e-05 8.6456633768e-05 1.3470441641e-04 7.2761341339e-04 2.5248389903e-05 1.7924134031e-04 8.2337349832e-04 6.5359929060e-05
2.3200000000e-02 1.0001992953e+00 1.0007255694e+00 -3.7829936033e-05 2.3025288493e-04 2.3712850649e-05 9.2721130402e-05 1.3135772706e-04 1.8365193825e-04 8.0820846278e-04 2.6600014238e-05 1.7895365903e-04 5.0826065393e-04 -3.7247159059e-05
2.3225000000e-02 1.0002042433e+00 1.0007312196e+00 -2.3270349384e-05 2.7805937830e-04 5.4814417642e-05 9.5439725244e-05 1.6785443865e-04 2.2045980197e-04 8.3188027370e-04 2.8156881394e-05 1.7870460713e-04 1.9176910519e-04 -1.3126109857e-04
2.3250000000e-02 1.0002086766e+00 1.0007363511e+00 -9.9551586589e-06 3.2043055083e-04 7.9279832081e-05 9.1576281024e-05 1.8925440015e-04 2.3905818966e-04 7.9040004606e-04 2.9892765839e-05 1.7847311387e-04 -9.6637244154e-05 -2.0805790204e-04
2.3275000000e-02 1.0002098206e+00 1.0007380185e+00 -8.2907251784e-06 3.2672356214e-04 7.2732124229e-05 6.8252957689e-05 1.5384700068e-04 1.9913721142e-04 5.8148505055e-04 3.1773043891e-05 1.7822526132e-04 -2.4319220727e-04 -2.2813801236e-04
2.3300000000e-02 1.0002100494e+00 1.0007386449e+00 -9.0839957900e-06 3.2391435696e-04 5.8044052566e-05 4.0064661873e-05 1.0396541133e-04 1.4256315022e-04 3.2858198801e-04 3.3783247427e-05 1.7795796477e-04 -3.3645507676e-04 -2.2610323968e-04
2.3325000000e-02 1.0002095918e+00 1.0007384162e+00 -1.1308340038e-05 3.1497105288e-04 3.8400988812e-05 1.0159322422e-05 4.6924560701e-05 7.6962216969e-05 6.1083630046e-05 3.5900510173e-05 1.7765529235e-04 -3.8068286212e-04 -2.0567982443e-04
2.3350000000e-02 1.0002086766e+00 1.0007375186e+00 -1.3937127467e-05 3.0286176749e-04 1.6988304689e-05 -1.8315131815e-05 -9.9606226056e-06 9.9606226056e-06 -1.9161725173e-04 3.8101965858e-05 1.7730131217e-04 -3.8013257286e-04 -1.7059400708e-04
2.3375000000e-02 1.0002081045e+00 1.0007363125e+00 -1.1588345180e-05 2.9987451368e-04 3.6276182189e-06 -3.0763761131e-05 -3.8753302383e-05 -3.2917081092e-05 -3.0709866913e-04 4.0344247950e-05 1.7685356415e-04 -3.2670575693e-04 -1.2253264413e-04
2.3400000000e-02 1.0002073037e+00 1.0007347401e+00 -9.3328981390e-06 2.9592955566e-04 -7.7864436962e-06 -4.0064451884e-05 -6.1009220675e-05 -6.9102360387e-05 -3.8620875376e-04 4.2633190537e-05 1.7633325590e-04 -2.4195707001e-04 -6.8077113547e-05
2.3425000000e-02 1.0002062740e+00 1.0007329177e+00 -7.8863088663e-06 2.9026705292e-04 -1.6723007855e-05 -4.7648079569e-05 -7.7662211921e-05 -9.8128340691e-05 -4.3676642062e-04 4.4954127451e-05 1.7573506680e-04 -1.3508570621e-04 -1.1769409377e-05
