TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
3.8000000000e-03 3.2979862255e+00 3.2997201698e+00 5.5166335918e-02 -1.2967088507e-01 1.2089497574e-02 2.9911688923e-03 4.2863411622e-02 -2.2555842128e-02 4.6180198599e-02 3.1107274564e-02 -5.3836253500e-02 -5.4934856267e-02 1.8257175035e-02
3.8250000000e-03 3.2981397298e+00 3.2998711382e+00 5.4030486393e-02 -1.2738303299e-01 1.1957279240e-02 2.7542479434e-03 4.2194369200e-02 -2.2126418315e-02 4.5995997916e-02 3.0501402739e-02 -5.3028382297e-02 -5.3852488416e-02 1.7937465934e-02
3.8500000000e-03 3.2982793337e+00 3.3000086868e+00 5.2920678960e-02 -1.2510397278e-01 1.1811045898e-02 2.5505049674e-03 4.1513872255e-02 -2.1708753305e-02 4.5708310419e-02 2.9906052783e-02 -5.2232469275e-02 -5.2792286566e-02 1.7623644163e-02
3.8750000000e-03 3.2983722600e+00 3.3001022712e+00 5.1869953214e-02 -1.2275861266e-01 1.1579699618e-02 2.5212260759e-03 4.0728343743e-02 -2.1337465584e-02 4.4768478997e-02 2.9321050871e-02 -5.1448300215e-02 -5.1753771477e-02 1.7315515388e-02
3.9000000000e-03 3.2984571206e+00 3.3001883832e+00 5.0843751779e-02 -1.2044295326e-01 1.1329166973e-02 2.5338417722e-03 3.9922035789e-02 -2.0977159905e-02 4.3682157630e-02 2.8746217985e-02 -5.0675757095e-02 -5.0736174649e-02 1.7013040441e-02
3.9250000000e-03 3.2985427821e+00 3.3002755828e+00 4.9835682685e-02 -1.1818170669e-01 1.1068280994e-02 2.5698890629e-03 3.9105105032e-02 -2.0621613412e-02 4.2515704012e-02 2.8181377269e-02 -4.9914681812e-02 -4.9738848105e-02 1.6716115503e-02
3.9500000000e-03 3.2986381109e+00 3.3003724300e+00 4.8839353959e-02 -1.1599958509e-01 1.0805874709e-02 2.6109049549e-03 3.8287708110e-02 -2.0264603245e-02 4.1335475835e-02 2.7626351868e-02 -4.9164916263e-02 -4.8761143871e-02 1.6424636753e-02
3.9750000000e-03 3.2987995950e+00 3.3005337464e+00 4.7814606215e-02 -1.1405753364e-01 1.0559047821e-02 2.6208544303e-03 3.7488462438e-02 -1.9878986769e-02 4.0276024266e-02 2.7080932754e-02 -4.8426259634e-02 -4.7802311952e-02 1.6138457316e-02
4.0000000000e-03 3.2989694307e+00 3.3007033260e+00 4.6802321863e-02 -1.1218953816e-01 1.0325060020e-02 2.6058753301e-03 3.6705679566e-02 -1.9487828816e-02 3.9308236133e-02 2.6544988116e-02 -4.7698613615e-02 -4.6861847198e-02 1.5857533649e-02
4.0250000000e-03 3.2991374359e+00 3.3008712244e+00 4.5809615899e-02 -1.1036581755e-01 1.0109437668e-02 2.5545334710e-03 3.5946131824e-02 -1.9093274443e-02 3.8471191741e-02 2.6018353970e-02 -4.6981837185e-02 -4.5939142444e-02 1.5581779153e-02
4.0500000000e-03 3.2992934285e+00 3.3010274970e+00 4.4843603318e-02 -1.0855659069e-01 9.9177071253e-03 2.4553946692e-03 3.5216591539e-02 -1.8697468704e-02 3.7803971391e-02 2.5500866331e-02 -4.6275789325e-02 -4.5033590522e-02 1.5311107230e-02
4.0750000000e-03 3.2993907594e+00 3.3011271924e+00 4.3947514982e-02 -1.0663496868e-01 9.8010410574e-03 2.1902513090e-03 3.4567819365e-02 -1.8297398111e-02 3.7691844403e-02 2.4992296299e-02 -4.5580292592e-02 -4.4144266899e-02 1.5045421966e-02
4.1000000000e-03 3.2994703002e+00 3.3012093758e+00 4.3077903671e-02 -1.0470712133e-01 9.7010610011e-03 1.8971520123e-03 3.3945003973e-02 -1.7902429679e-02 3.7689226457e-02 2.4492570770e-02 -4.4895256958e-02 -4.3271008718e-02 1.4784649804e-02
4.1250000000e-03 3.2995364555e+00 3.3012781056e+00 4.2227438034e-02 -1.0278211065e-01 9.6050347966e-03 1.6073719685e-03 3.3337322362e-02 -1.7516771877e-02 3.7696722253e-02 2.4001551727e-02 -4.4220555973e-02 -4.2413335760e-02 1.4528707872e-02
4.1500000000e-03 3.2995936299e+00 3.3013374400e+00 4.1388786717e-02 -1.0086899865e-01 9.5002302842e-03 1.3521863673e-03 3.2733951530e-02 -1.7144633177e-02 3.7614936486e-02 2.3519101150e-02 -4.3556063186e-02 -4.1570767802e-02 1.4277513298e-02
4.1750000000e-03 3.2996522343e+00 3.3013960170e+00 4.0522120575e-02 -9.8975744416e-02 9.3350717862e-03 1.2723385409e-03 3.2103670538e-02 -1.6819636343e-02 3.7009822057e-02 2.3044997102e-02 -4.2901631625e-02 -4.0742403431e-02 1.4030995720e-02
4.2000000000e-03 3.2997082647e+00 3.3014514833e+00 3.9665605167e-02 -9.7112954055e-02 9.1512080678e-03 1.2458482789e-03 3.1464213494e-02 -1.6504809836e-02 3.6250496179e-02 2.2579219051e-02 -4.2257163571e-02 -3.9928352096e-02 1.3789054753e-02
4.2250000000e-03 3.2997637230e+00 3.3015060653e+00 3.8824908257e-02 -9.5290130742e-02 8.9514443763e-03 1.2602035139e-03 3.0812916570e-02 -1.6192596410e-02 3.5371424267e-02 2.2121662547e-02 -4.1622540783e-02 -3.9128302052e-02 1.3551602518e-02
4.2500000000e-03 3.2998206114e+00 3.3015619895e+00 3.8005697611e-02 -9.3516777654e-02 8.7385859589e-03 1.3028921780e-03 3.0147115937e-02 -1.5875438817e-02 3.4407071737e-02 2.1672223140e-02 -4.0997645018e-02 -3.8341941555e-02 1.3318551141e-02
4.2750000000e-03 3.2998870813e+00 3.3016285048e+00 3.7238768187e-02 -9.1837133735e-02 8.4998117490e-03 1.3520729481e-03 2.9405225945e-02 -1.5498989841e-02 3.3368874912e-02 2.1230711342e-02 -4.0382358501e-02 -3.7568587544e-02 1.3089819489e-02
4.3000000000e-03 3.2999565257e+00 3.3016980060e+00 3.6494609679e-02 -9.0212072092e-02 8.2598038336e-03 1.4082947146e-03 2.8667073318e-02 -1.5121198194e-02 3.2323539937e-02 2.0797141756e-02 -3.9776562338e-02 -3.6808448118e-02 1.2865310243e-02
4.3250000000e-03 3.3000284871e+00 3.3017699106e+00 3.5768838975e-02 -8.8637201597e-02 8.0276179855e-03 1.4627771121e-03 2.7953562955e-02 -1.4753222620e-02 3.1314743863e-02 2.0371443945e-02 -3.9180138103e-02 -3.6061360061e-02 1.2644932829e-02
4.3500000000e-03 3.3001025078e+00 3.3018436360e+00 3.5057072962e-02 -8.7108131120e-02 7.8123099778e-03 1.5067397756e-03 2.7285599759e-02 -1.4406221861e-02 3.0386163743e-02 1.9953547474e-02 -3.8592967368e-02 -3.5327160156e-02 1.2428596674e-02
4.3750000000e-03 3.3001805613e+00 3.3019203702e+00 3.4341112332e-02 -8.5629364197e-02 7.6687793028e-03 1.5017489831e-03 2.6803890495e-02 -1.4152323153e-02 2.9794393709e-02 1.9543327087e-02 -3.8014949714e-02 -3.4605475836e-02 1.2216192538e-02
4.4000000000e-03 3.3002587864e+00 3.3019970517e+00 3.3635916646e-02 -8.4184057173e-02 7.5419005261e-03 1.4805390685e-03 2.6361617453e-02 -1.3917329346e-02 2.9285026901e-02 1.9140789097e-02 -3.7445941502e-02 -3.3896436973e-02 1.2007655978e-02
4.4250000000e-03 3.3003357530e+00 3.3020723898e+00 3.2942629272e-02 -8.2764261053e-02 7.4223919331e-03 1.4461910090e-03 2.5931764788e-02 -1.3688011786e-02 2.8816573541e-02 1.8745884997e-02 -3.6885817099e-02 -3.3199964088e-02 1.1802903886e-02
4.4500000000e-03 3.3004100311e+00 3.3021450935e+00 3.2262393576e-02 -8.1362026846e-02 7.3009718089e-03 1.4017857821e-03 2.5487316653e-02 -1.3451141818e-02 2.8347543849e-02 1.8358566280e-02 -3.6334450875e-02 -3.2515977703e-02 1.1601853154e-02
4.4750000000e-03 3.3004747563e+00 3.3022085575e+00 3.1596926402e-02 -7.9919244695e-02 7.1331679886e-03 1.3624546779e-03 2.4901288190e-02 -1.3146286665e-02 2.7671040537e-02 1.7978788002e-02 -3.5791740054e-02 -3.1844356690e-02 1.1404383083e-02
4.5000000000e-03 3.3005361065e+00 3.3022689314e+00 3.0946568247e-02 -7.8498190816e-02 6.9589653875e-03 1.3144082357e-03 2.4286620172e-02 -1.2826303441e-02 2.6977144339e-02 1.7606496665e-02 -3.5257527007e-02 -3.1185079881e-02 1.1210463193e-02
4.5250000000e-03 3.3005948254e+00 3.3023270500e+00 3.0312233084e-02 -7.7110980562e-02 6.7831584707e-03 1.2559073075e-03 2.3656284362e-02 -1.2496845139e-02 2.6290528477e-02 1.7241642336e-02 -3.4731676962e-02 -3.0538084458e-02 1.1020025412e-02
4.5500000000e-03 3.3006516566e+00 3.3023837484e+00 2.9694834888e-02 -7.5769729284e-02 6.6105417033e-03 1.1852127456e-03 2.3023252519e-02 -1.2163564752e-02 2.5635866176e-02 1.6884175081e-02 -3.4214055147e-02 -2.9903307602e-02 1.0833001669e-02
4.5750000000e-03 3.3007144941e+00 3.3024479850e+00 2.9100313542e-02 -7.4561020330e-02 6.4568591244e-03 1.0514839113e-03 2.2383365820e-02 -1.1811047765e-02 2.5158681602e-02 1.6534118170e-02 -3.3704537920e-02 -2.9280745910e-02 1.0649287794e-02
4.6000000000e-03 3.3007740710e+00 3.3025092218e+00 2.8522546748e-02 -7.3392713860e-02 6.3115757958e-03 9.2172374388e-04 2.1773578842e-02 -1.1474441683e-02 2.4714456659e-02 1.6191319186e-02 -3.3202974924e-02 -2.8670253383e-02 1.0468866253e-02
4.6250000000e-03 3.3008282709e+00 3.3025650447e+00 2.7960438116e-02 -7.2247138028e-02 6.1751063531e-03 8.1383369168e-04 2.1213715579e-02 -1.1167826501e-02 2.4279524193e-02 1.5855698912e-02 -3.2709226935e-02 -2.8071743436e-02 1.0291683415e-02
4.6500000000e-03 3.3008749771e+00 3.3026130391e+00 2.7412891256e-02 -7.1106620987e-02 6.0478654317e-03 7.4571520315e-04 2.0723600025e-02 -1.0905282214e-02 2.3830217051e-02 1.5527178134e-02 -3.2223154726e-02 -2.7485129487e-02 1.0117685646e-02
4.6750000000e-03 3.3008873330e+00 3.3026245579e+00 2.6887710374e-02 -6.9856112760e-02 5.9371918653e-03 8.3063467596e-04 2.0442065722e-02 -1.0777097753e-02 2.3242447595e-02 1.5205795210e-02 -3.1744606005e-02 -2.6910390452e-02 9.9468004343e-03
4.7000000000e-03 3.3008978583e+00 3.3026339126e+00 2.6371338247e-02 -6.8614270885e-02 5.8338064124e-03 9.5298262963e-04 2.0222323294e-02 -1.0690660607e-02 2.2633137349e-02 1.4891306322e-02 -3.1273459840e-02 -2.6347348044e-02 9.7790005803e-03
4.7250000000e-03 3.3009143328e+00 3.3026491819e+00 2.5859118248e-02 -6.7402374771e-02 5.7353540293e-03 1.0925145329e-03 2.0036592918e-02 -1.0629567200e-02 2.2018787352e-02 1.4583585227e-02 -3.0809582234e-02 -2.5795889479e-02 9.6142400047e-03
4.7500000000e-03 3.3009445360e+00 3.3026784445e+00 2.5346393748e-02 -6.6241703825e-02 5.6394796725e-03 1.2289858546e-03 1.9857094767e-02 -1.0577413954e-02 2.1415898643e-02 1.4282505680e-02 -3.0352839187e-02 -2.5255901971e-02 9.4524726277e-03
4.7750000000e-03 3.3010408658e+00 3.3027756217e+00 2.4803375078e-02 -6.5266661208e-02 5.5266147497e-03 1.3256212915e-03 1.9585393391e-02 -1.0501794014e-02 2.0770550692e-02 1.3988051673e-02 -2.9903060418e-02 -2.4727275361e-02 9.2936473056e-03
4.8000000000e-03 3.3011486363e+00 3.3028846127e+00 2.4260591870e-02 -6.4340153070e-02 5.4185031855e-03 1.3853193930e-03 1.9292626839e-02 -1.0408708394e-02 2.0197834737e-02 1.3699942632e-02 -2.9460162726e-02 -2.4209893188e-02 9.1377250484e-03
4.8250000000e-03 3.3012577796e+00 3.3029951592e+00 2.3723440714e-02 -6.3438209318e-02 5.3196753559e-03 1.3944479366e-03 1.8979277535e-02 -1.0288154827e-02 1.9742420445e-02 1.3418008217e-02 -2.9024026625e-02 -2.3703641618e-02 8.9846618021e-03
4.8500000000e-03 3.3013582281e+00 3.3030970030e+00 2.3197318199e-02 -6.2536859856e-02 5.2346616370e-03 1.3393746997e-03 1.8645827903e-02 -1.0130131049e-02 1.9448977484e-02 1.3142078090e-02 -2.8594532632e-02 -2.3208406815e-02 8.8344135125e-03
4.8750000000e-03 3.3014087383e+00 3.3031483477e+00 2.2703039857e-02 -6.1543494166e-02 5.1986062636e-03 1.0924679823e-03 1.8275227116e-02 -9.8580216395e-03 1.9677748413e-02 1.2872024294e-02 -2.8171515855e-02 -2.2724026639e-02 8.6869280823e-03
4.9000000000e-03 3.3014428885e+00 3.3031830883e+00 2.2224415760e-02 -6.0530238745e-02 5.1731802092e-03 7.9969483043e-04 1.7892504150e-02 -9.5550827490e-03 2.0031600852e-02 1.2607617156e-02 -2.7754920377e-02 -2.2250454883e-02 8.5421727181e-03
4.9250000000e-03 3.3014630812e+00 3.3032035817e+00 2.1760674921e-02 -5.9500579671e-02 5.1506683060e-03 4.9302281250e-04 1.7505154731e-02 -9.2379573740e-03 2.0428975314e-02 1.2348669386e-02 -2.7344644876e-02 -2.1787597033e-02 8.4001065831e-03
4.9500000000e-03 3.3014717188e+00 3.3032121849e+00 2.1311046354e-02 -5.8458003018e-02 5.1233553863e-03 2.0441949702e-04 1.7120674583e-02 -8.9232885109e-03 2.0788312309e-02 1.2094993693e-02 -2.6940588029e-02 -2.1335358576e-02 8.2606888407e-03
4.9750000000e-03 3.3014709180e+00 3.3032103178e+00 2.0875536670e-02 -5.7393834192e-02 5.0680862718e-03 4.6226664211e-05 1.6779731427e-02 -8.6721167443e-03 2.0848636039e-02 1.1846355521e-02 -2.6542614180e-02 -2.0893631324e-02 8.1238631484e-03
5.0000000000e-03 3.3014634816e+00 3.3032016492e+00 2.0452286245e-02 -5.6328584205e-02 4.9987618098e-03 -6.2112013894e-05 1.6443380195e-02 -8.4389284469e-03 2.0779569850e-02 1.1602633752e-02 -2.6150670073e-02 -2.0462339910e-02 7.9896103773e-03
5.0250000000e-03 3.3014519266e+00 3.3031889105e+00 2.0040213055e-02 -5.5270603401e-02 4.9138428370e-03 -1.2077865351e-04 1.6105847813e-02 -8.2226075801e-03 2.0571320776e-02 1.1363659999e-02 -2.5764668117e-02 -2.0041395291e-02 7.8578958930e-03
5.0500000000e-03 3.3014387699e+00 3.3031748336e+00 1.9638235074e-02 -5.4228242122e-02 4.8117901901e-03 -1.2995537087e-04 1.5761361211e-02 -8.0220381049e-03 2.0214095854e-02 1.1129265878e-02 -2.5384520724e-02 -1.9630708425e-02 7.7286850610e-03
5.0750000000e-03 3.3014269575e+00 3.3031637391e+00 1.9243375880e-02 -5.3212207603e-02 4.6785461476e-03 -4.0610922363e-05 1.5410282255e-02 -7.8608614216e-03 1.9563540361e-02 1.0899168693e-02 -2.5010128662e-02 -1.9230311479e-02 7.6019338125e-03
5.1000000000e-03 3.3014184056e+00 3.3031561341e+00 1.8857205603e-02 -5.2227550539e-02 4.5300975276e-03 7.8173872040e-05 1.5038248956e-02 -7.7033010764e-03 1.8798247792e-02 1.0673360095e-02 -2.4641420640e-02 -1.8839945716e-02 7.4776207209e-03
5.1250000000e-03 3.3014154597e+00 3.3031541145e+00 1.8479399974e-02 -5.1281678517e-02 4.3699125900e-03 2.0653155219e-04 1.4637034264e-02 -7.5383380548e-03 1.7962249885e-02 1.0451717425e-02 -2.4278313725e-02 -1.8459473609e-02 7.3557149254e-03
5.1500000000e-03 3.3014204649e+00 3.3031597764e+00 1.8109634728e-02 -5.0381999122e-02 4.2014595948e-03 3.2459465794e-04 1.4198411128e-02 -7.3549533422e-03 1.7099578379e-02 1.0234118024e-02 -2.3920724983e-02 -1.8088757632e-02 7.2361855651e-03
5.1750000000e-03 3.3014549298e+00 3.3031930339e+00 1.7738676285e-02 -4.9577138997e-02 4.0099449130e-03 3.5410269166e-04 1.3596002220e-02 -7.0678319259e-03 1.6263588801e-02 1.0020317470e-02 -2.3568578839e-02 -1.7727934060e-02 7.1190182606e-03
5.2000000000e-03 3.3014943712e+00 3.3032310378e+00 1.7378673414e-02 -4.8816799051e-02 3.8244034490e-03 3.5693844568e-04 1.2986990883e-02 -6.7699691887e-03 1.5485259582e-02 9.8103635694e-03 -2.3221782060e-02 -1.7376482043e-02 7.0041590772e-03
5.2250000000e-03 3.3015334695e+00 3.3032687569e+00 1.7032865571e-02 -4.8091899249e-02 3.6556082183e-03 3.3659167484e-04 1.2410410178e-02 -6.4800645154e-03 1.4804892944e-02 9.6041823671e-03 -2.2880248771e-02 -1.7034154533e-02 6.8915705615e-03
5.2500000000e-03 3.3015669046e+00 3.3033011599e+00 1.6704492213e-02 -4.7393359556e-02 3.5143322363e-03 2.9655213401e-04 1.1905293169e-02 -6.2168172908e-03 1.4262791108e-02 9.4016999076e-03 -2.2543893097e-02 -1.6700704480e-02 6.7812152603e-03
5.2750000000e-03 3.3015667616e+00 3.3033020176e+00 1.6424327121e-02 -4.6711216939e-02 3.4591102627e-03 2.1177859120e-04 1.1640294251e-02 -6.0417758842e-03 1.4148782368e-02 9.2027625487e-03 -2.2212639558e-02 -1.6376210878e-02 6.6730964537e-03
5.3000000000e-03 3.3015593538e+00 3.3032959762e+00 1.6157061699e-02 -4.6037627558e-02 3.4338488711e-03 1.2570418282e-04 1.1472976620e-02 -5.9136511018e-03 1.4153832443e-02 9.0074078970e-03 -2.1886387724e-02 -1.6059970223e-02 6.5671196614e-03
5.3250000000e-03 3.3015483995e+00 3.3032864838e+00 1.5894921674e-02 -4.5363864579e-02 3.4302163794e-03 5.3231058429e-05 1.1390524805e-02 -5.8340027343e-03 1.4218433125e-02 8.8155938720e-03 -2.1565047561e-02 -1.5751605048e-02 6.4632311365e-03
5.3500000000e-03 3.3015376167e+00 3.3032769884e+00 1.5630132774e-02 -4.4681201164e-02 3.4398811053e-03 9.2613676111e-06 1.1380123335e-02 -5.8043905726e-03 1.4283076205e-02 8.6272783932e-03 -2.1248529034e-02 -1.5450737892e-02 6.3613771322e-03
5.3750000000e-03 3.3015385891e+00 3.3032775921e+00 1.5328853521e-02 -4.3922720770e-02 3.4492263433e-03 9.3694160961e-05 1.1495566204e-02 -5.8974648268e-03 1.4107665785e-02 8.4423989725e-03 -2.0936740274e-02 -1.5157186951e-02 6.2615463215e-03
5.4000000000e-03 3.3015440234e+00 3.3032824274e+00 1.5019803730e-02 -4.3161162151e-02 3.4573194438e-03 2.0243592662e-04 1.1630784690e-02 -6.0152587007e-03 1.3885516425e-02 8.2609421002e-03 -2.0629593816e-02 -1.4870300835e-02 6.1636255699e-03
5.4250000000e-03 3.3015544916e+00 3.3032922806e+00 1.4705636010e-02 -4.2411074353e-02 3.4579427341e-03 3.1639005377e-04 1.1746319536e-02 -6.1308958172e-03 1.3629354993e-02 8.0828738591e-03 -2.0327000359e-02 -1.4589623813e-02 6.0675441627e-03
5.4500000000e-03 3.3015705656e+00 3.3033079383e+00 1.4389002972e-02 -4.1687006423e-02 3.4448785413e-03 4.1645993155e-04 1.1802711483e-02 -6.2174997992e-03 1.3351908359e-02 7.9081603318e-03 -2.0028870602e-02 -1.4314700156e-02 5.9732313854e-03
5.4750000000e-03 3.3016038292e+00 3.3033422355e+00 1.4071910946e-02 -4.1073861425e-02 3.3799973219e-03 3.9966253964e-04 1.1572035557e-02 -6.1302617739e-03 1.3090781580e-02 7.7367806819e-03 -1.9735094095e-02 -1.4044996233e-02 5.8806286673e-03
5.5000000000e-03 3.3016394380e+00 3.3033790906e+00 1.3757917332e-02 -4.0487692780e-02 3.3017580219e-03 3.6434224052e-04 1.1278684506e-02 -6.0074108587e-03 1.2823872060e-02 7.5686826788e-03 -1.9445611147e-02 -1.3780165377e-02 5.7896482919e-03
5.5250000000e-03 3.3016735596e+00 3.3034144703e+00 1.3449933252e-02 -3.9914907926e-02 3.2167077168e-03 3.2495698714e-04 1.0958585360e-02 -5.8692436750e-03 1.2553955393e-02 7.4038271727e-03 -1.9160340918e-02 -1.3519783019e-02 5.7002146869e-03
5.5500000000e-03 3.3017023613e+00 3.3034443417e+00 1.3150869827e-02 -3.9341914302e-02 3.1313934820e-03 2.9596473248e-04 1.0647665152e-02 -5.7360568445e-03 1.2283807173e-02 7.2421750138e-03 -1.8879202568e-02 -1.3263424591e-02 5.6122522798e-03
5.5750000000e-03 3.3016966982e+00 3.3034384887e+00 1.2884470319e-02 -3.8687882650e-02 3.0683483746e-03 3.5686313519e-04 1.0499087126e-02 -5.7069575672e-03 1.1988371957e-02 7.0836932513e-03 -1.8602078640e-02 -1.3010306479e-02 5.5256497299e-03
5.6000000000e-03 3.3016881750e+00 3.3034295345e+00 1.2624480853e-02 -3.8033351785e-02 3.0117390956e-03 4.3105456029e-04 1.0384647612e-02 -5.6919076544e-03 1.1709388789e-02 6.9283340569e-03 -1.8328939555e-02 -1.2760506777e-02 5.4403815407e-03
5.6250000000e-03 3.3016830839e+00 3.3034239191e+00 1.2365479696e-02 -3.7391623823e-02 2.9617183279e-03 5.0698107847e-04 1.0293379152e-02 -5.6796794960e-03 1.1460765677e-02 6.7760558015e-03 -1.8059719118e-02 -1.2513744533e-02 5.3563864470e-03
5.6500000000e-03 3.3016877174e+00 3.3034280826e+00 1.2102045113e-02 -3.6776000881e-02 2.9184387541e-03 5.7308476042e-04 1.0214314291e-02 -5.6590454819e-03 1.1256410628e-02 6.6268168555e-03 -1.7794351132e-02 -1.2269738797e-02 5.2736031840e-03
5.6750000000e-03 3.3017451206e+00 3.3034859860e+00 1.1796809741e-02 -3.6280721955e-02 2.8844108048e-03 6.2207436742e-04 1.0148064078e-02 -5.6152898375e-03 1.1114129436e-02 6.4805463390e-03 -1.7532728016e-02 -1.2027704304e-02 5.1918975557e-03
5.7000000000e-03 3.3018101318e+00 3.3035515403e+00 1.1489075726e-02 -3.5805777533e-02 2.8564863159e-03 6.3641860336e-04 1.0067451148e-02 -5.5420683832e-03 1.1042373211e-02 6.3372435736e-03 -1.7274841517e-02 -1.1788066141e-02 5.1113104004e-03
5.7250000000e-03 3.3018743422e+00 3.3036161771e+00 1.1186199585e-02 -3.5332094979e-02 2.8338748708e-03 6.0285286272e-04 9.9568766437e-03 -5.4295487744e-03 1.1053490845e-02 6.1968786306e-03 -1.7020641993e-02 -1.1550745081e-02 5.0318096252e-03
5.7500000000e-03 3.3019293429e+00 3.3036713284e+00 1.0895537836e-02 -3.4840601661e-02 2.8157860533e-03 5.0811253999e-04 9.8007417059e-03 -5.2678986669e-03 1.1159831234e-02 6.0594215808e-03 -1.6770079804e-02 -1.1315661897e-02 4.9533631375e-03
5.7750000000e-03 3.3019431288e+00 3.3036837983e+00 1.0646631859e-02 -3.4243583913e-02 2.8106979677e-03 2.0908679651e-04 9.4849477064e-03 -4.9454865004e-03 1.1591629116e-02 5.9247861658e-03 -1.6523072031e-02 -1.1082291200e-02 4.8758568352e-03
5.8000000000e-03 3.3019403258e+00 3.3036794971e+00 1.0415779362e-02 -3.3618066544e-02 2.8048442685e-03 -1.2570424688e-04 9.1317954641e-03 -4.5949988329e-03 1.2056193204e-02 5.7930213180e-03 -1.6279615623e-02 -1.0851178392e-02 4.7993734386e-03
5.8250000000e-03 3.3019219637e+00 3.3036597076e+00 1.0201462915e-02 -3.2972433331e-02 2.7937271310e-03 -4.5758670246e-04 8.7650860286e-03 -4.2473230067e-03 1.2478718054e-02 5.6641196401e-03 -1.6039674251e-02 -1.0622422711e-02 4.7239136589e-03
5.8500000000e-03 3.3018890719e+00 3.3036257126e+00 1.0002165089e-02 -3.2315068051e-02 2.7728487304e-03 -7.4788668250e-04 8.4086204489e-03 -3.9333463639e-03 1.2784398224e-02 5.5380737350e-03 -1.5803211587e-02 -1.0396123397e-02 4.6494782070e-03
5.8750000000e-03 3.3018279505e+00 3.3035651079e+00 9.8247451083e-03 -3.1648677733e-02 2.7244900369e-03 -8.2909658187e-04 8.1729948108e-03 -3.8035367568e-03 1.2627428971e-02 5.4148270753e-03 -1.5570176051e-02 -1.0172139710e-02 4.5760098128e-03
5.9000000000e-03 3.3017602508e+00 3.3034983379e+00 9.6559582297e-03 -3.0989593604e-02 2.6626629131e-03 -8.4290971723e-04 7.9604971127e-03 -3.7213688132e-03 1.2312403871e-02 5.2944410462e-03 -1.5340552665e-02 -9.9509068576e-03 4.5035903611e-03
5.9250000000e-03 3.3016928942e+00 3.3034321602e+00 9.4909363642e-03 -3.0348470143e-02 2.5881580163e-03 -8.0218568783e-04 7.7602103897e-03 -3.6698976710e-03 1.1872917200e-02 5.1769279027e-03 -1.5114311199e-02 -9.7326200679e-03 4.4322437552e-03
5.9500000000e-03 3.3016328025e+00 3.3033733325e+00 9.3248114219e-03 -2.9735961827e-02 2.5017660040e-03 -7.1978409293e-04 7.5612176766e-03 -3.6321784682e-03 1.1342563236e-02 5.0622998997e-03 -1.4891421425e-02 -9.5174745705e-03 4.3619938988e-03
5.9750000000e-03 3.3016143545e+00 3.3033556878e+00 9.1275621679e-03 -2.9201689303e-02 2.3903699366e-03 -6.0719831362e-04 7.3055615252e-03 -3.5475423311e-03 1.0753456279e-02 4.9505695460e-03 -1.4671858943e-02 -9.3056744769e-03 4.2928545766e-03
6.0000000000e-03 3.3016060315e+00 3.3033480779e+00 8.9295349158e-03 -2.8701754413e-02 2.2742311072e-03 -4.7920065456e-04 7.0481816466e-03 -3.4602580139e-03 1.0141262571e-02 4.8417487413e-03 -1.4455585362e-02 -9.0974025808e-03 4.2248638583e-03
6.0250000000e-03 3.3016037720e+00 3.3033464299e+00 8.7359228341e-03 -2.8231225168e-02 2.1597032121e-03 -3.4919720226e-04 6.7969772690e-03 -3.3708702594e-03 9.5401683795e-03 4.7358496390e-03 -1.4242568120e-02 -8.8928505584e-03 4.1580496950e-03
