TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
2.4000000000e-02 1.0000510251e+00 1.0005788297e+00 1.0465474692e-04 1.6981386252e-04 -8.1400903052e-06 1.0645356179e-04 1.0396292455e-04 1.2637430998e-04 5.2547421564e-04 1.2022474105e-04 3.3288733297e-05 1.5620074149e-04 4.9515980536e-05
2.4025000000e-02 1.0000590049e+00 1.0005876689e+00 1.2131419106e-04 2.1055749134e-04 -1.5439680370e-05 1.1174777001e-04 1.0061686276e-04 1.4808513759e-04 5.4835352572e-04 1.1807499515e-04 3.3644734670e-05 1.7018105243e-04 5.3486514606e-05
2.4050000000e-02 1.0000658979e+00 1.0005952261e+00 1.3539153705e-04 2.4566361470e-04 -2.2650839676e-05 1.0988779352e-04 8.9644680343e-05 1.4940780057e-04 5.3580760129e-04 1.1579440794e-04 3.3892470937e-05 1.8243734779e-04 5.7151654569e-05
2.4075000000e-02 1.0000659265e+00 1.0005947820e+00 1.3313622411e-04 2.4352040464e-04 -3.4684249247e-05 8.2272843156e-05 4.6145153163e-05 5.3226000584e-05 4.0941381298e-04 1.1336557648e-04 3.3974569865e-05 1.9234467917e-04 6.0422081297e-05
2.4100000000e-02 1.0000642962e+00 1.0005924556e+00 1.2655663574e-04 2.3326514543e-04 -4.7425562749e-05 4.4641994004e-05 -8.0932751888e-06 -6.7234934979e-05 2.4514291768e-04 1.1081961063e-04 3.3910700236e-05 2.0046173905e-04 6.3361126629e-05
2.4125000000e-02 1.0000616362e+00 1.0005890166e+00 1.1692826201e-04 2.1872299126e-04 -6.0520861914e-05 -1.5739556226e-06 -7.0736189337e-05 -2.0139202278e-04 5.4635094670e-05 1.0816740659e-04 3.3688430411e-05 2.0685403624e-04 6.5968517835e-05
2.4150000000e-02 1.0000585759e+00 1.0005852349e+00 1.0552659297e-04 2.0371909630e-04 -7.3616228474e-05 -5.4944207412e-05 -1.3944917391e-04 -3.3866227949e-04 -1.5046947678e-04 1.0541986056e-04 3.3295328748e-05 2.1158707951e-04 6.8243982186e-05
2.4175000000e-02 1.0000596055e+00 1.0005862399e+00 9.9071395528e-05 2.1157384109e-04 -9.2551618462e-05 -1.2977749202e-04 -2.3057483268e-04 -4.8169342619e-04 -3.5871437561e-04 1.0257640600e-04 3.2674489045e-05 2.1451865956e-04 7.0158496902e-05
2.4200000000e-02 1.0000599487e+00 1.0005866977e+00 9.1216172134e-05 2.1881906291e-04 -1.0830168959e-04 -2.0260767059e-04 -3.1563092347e-04 -6.0137949335e-04 -5.5820216102e-04 9.9663986924e-05 3.1875744048e-05 2.1600509050e-04 7.1752039322e-05
2.4225000000e-02 1.0000586903e+00 1.0005856342e+00 8.1058702089e-05 2.2148182540e-04 -1.1803497386e-04 -2.6570813320e-04 -3.8481222321e-04 -6.8184521587e-04 -7.3721915045e-04 9.6698084619e-05 3.0904451942e-05 2.1619496838e-04 7.3035836735e-05
2.4250000000e-02 1.0000549149e+00 1.0005820752e+00 6.7696764699e-05 2.1558919220e-04 -1.1892000330e-04 -3.1135226995e-04 -4.2831350889e-04 -7.0721532863e-04 -8.8405166132e-04 9.3694180369e-05 2.9765970910e-05 2.1523688923e-04 7.4021116429e-05
2.4275000000e-02 1.0000399849e+00 1.0005672027e+00 3.6850446527e-05 1.7181914492e-04 -8.9986242882e-05 -3.0176549680e-04 -3.9119465539e-04 -5.6861994571e-04 -9.6238892652e-04 9.0666247562e-05 2.8427502963e-05 2.1338096648e-04 7.4716056147e-05
2.4300000000e-02 1.0000237964e+00 1.0005510241e+00 6.3462967176e-06 1.2168746202e-04 -5.3796918458e-05 -2.7128836766e-04 -3.2683930257e-04 -3.8037627115e-04 -9.9495318184e-04 8.7631878540e-05 2.6947824929e-05 2.1063367178e-04 7.5136152545e-05
2.4325000000e-02 1.0000085232e+00 1.0005357028e+00 -1.9366828328e-05 7.1360839962e-05 -1.4776188850e-05 -2.2421346228e-04 -2.4349618818e-04 -1.6380688817e-04 -9.7986957852e-04 8.4607157747e-05 2.5347557464e-05 2.0710299419e-04 7.5293852729e-05
2.4350000000e-02 9.9999633901e-01 1.0005234024e+00 -3.5840072207e-05 2.7005975178e-05 2.2651787119e-05 -1.6483336042e-04 -1.4941405003e-04 5.9765620010e-05 -9.1526326780e-04 8.1608169628e-05 2.3647321221e-05 2.0289692277e-04 7.5201603809e-05
2.4375000000e-02 9.9999928496e-01 1.0005260405e+00 -1.4591501652e-05 1.9201995847e-05 4.6983939600e-05 -8.3132524180e-05 -4.5059826835e-05 2.6318003568e-04 -7.2917443070e-04 7.8652267418e-05 2.1850292017e-05 1.9834788403e-04 7.4875710025e-05
2.4400000000e-02 1.0000057203e+00 1.0005321247e+00 1.5181432126e-05 1.9938193990e-05 6.3706585209e-05 -3.4348980536e-06 5.0423224959e-05 4.3328786391e-04 -5.1784717679e-04 7.5753759253e-05 2.0001513279e-05 1.9324965460e-04 7.4323218498e-05
2.4425000000e-02 1.0000138717e+00 1.0005399168e+00 4.8314354784e-05 2.5616293358e-05 7.1227129537e-05 6.4243691125e-05 1.2567364796e-04 5.5110197529e-04 -3.0744064542e-04 7.2928222062e-05 1.8128583599e-05 1.8762044858e-04 7.3555033483e-05
2.4450000000e-02 1.0000219660e+00 1.0005476787e+00 7.9642891976e-05 3.2638017704e-05 6.7952978172e-05 1.0988741652e-04 1.6932998477e-04 5.9763524038e-04 -1.2411397593e-04 7.0191232772e-05 1.6259101568e-05 1.8147848007e-04 7.2582059233e-05
2.4475000000e-02 1.0000233674e+00 1.0005487994e+00 8.9458467657e-05 2.6064818298e-05 3.5701587602e-05 7.6978425224e-05 1.0933292985e-04 4.3639775660e-04 -6.9281215981e-05 6.7558396546e-05 1.4428332282e-05 1.7493215362e-04 7.1414256724e-05
2.4500000000e-02 1.0000231100e+00 1.0005483627e+00 9.2958589864e-05 1.8174800366e-05 -3.8937078412e-06 2.0603726918e-05 1.9298013212e-05 2.1290627697e-04 -6.3744633271e-05 6.5045250783e-05 1.2653141222e-05 1.6787341665e-04 7.0063850801e-05
2.4525000000e-02 1.0000213653e+00 1.0005465793e+00 9.0796564933e-05 9.9057966518e-06 -4.5789522927e-05 -5.0651694789e-05 -8.7857083270e-05 -4.4825218673e-05 -1.0356140381e-04 6.2667361115e-05 1.0958060374e-05 1.6028440707e-04 6.8542123028e-05
2.4550000000e-02 1.0000183050e+00 1.0005436602e+00 8.3625699199e-05 2.1956398986e-06 -8.4942472426e-05 -1.2820285629e-04 -1.9921467773e-04 -3.0878275048e-04 -1.8478870361e-04 6.0440293174e-05 9.3676217243e-06 1.5214726277e-04 6.6860354972e-05
2.4575000000e-02 1.0000146726e+00 1.0005407555e+00 7.2643762152e-05 5.3524193728e-06 -1.0436451016e-04 -2.0274954808e-04 -2.9096359145e-04 -5.1749331459e-04 -3.7319539729e-04 5.8385896532e-05 7.9338632587e-06 1.4329851321e-04 6.5023213431e-05
2.4600000000e-02 1.0000098389e+00 1.0005367612e+00 5.7741811714e-05 7.1956086877e-06 -1.1573477622e-04 -2.6670810281e-04 -3.6543703814e-04 -6.8978556478e-04 -5.6724229682e-04 5.6510939309e-05 6.6428085663e-06 1.3392414810e-04 6.3051240643e-05
2.4625000000e-02 1.0000037468e+00 1.0005315128e+00 3.9355368959e-05 4.9149379787e-06 -1.1878774977e-04 -3.1177962725e-04 -4.1407473469e-04 -8.1102913080e-04 -7.3510190277e-04 5.4828473565e-05 5.5079872345e-06 1.2406454869e-04 6.0958364083e-05
2.4650000000e-02 9.9999633901e-01 1.0005248455e+00 1.7919954964e-05 -4.2998626190e-06 -1.1325790995e-04 -3.2966522815e-04 -4.2831639797e-04 -8.6659364240e-04 -8.4494671571e-04 5.3351551358e-05 4.5429288508e-06 1.1376009627e-04 5.8758511222e-05
2.4675000000e-02 9.9998283910e-01 1.0005115104e+00 -1.3984700688e-05 -4.8534893294e-05 -9.0473661369e-05 -2.6127117398e-04 -3.4201503616e-04 -7.5157774502e-04 -7.2542229126e-04 5.2113570187e-05 3.7957997116e-06 1.0276823388e-04 5.6463840451e-05
2.4700000000e-02 9.9996979681e-01 1.0004984608e+00 -4.4924968835e-05 -9.5214261458e-05 -6.1937987539e-05 -1.6941134511e-04 -2.2723175828e-04 -5.7773044647e-04 -5.4003885293e-04 5.1099098495e-05 3.2316380120e-06 9.1525456297e-05 5.4090755958e-05
2.4725000000e-02 9.9995904265e-01 1.0004875655e+00 -7.1323011806e-05 -1.3703790485e-04 -3.0747797427e-05 -6.6104783592e-05 -9.8440964699e-05 -3.6652977025e-04 -3.1277967928e-04 5.0313050165e-05 2.8501186560e-06 8.0185320070e-05 5.1653892847e-05
2.4750000000e-02 9.9995240710e-01 1.0004806936e+00 -8.9600991930e-05 -1.6670576119e-04 0.0000000000e+00 3.6629468496e-05 2.9882944255e-05 -1.3945373986e-04 -6.7628048870e-05 4.9760339081e-05 2.6509165475e-06 6.8901381756e-05 4.9167886225e-05
2.4775000000e-02 9.9996244623e-01 1.0004904831e+00 -7.7591915403e-05 -1.3965648220e-04 1.9687438520e-05 9.5293970100e-05 1.0591226514e-04 4.8946912679e-05 1.2837107993e-04 4.9479105596e-05 2.6622104934e-06 5.7620557518e-05 4.6652608219e-05
2.4800000000e-02 9.9997597474e-01 1.0005037263e+00 -5.7742763139e-05 -1.0075580605e-04 3.5747089322e-05 1.4193943773e-04 1.6746722194e-04 2.2349595583e-04 3.1152078030e-04 4.9427746536e-05 2.8437699337e-06 4.6785700459e-05 4.4115362103e-05
2.4825000000e-02 9.9999053290e-01 1.0005179844e+00 -3.3911359923e-05 -5.7608184888e-05 4.8090466341e-05 1.7713818890e-04 2.1501473554e-04 3.7594444952e-04 4.7506244562e-04 4.9597885195e-05 3.1838682112e-06 3.6633023293e-05 4.1568688172e-05
2.4850000000e-02 1.0000036610e+00 1.0005308188e+00 -9.9555305355e-06 -1.7818070862e-05 5.6629083512e-05 2.0146254115e-04 2.4902172684e-04 4.9804345369e-04 6.1223746926e-04 4.9981144871e-05 3.6707786690e-06 2.7398738730e-05 3.9025126724e-05
2.4875000000e-02 1.0000018877e+00 1.0005287443e+00 -4.1998794794e-06 -2.2873516672e-05 5.7513951289e-05 2.1405388189e-04 2.6606427072e-04 5.4341245825e-04 6.9764784584e-04 5.0598836083e-05 4.3048616057e-06 1.9398180673e-05 3.6511390956e-05
2.4900000000e-02 9.9999816950e-01 1.0005247873e+00 -2.4873992944e-07 -3.2941933692e-05 5.5921288478e-05 2.1748783079e-04 2.7205647248e-04 5.5718672114e-04 7.5063012698e-04 5.1401020011e-05 5.0574686260e-06 1.2756792167e-05 3.4020179101e-05
2.4925000000e-02 9.9999445131e-01 1.0005209280e+00 3.8267752199e-06 -4.2074333848e-05 5.3266810408e-05 2.1290907742e-04 2.6902159141e-04 5.4636993028e-04 7.7188146553e-04 5.2367445062e-05 5.9120382905e-06 7.6791374485e-06 3.1558362294e-05
2.4950000000e-02 9.9999267802e-01 1.0005191462e+00 9.9555530742e-06 -4.4321729066e-05 5.0966232404e-05 2.0146231133e-04 2.5898288680e-04 5.1796577360e-04 7.6209901436e-04 5.3477859641e-05 6.8520091596e-06 4.3697807537e-06 2.9132811670e-05
2.4975000000e-02 1.0000052341e+00 1.0005321651e+00 3.1033053814e-05 -2.0035892667e-07 5.8619842583e-05 1.8429231867e-04 2.5096703094e-04 5.0076676057e-04 7.0823255299e-04 5.4720338969e-05 7.8539638756e-06 3.3959556829e-06 2.6766726946e-05
2.5000000000e-02 1.0000194490e+00 1.0005469243e+00 5.3634962240e-05 4.9290083359e-05 6.6184954366e-05 1.6254365380e-04 2.3719250493e-04 4.7127222895e-04 6.3022555696e-04 5.6062973910e-05 8.9109392847e-06 4.4544893617e-06 2.4444119242e-05
2.5025000000e-02 1.0000330919e+00 1.0005611063e+00 7.5303536226e-05 9.6684676926e-05 7.1803453966e-05 1.3736096763e-04 2.1688120286e-04 4.2777033807e-04 5.3427412849e-04 5.7482182141e-05 1.0009116315e-05 7.6048782803e-06 2.2165328258e-05
2.5050000000e-02 1.0000439319e+00 1.0005723940e+00 9.3581033650e-05 1.3451850091e-04 7.3617227593e-05 1.0988891111e-04 1.8925501884e-04 3.6854924722e-04 4.2657436976e-04 5.8954381343e-05 1.1134675894e-05 1.2906618929e-05 1.9930693696e-05
2.5075000000e-02 1.0000387264e+00 1.0005671865e+00 9.5898727053e-05 1.1869577322e-04 6.1804795721e-05 7.9125777244e-05 1.4108516191e-04 2.6505035905e-04 3.1446036247e-04 6.0437595947e-05 1.2254020188e-05 2.0924819321e-05 1.7751827910e-05
2.5100000000e-02 1.0000306608e+00 1.0005589632e+00 9.3954253776e-05 9.3034778707e-05 4.5656756594e-05 4.9221118042e-05 8.9024485237e-05 1.5314729222e-04 2.0253503755e-04 6.1933994177e-05 1.3381020391e-05 3.1011119814e-05 1.5613288889e-05
2.5125000000e-02 1.0000219087e+00 1.0005499203e+00 8.9334265827e-05 6.4722940989e-05 2.6500342721e-05 2.2178127596e-05 3.7275156918e-05 4.1866908676e-05 9.6539305406e-05 6.3427351012e-05 1.4509768937e-05 4.3022772288e-05 1.3510907271e-05
2.5150000000e-02 1.0000146440e+00 1.0005422536e+00 8.3625415216e-05 4.0947683687e-05 5.6627866087e-06 8.5284052306e-16 -9.9606549312e-06 -5.9763929588e-05 2.2140764570e-06 6.4901441429e-05 1.5634358259e-05 5.6817028624e-05 1.1440513699e-05
2.5175000000e-02 1.0000210507e+00 1.0005480062e+00 8.4014287668e-05 6.2658257389e-05 -1.5307413479e-05 4.7218131956e-06 -2.4746010351e-05 -9.8750814235e-05 -2.4018260900e-05 6.6307601778e-05 1.6728244757e-05 7.2635933318e-05 9.3978987817e-06
2.5200000000e-02 1.0000292879e+00 1.0005555884e+00 8.4247627986e-05 8.9775527967e-05 -3.5392797094e-05 1.0302123890e-05 -3.6107421818e-05 -1.2762144820e-04 -4.7370865432e-05 6.7675021117e-05 1.7814411310e-05 8.9798028588e-05 7.3789492025e-06
2.5225000000e-02 1.0000375252e+00 1.0005632573e+00 8.3672114692e-05 1.1598218826e-04 -5.3354638032e-05 1.0731372639e-05 -4.9336629960e-05 -1.5493598806e-04 -8.2375417921e-05 6.9000449873e-05 1.8895204764e-05 1.0800664927e-04 5.3795116139e-06
2.5250000000e-02 1.0000439319e+00 1.0005692703e+00 8.1634426309e-05 1.3496093111e-04 -6.7954210090e-05 -8.5284923142e-16 -6.9725375404e-05 -1.8925459038e-04 -1.4356359915e-04 7.0280638474e-05 1.9972971964e-05 1.2696513019e-04 3.3954326685e-06
2.5275000000e-02 1.0000396703e+00 1.0005653013e+00 7.6159124497e-05 1.1389452684e-04 -7.4634894966e-05 -7.4404121823e-05 -1.4536637340e-04 -3.0061528962e-04 -3.7611513527e-04 7.1483455468e-05 2.1040187400e-05 1.4641085422e-04 1.4111437929e-06
2.5300000000e-02 1.0000327201e+00 1.0005588241e+00 6.8443851382e-05 8.3565559803e-05 -7.6803015392e-05 -1.5338695658e-04 -2.2163000011e-04 -4.1150921330e-04 -6.1165444355e-04 7.2646085917e-05 2.2113019216e-05 1.6599948896e-04 -5.6152704411e-07
2.5325000000e-02 1.0000240539e+00 1.0005507292e+00 5.8364132229e-05 4.8256691831e-05 -7.4547002000e-05 -2.2435703639e-04 -2.8668760631e-04 -5.0590536686e-04 -8.1245398661e-04 7.3776833004e-05 2.3197763202e-05 1.8542075001e-04 -2.5221670996e-06
2.5350000000e-02 1.0000146440e+00 1.0005419069e+00 4.5795492302e-05 1.2250584765e-05 -6.7955285427e-05 -2.7472289335e-04 -3.2871054277e-04 -5.6777275569e-04 -9.4078622708e-04 7.4883999909e-05 2.4300715146e-05 2.0436435302e-04 -4.4703636308e-06
2.5375000000e-02 1.0000061779e+00 1.0005338757e+00 2.3924457128e-05 -1.2523579034e-05 -5.4682824537e-05 -2.3895163942e-04 -2.8450893770e-04 -5.1415484783e-04 -7.8713124169e-04 7.5963476747e-05 2.5433740118e-05 2.2219920995e-04 -6.4114696561e-06
2.5400000000e-02 9.9999862713e-01 1.0005266471e+00 1.9911516066e-06 -3.2488266461e-05 -3.8224910441e-05 -1.7856979491e-04 -2.1415985348e-04 -4.2271640105e-04 -5.5427083335e-04 7.7040944994e-05 2.6595336911e-05 2.3906416153e-04 -8.3370003667e-06
2.5425000000e-02 9.9999267802e-01 1.0005208605e+00 -1.7453299102e-05 -4.6419423888e-05 -1.9643362482e-05 -1.0216245997e-04 -1.2637912993e-04 -3.0419663573e-04 -2.7319441903e-04 7.8129673057e-05 2.7789573602e-05 2.5477724485e-04 -1.0244236715e-05
2.5450000000e-02 9.9998901702e-01 1.0005171551e+00 -3.1857769837e-05 -5.3092997687e-05 0.0000000000e+00 -1.8314734789e-05 -2.9882606871e-05 -1.6933477226e-04 2.5108584272e-05 7.9242929344e-05 2.9020518265e-05 2.6915649697e-04 -1.2130459654e-05
2.5475000000e-02 9.9999190578e-01 1.0005193671e+00 -2.6615532881e-05 -4.3445263542e-05 2.1412989511e-05 6.0811086419e-05 6.6613752804e-05 -1.4084808326e-05 2.8269137507e-04 8.0398819059e-05 3.0307871667e-05 2.8154040449e-04 -1.3980175376e-05
2.5500000000e-02 9.9999702544e-01 1.0005236605e+00 -1.6053306653e-05 -2.7227706788e-05 4.1056302121e-05 1.3163797519e-04 1.5439428161e-04 1.3011472392e-04 5.0630487465e-04 8.1603839098e-05 3.1633816116e-05 2.9241837518e-04 -1.5808549498e-05
2.5525000000e-02 1.0000036324e+00 1.0005293957e+00 -2.4422070163e-06 -6.3521420697e-06 5.7160265746e-05 1.8701170898e-04 2.2474318897e-04 2.4661051501e-04 6.7574261983e-04 8.2869323151e-05 3.2996166611e-05 3.0180026628e-04 -1.7617972874e-05
2.5550000000e-02 1.0000109830e+00 1.0005359336e+00 1.1946650166e-05 1.7269615965e-05 6.7955208305e-05 2.1977806525e-04 2.6894468432e-04 3.1874925549e-04 7.7079814742e-04 8.4206604907e-05 3.4392738151e-05 3.0969593508e-04 -1.9410836360e-05
2.5575000000e-02 1.0000183336e+00 1.0005429086e+00 2.1108749364e-05 4.3983795772e-05 6.1274610515e-05 1.7055699104e-04 2.1836192742e-04 2.1742894809e-04 6.0876237386e-04 8.5641675899e-05 3.5835033768e-05 3.1578493831e-04 -2.1165799094e-05
2.5600000000e-02 1.0000249405e+00 1.0005492979e+00 2.7999734250e-05 6.8717322362e-05 4.9904386375e-05 1.0531042642e-04 1.4816859721e-04 8.3424446261e-05 3.9693250446e-04 8.7165348839e-05 3.7301705215e-05 3.2053955398e-04 -2.2918476337e-05
2.5625000000e-02 1.0000300602e+00 1.0005543526e+00 3.1841848826e-05 8.8655163847e-05 3.6233602685e-05 3.7774481047e-05 7.3617322979e-05 -5.4938084334e-05 1.8010312415e-04 8.8783094283e-05 3.8785092278e-05 3.2410175956e-04 -2.4680751634e-05
2.5650000000e-02 1.0000329489e+00 1.0005573238e+00 3.1857337096e-05 1.0098228834e-04 2.2651326244e-05 -1.8314735433e-05 9.9607340031e-06 -1.6933247804e-04 3.0688178807e-06 9.0500382785e-05 4.0277534742e-05 3.2661353253e-04 -2.6464508527e-05
2.5675000000e-02 1.0000259988e+00 1.0005507609e+00 1.6846387021e-05 7.8240580794e-05 1.7076940333e-05 1.5737888898e-06 2.5757903367e-05 -1.1664948265e-04 8.3504950183e-05 9.2340050804e-05 4.1772776723e-05 3.2814985620e-04 -2.8275520496e-05
2.5700000000e-02 1.0000180761e+00 1.0005432972e+00 6.2212106628e-07 5.2115325744e-05 1.4157068675e-05 4.0063300488e-05 6.1632439035e-05 -2.9259253693e-05 2.2417301457e-04 9.4283256628e-05 4.3261191946e-05 3.2894649989e-04 -3.0134225175e-05
2.5725000000e-02 1.0000111832e+00 1.0005368645e+00 -1.3424394348e-05 2.9648724566e-05 1.4068651479e-05 9.0571948101e-05 1.1151439277e-04 7.5251139870e-05 4.0071528416e-04 9.6328524449e-05 4.4734558466e-05 3.2917223873e-04 -3.2054950131e-05
2.5750000000e-02 1.0000073220e+00 1.0005333944e+00 -2.1902092800e-05 1.7882978634e-05 1.6988628950e-05 1.4651788047e-04 1.6933381634e-04 1.7929462907e-04 5.8877403205e-04 9.8474378461e-05 4.6184654335e-05 3.2899584786e-04 -3.4052022935e-05
2.5775000000e-02 1.0000186482e+00 1.0005446420e+00 -2.2090589786e-06 6.0675528031e-05 3.0172424019e-05 2.0561199931e-04 2.4108221763e-04 2.2520728629e-04 7.6883416846e-04 1.0073807745e-04 4.7591234886e-05 3.2874145292e-04 -3.6173511987e-05
2.5800000000e-02 1.0000329489e+00 1.0005587862e+00 2.2150585091e-05 1.1352723994e-04 4.3887101079e-05 2.5526259920e-04 3.0380360983e-04 2.5150964467e-04 9.0975827454e-04 1.0309191718e-04 4.8962909985e-05 3.2836033837e-04 -3.8386507692e-05
2.5825000000e-02 1.0000481649e+00 1.0005738295e+00 4.6883566276e-05 1.6875422027e-04 5.5478207246e-05 2.8717072765e-04 3.4660346225e-04 2.5664537868e-04 9.8525156855e-04 1.0552692800e-04 5.0296266776e-05 3.2795913917e-04 -4.0691841286e-05
2.5850000000e-02 1.0000622369e+00 1.0005877743e+00 6.7696611439e-05 2.1867257489e-04 6.2291289637e-05 2.9303743223e-04 3.5858724420e-04 2.3905816280e-04 9.6901926876e-04 1.0803414027e-04 5.1587892404e-05 3.2764449027e-04 -4.3090344004e-05
2.5875000000e-02 1.0000670991e+00 1.0005929166e+00 6.1863379751e-05 2.3192352836e-04 4.7072393288e-05 2.0661430938e-04 2.5687855348e-04 1.6489718132e-04 6.3487379695e-04 1.1062317475e-04 5.2817448547e-05 3.2774052395e-04 -4.5652035169e-05
2.5900000000e-02 1.0000691012e+00 1.0005952476e+00 5.0896892851e-05 2.3396802045e-04 2.7606368228e-05 1.0073163816e-04 1.3135747951e-04 7.7818395011e-05 2.3637028646e-04 1.1325903523e-04 5.4005218001e-05 3.2804937891e-04 -4.8280882698e-05
2.5925000000e-02 1.0000685864e+00 1.0005950521e+00 3.7877104683e-05 2.2659210962e-04 7.0785624035e-06 -9.7297534234e-06 -7.7759766656e-08 -1.0816725564e-05 -1.7282892588e-04 1.1592531590e-04 5.5154558092e-05 3.2859069118e-04 -5.0950042592e-05
2.5950000000e-02 1.0000658979e+00 1.0005926149e+00 2.5883969192e-05 2.1158185429e-04 -1.1325676237e-05 -1.0988903740e-04 -1.1952894644e-04 -8.9646709832e-05 -5.3906150320e-04 1.1860561094e-04 5.6268826152e-05 3.2938409678e-04 -5.3632670854e-05
2.5975000000e-02 1.0000599487e+00 1.0005865755e+00 3.0752810715e-05 1.8758153058e-04 -1.3360758014e-05 -1.3764731967e-04 -1.5267952127e-04 -1.0451002596e-04 -6.4086455475e-04 1.2130258569e-04 5.7342960751e-05 3.3058970648e-04 -5.6365835003e-05
2.6000000000e-02 1.0000530844e+00 1.0005795223e+00 3.7706064645e-05 1.6077569217e-04 -1.1325673403e-05 -1.4422906482e-04 -1.6061694419e-04 -1.0396528916e-04 -6.5949651915e-04 1.2397313474e-04 5.8392105480e-05 3.3203049166e-04 -5.9033214918e-05
2.6025000000e-02 1.0000462200e+00 1.0005723983e+00 4.4721536767e-05 1.3420711044e-04 -6.4591711503e-06 -1.3364067132e-04 -1.4801033380e-04 -9.3771053351e-05 -6.0841528112e-04 1.2659322384e-04 5.9422985172e-05 3.3366989846e-04 -6.1582401992e-05
2.6050000000e-02 1.0000402709e+00 1.0005661466e+00 4.9777032867e-05 1.1091855675e-04 0.0000000000e+00 -1.0988853762e-04 -1.1952880872e-04 -7.9685872484e-05 -5.0107872538e-04 1.2913881873e-04 6.0442324658e-05 3.3547137302e-04 -6.3960987623e-05
2.6075000000e-02 1.0000395845e+00 1.0005650694e+00 4.0972719703e-05 1.0381985461e-04 2.8314012362e-06 -8.4133395652e-05 -8.7623361046e-05 -1.0598819344e-04 -3.6275854161e-04 1.3159886314e-04 6.1464189961e-05 3.3742245871e-04 -6.6131219142e-05
2.6100000000e-02 1.0000402709e+00 1.0005654067e+00 3.0115097700e-05 1.0213990237e-04 6.3706499070e-06 -5.0365577047e-05 -4.6068486506e-05 -1.2450872004e-04 -1.9037328758e-04 1.3393115360e-04 6.2485028249e-05 3.3945286551e-04 -6.8020169632e-05
2.6125000000e-02 1.0000418726e+00 1.0005667578e+00 1.9133028256e-05 1.0497465055e-04 1.0971673295e-05 -9.7297468929e-06 3.5794456762e-06 -1.2559804902e-04 7.3446739876e-06 1.3610646467e-04 6.3508627880e-05 3.4151640068e-04 -6.9569568114e-05
2.6150000000e-02 1.0000439319e+00 1.0005687220e+00 9.9553727661e-06 1.1142004963e-04 1.6988398681e-05 3.6629429721e-05 5.9764066283e-05 -9.9606777137e-05 2.2166298037e-04 1.3809557088e-04 6.4538777210e-05 3.4356687144e-04 -7.0721143608e-05
2.6175000000e-02 1.0000431311e+00 1.0005684940e+00 9.5665321312e-06 1.1506894485e-04 2.9420046629e-05 1.0044483780e-04 1.3571443288e-04 4.5601443184e-05 4.7667533168e-04 1.3986515433e-04 6.5598632192e-05 3.4547916410e-04 -7.1366363614e-05
2.6200000000e-02 1.0000430167e+00 1.0005690395e+00 1.2817612444e-05 1.2272163409e-04 4.2117133827e-05 1.6254324213e-04 2.0917457874e-04 2.0419429311e-04 7.1769287721e-04 1.4139171897e-04 6.6664866550e-05 3.4731757520e-04 -7.1517323280e-05
2.6225000000e-02 1.0000442751e+00 1.0005709195e+00 1.9615259301e-05 1.3567530997e-04 5.3575470244e-05 2.1662895758e-04 2.7267396395e-04 3.5282639816e-04 9.2285282910e-04 1.4264767631e-04 6.7733521604e-05 3.4906748035e-04 -7.1135856234e-05
2.6250000000e-02 1.0000475929e+00 1.0005746952e+00 2.9866118298e-05 1.5522716510e-04 6.2290865851e-05 2.5640629903e-04 3.1874204857e-04 4.6815238383e-04 1.0702923995e-03 1.4360543786e-04 6.8800638671e-05 3.5071425516e-04 -7.0183796104e-05
