TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.6750000000e-02 9.9996339008e-01 1.0004905222e+00 2.1901720918e-05 6.5352722185e-06 -1.4156517238e-04 -2.1977009596e-04 -3.5857219760e-04 -6.8726337874e-04 -6.3349985768e-04 2.0316779535e-05 -1.1886637427e-05 2.6334734927e-05 -3.0661319708e-05
4.6775000000e-02 9.9996104476e-01 1.0004881357e+00 3.4999925204e-06 -2.3506054865e-06 -1.3227505809e-04 -2.1275933159e-04 -3.4549966681e-04 -7.2959597180e-04 -6.8057093533e-04 1.9857231842e-05 -1.1206392713e-05 2.7847185816e-05 -3.6226157586e-05
4.6800000000e-02 9.9996018671e-01 1.0004871440e+00 -1.4559635056e-05 -8.6936033802e-06 -1.1112890865e-04 -1.8886520201e-04 -3.0379125272e-04 -7.1590209566e-04 -6.7589550753e-04 1.9253303055e-05 -1.0363060084e-05 2.9141137719e-05 -4.1433303117e-05
4.6825000000e-02 9.9996001510e-01 1.0004867682e+00 -3.1810475717e-05 -1.4384364091e-05 -8.2550593256e-05 -1.5295238171e-04 -2.4216213281e-04 -6.5551918009e-04 -6.2391688680e-04 1.8531115642e-05 -9.3522200579e-06 3.0391416991e-05 -4.6230162523e-05
4.6850000000e-02 9.9995972909e-01 1.0004862294e+00 -4.7785843369e-05 -2.1313530246e-05 -5.0963981101e-05 -1.0988554519e-04 -1.6932748450e-04 -5.5778465483e-04 -5.2907838572e-04 1.7716792070e-05 -8.1694531566e-06 3.1772849989e-05 -5.0564142022e-05
4.6875000000e-02 9.9995423760e-01 1.0004803661e+00 -6.3185688010e-05 -4.5624681939e-05 -3.3843311838e-05 -8.2414208653e-05 -1.2240452944e-04 -4.3320161551e-04 -4.1478113903e-04 1.6804965736e-05 -6.7703345928e-06 3.3622477119e-05 -5.4324111003e-05
4.6900000000e-02 9.9994874611e-01 1.0004745351e+00 -7.5910033017e-05 -6.9254349349e-05 -1.7341936034e-05 -5.0364268219e-05 -7.0345583215e-05 -2.8947555967e-04 -2.5892750820e-04 1.5865843807e-05 -5.2064523173e-06 3.5888025067e-05 -5.7539427249e-05
4.6925000000e-02 9.9994416987e-01 1.0004697105e+00 -8.5025537859e-05 -8.8392000117e-05 -6.6357470340e-07 -1.1446461710e-05 -1.0505005597e-05 -1.3547765073e-04 -5.8377676908e-05 1.4938144381e-05 -3.4893889734e-06 3.8679434568e-05 -6.0180911713e-05
4.6950000000e-02 9.9994142413e-01 1.0004668664e+00 -8.9598862005e-05 -9.9227101888e-05 1.6988051135e-05 3.6628473052e-05 5.9762843639e-05 1.9920947879e-05 1.9000817116e-04 1.4060585555e-05 -1.6307272047e-06 4.2106646359e-05 -6.2219385346e-05
4.6975000000e-02 9.9994457029e-01 1.0004704356e+00 -8.3096634010e-05 -8.5265108126e-05 4.5920611528e-05 1.2548114455e-04 1.8201127165e-04 1.6901584918e-04 6.0890822621e-04 1.3269011119e-05 3.9202459478e-07 4.6698238487e-05 -6.3525911723e-05
4.7000000000e-02 9.9995011898e-01 1.0004765502e+00 -7.2425556622e-05 -6.0453106323e-05 7.3614437968e-05 2.1633693014e-04 3.0441518496e-04 3.0130240277e-04 1.0341085811e-03 1.2606163198e-05 2.5195798327e-06 5.1978059450e-05 -6.4210972126e-05
4.7025000000e-02 9.9995772698e-01 1.0004848009e+00 -5.8892301675e-05 -2.6054169791e-05 9.7061253014e-05 2.9975255348e-04 4.1405715702e-04 4.0744273464e-04 1.4209337027e-03 1.2111909610e-05 4.7267261660e-06 5.7888595060e-05 -6.4285290456e-05
4.7050000000e-02 9.9996705107e-01 1.0004947783e+00 -4.3803541003e-05 1.6668628155e-05 1.1325277922e-04 3.6628473821e-04 4.9801976127e-04 4.7809897082e-04 1.7247080578e-03 1.1826118174e-05 6.9882512517e-06 6.4372331127e-05 -6.3759590617e-05
4.7075000000e-02 9.9997932111e-01 1.0005075657e+00 -2.9399378851e-05 7.6094288923e-05 1.0745722965e-04 3.8145128130e-04 5.0408805948e-04 4.7241752165e-04 1.7664397651e-03 1.1820483207e-05 9.2909016306e-06 7.1783505548e-05 -6.2540187017e-05
4.7100000000e-02 9.9999199158e-01 1.0005206643e+00 -1.5679681679e-05 1.3746083459e-04 9.3079240158e-05 3.7086340379e-04 4.7436114147e-04 4.2518251509e-04 1.6894961785e-03 1.2090315431e-05 1.1592722522e-05 7.9488151214e-05 -6.0783976852e-05
4.7125000000e-02 1.0000040900e+00 1.0005330675e+00 -3.5777483585e-06 1.9564836196e-04 7.1799937097e-05 3.3509340000e-04 4.1164058537e-04 3.3966236341e-04 1.5029283041e-03 1.2662752065e-05 1.3863718030e-05 8.7264053100e-05 -5.8543447822e-05
4.7150000000e-02 1.0000146440e+00 1.0005437691e+00 5.9731222400e-06 2.4553696783e-04 4.5300446825e-05 2.7471356427e-04 3.1872796932e-04 2.1912547891e-04 1.2157871479e-03 1.3564930327e-05 1.6073892256e-05 9.4888996185e-05 -5.5871087629e-05
4.7175000000e-02 1.0000208219e+00 1.0005497106e+00 1.1339698594e-05 2.6784178940e-04 8.6261517111e-06 1.5595676294e-04 1.5757283954e-04 1.0813923172e-05 7.1561209304e-04 1.4884556652e-05 1.8177460772e-05 1.0215636566e-04 -5.2775300704e-05
4.7200000000e-02 1.0000242541e+00 1.0005527586e+00 1.2568587546e-05 2.7727386690e-04 -2.7251780306e-05 2.7470489542e-05 -1.1830381171e-05 -2.0356700054e-04 1.8157041735e-04 1.6563971359e-05 2.0166531627e-05 1.0882210619e-04 -4.9370291325e-05
4.7225000000e-02 1.0000247117e+00 1.0005527276e+00 9.0064632844e-06 2.7437928098e-04 -5.7997925274e-05 -9.6437190368e-05 -1.7033930192e-04 -3.9833833967e-04 -3.2868222419e-04 1.8606083983e-05 2.2017424337e-05 1.1465776269e-04 -4.5726180499e-05
4.7250000000e-02 1.0000219660e+00 1.0005494319e+00 0.0000000000e+00 2.5970411226e-04 -7.9276859244e-05 -2.0145821125e-04 -2.9881153181e-04 -5.4782114166e-04 -7.5749017656e-04 2.1013804059e-05 2.3706458420e-05 1.1943488004e-04 -4.1913089237e-05
4.7275000000e-02 1.0000104968e+00 1.0005373396e+00 -2.7237260685e-05 2.1914630616e-04 -6.5297136118e-05 -2.2463699642e-04 -3.0495880757e-04 -5.3023463577e-04 -8.3220938896e-04 2.3861709429e-05 2.5175160672e-05 1.2253714781e-04 -3.8031368441e-05
4.7300000000e-02 9.9999748307e-01 1.0005237503e+00 -5.6372258987e-05 1.7375933262e-04 -4.1761762947e-05 -2.1977199594e-04 -2.7204295964e-04 -4.5444241488e-04 -7.9616796044e-04 2.7052373996e-05 2.6448560418e-05 1.2427910835e-04 -3.4108817267e-05
4.7325000000e-02 9.9998481260e-01 1.0005106170e+00 -8.3205067687e-05 1.2994852639e-04 -1.2917724638e-05 -1.9201414873e-04 -2.1017994609e-04 -3.3320625369e-04 -6.7770559429e-04 3.0560039969e-05 2.7516894260e-05 1.2458744867e-04 -3.0203464763e-05
4.7350000000e-02 9.9997437306e-01 1.0004998929e+00 -1.0353575957e-04 9.4119222189e-05 1.6987993903e-05 -1.4651439370e-04 -1.2948572499e-04 -1.7928792691e-04 -5.0516199379e-04 3.4358949561e-05 2.8370398803e-05 1.2338885579e-04 -2.6373339981e-05
4.7375000000e-02 9.9997591754e-01 1.0005018097e+00 -9.4653578339e-05 1.0148733179e-04 3.5523978239e-05 -7.4115895204e-05 -3.5796569623e-05 1.2836638433e-05 -3.0863304264e-04 3.8479264753e-05 2.8962673417e-05 1.2012637599e-04 -2.2746697619e-05
4.7400000000e-02 9.9998032217e-01 1.0005067304e+00 -7.8273757487e-05 1.1812338206e-04 4.9901444808e-05 -4.7655395534e-10 5.4780003260e-05 2.0480548090e-04 -1.1399979153e-04 4.2816940077e-05 2.9335246833e-05 1.1540379333e-04 -1.9283250818e-05
4.7425000000e-02 9.9998632848e-01 1.0005132968e+00 -5.7600701427e-05 1.3890847691e-04 5.9147180514e-05 6.4957813504e-05 1.3041616168e-04 3.7654248670e-04 5.1100528431e-05 4.7323849833e-05 2.9493010550e-05 1.0934125113e-04 -1.6012938371e-05
4.7450000000e-02 9.9999267802e-01 1.0005201506e+00 -3.5838814574e-05 1.5872372026e-04 6.2287972264e-05 1.0988492622e-04 1.7928407368e-04 5.0797154208e-04 1.5903068613e-04 5.1951868325e-05 2.9440856064e-05 1.0205889271e-04 -1.2965699068e-05
4.7475000000e-02 9.9999568117e-01 1.0005230794e+00 -2.4670219248e-05 1.5745118252e-04 4.6185104391e-05 5.5944051071e-05 1.0901787670e-04 4.6424048849e-04 -1.6931177746e-05 5.6669914141e-05 2.9160509016e-05 9.3441210292e-05 -1.0231749835e-05
4.7500000000e-02 9.9999748307e-01 1.0005247207e+00 -1.5430514794e-05 1.5097061449e-04 2.6897067403e-05 -1.2590994197e-05 2.0542981563e-05 3.8595967484e-04 -2.2570381482e-04 6.1405999581e-05 2.8689293105e-05 8.3938258734e-05 -7.7566400733e-06
4.7525000000e-02 9.9999779768e-01 1.0005248578e+00 -7.9330184636e-06 1.4016273347e-04 8.3168492347e-06 -7.9409153610e-05 -6.5753231481e-05 2.9896340525e-04 -4.1529060492e-04 6.6105181232e-05 2.8041366169e-05 7.3764441802e-05 -5.5461973199e-06
4.7550000000e-02 9.9999633901e-01 1.0005232742e+00 -1.9910475078e-06 1.2590825677e-04 -5.6625621778e-06 -1.2819937120e-04 -1.2948338219e-04 2.2908598387e-04 -5.3369492787e-04 7.0712515680e-05 2.7230886050e-05 6.3134163259e-05 -3.6062491110e-06
4.7575000000e-02 9.9998710072e-01 1.0005143653e+00 -1.8509931895e-06 9.8102003134e-05 1.0307471667e-05 -6.3241646357e-05 -4.8323404320e-05 3.4261578798e-04 -2.4366392866e-04 7.5145624279e-05 2.6266980309e-05 5.2474881467e-05 -1.9546844900e-06
4.7600000000e-02 9.9997780524e-01 1.0005054576e+00 -1.1198691443e-06 7.3004947852e-05 3.0082027911e-05 2.0602554391e-05 5.5402721992e-05 4.6875141930e-04 1.0744028412e-04 7.9387972943e-05 2.5170849177e-05 4.1702723749e-05 -5.8044488406e-07
4.7625000000e-02 9.9997045465e-01 1.0004984895e+00 2.1622369809e-06 5.5892167658e-05 4.8971834263e-05 1.0788070915e-04 1.6130770261e-04 5.7714555270e-04 4.5751183669e-04 8.3395592353e-05 2.3958662605e-05 3.0946872027e-05 5.1546677284e-07
4.7650000000e-02 9.9996705107e-01 1.0004953996e+00 9.9552375393e-06 5.2038739281e-05 6.2287618429e-05 1.8314029604e-04 2.4900424338e-04 6.3745086305e-04 7.4444485532e-04 8.7124513190e-05 2.2646590544e-05 2.0336508223e-05 1.3320475468e-06
4.7675000000e-02 9.9998303931e-01 1.0005113580e+00 4.3818181621e-05 1.0874259403e-04 4.4326924046e-05 1.8013591430e-04 2.2418185682e-04 4.7458703079e-04 6.7320174475e-04 9.0475709562e-05 2.1259419315e-05 1.0424550092e-05 1.8869901236e-06
4.7700000000e-02 1.0000016017e+00 1.0005297791e+00 7.8272190147e-05 1.7244681223e-04 1.9818936524e-05 1.5452507245e-04 1.6994571948e-04 2.6083292300e-04 5.0778104130e-04 9.3482291351e-05 1.9801255954e-05 7.4694939162e-07 2.1531177018e-06
4.7725000000e-02 1.0000193632e+00 1.0005473085e+00 1.0743752078e-04 2.3161732878e-04 -7.5203427988e-06 1.1117240016e-04 9.5477814527e-05 2.3734412322e-05 2.7924955979e-04 9.6122311867e-05 1.8284823865e-05 -8.7366062888e-06 2.1219490997e-06
4.7750000000e-02 1.0000329489e+00 1.0005605921e+00 1.2543443117e-04 2.7472007858e-04 -3.3974912586e-05 5.4942527091e-05 9.9601251711e-06 -2.0916262860e-04 1.8674115049e-05 9.8373824421e-05 1.6722846455e-05 -1.8066429359e-05 1.7850031354e-06
4.7775000000e-02 1.0000231100e+00 1.0005503134e+00 9.3017911113e-05 2.3267269489e-04 -4.7866055944e-05 -2.2177361998e-05 -7.9760431107e-05 -3.6557118488e-04 -2.3433898038e-04 1.0015901758e-04 1.5139686869e-05 -2.7075132283e-05 1.1299644594e-06
4.7800000000e-02 1.0000086949e+00 1.0005354656e+00 5.1019593284e-05 1.7450873491e-04 -5.6625573314e-05 -9.7294214587e-05 -1.6123277912e-04 -4.8058298300e-04 -4.6067820847e-04 1.0153415530e-04 1.3531772874e-05 -3.6093807396e-05 1.5371972489e-07
4.7825000000e-02 9.9999267802e-01 1.0005190794e+00 6.9058424824e-06 1.1171345420e-04 -5.9722549580e-05 -1.6039242306e-04 -2.2434090941e-04 -5.4454860722e-04 -6.3269255347e-04 1.0249963677e-04 1.1907171975e-05 -4.5245847088e-05 -1.1506785828e-06
4.7850000000e-02 9.9997803405e-01 1.0005041857e+00 -3.1856976487e-05 5.5772108323e-05 -5.6626069628e-05 -2.0145637978e-04 -2.5896881248e-04 -5.4781864178e-04 -7.2273099964e-04 1.0305586120e-04 1.0273951682e-05 -5.4654643748e-05 -2.7901779782e-06
4.7875000000e-02 9.9997860608e-01 1.0005049876e+00 -2.9259163036e-05 6.1900106748e-05 -3.4639373456e-05 -1.5395392370e-04 -1.8691226324e-04 -3.7141269516e-04 -5.0976102145e-04 1.0316322828e-04 8.6462188958e-06 -6.4689897696e-05 -4.8318194110e-06
4.7900000000e-02 9.9998215266e-01 1.0005088745e+00 -1.7795022459e-05 8.0360489556e-05 -1.0263728789e-05 -8.6992622012e-05 -9.3378754094e-05 -1.5874471769e-04 -2.3686571686e-04 1.0287813654e-04 7.0235859710e-06 -7.5130170218e-05 -7.1984195868e-06
4.7925000000e-02 9.9998730093e-01 1.0005144083e+00 -1.4155242663e-06 1.0514645074e-04 1.2165441531e-05 -1.3163488489e-05 4.5124381907e-06 5.6102316074e-05 4.6253325955e-05 1.0221698500e-04 5.4117046565e-06 -8.6000330534e-05 -9.8728886464e-06
4.7950000000e-02 9.9999267802e-01 1.0005201506e+00 1.5928362033e-05 1.3025118430e-04 2.8312714665e-05 5.4942463110e-05 8.9642036838e-05 2.3904543157e-04 2.8989451883e-04 1.0119617267e-04 3.8162267012e-06 -9.7325247860e-05 -1.2838136730e-05
4.7975000000e-02 9.9999233480e-01 1.0005198785e+00 1.8774953807e-05 1.3077543835e-04 9.7324518555e-06 6.0379511714e-05 7.4857402831e-05 2.1593485873e-04 2.4042651142e-04 9.9808735003e-05 2.2399247571e-06 -1.0966217340e-04 -1.6171764738e-05
4.8000000000e-02 9.9999130514e-01 1.0005188526e+00 1.9288279916e-05 1.2716183111e-04 -1.4156467452e-05 5.2653233795e-05 4.1085966534e-05 1.4878113671e-04 1.3364938259e-04 9.8103780002e-05 6.9248130920e-07 -1.2229064160e-04 -1.9724115748e-05
4.8025000000e-02 9.9999004668e-01 1.0005175487e+00 1.8121656099e-05 1.2096053493e-04 -3.8045379730e-05 3.6914498519e-05 -7.7820392901e-07 5.9528009146e-05 1.4334490224e-06 9.6107052108e-05 -8.1930025451e-07 -1.3502256886e-04 -2.3440223597e-05
4.8050000000e-02 9.9998901702e-01 1.0005164426e+00 1.5928398093e-05 1.1372172215e-04 -5.6625621452e-05 1.8314175046e-05 -3.9841040436e-05 -2.9880780326e-05 -1.2435097259e-04 9.3844295765e-05 -2.2886165462e-06 -1.4766987162e-04 -2.7265122124e-05
4.8075000000e-02 9.9999067591e-01 1.0005180051e+00 1.3906270524e-05 1.0996124961e-04 -3.8266390481e-05 2.9188221559e-05 -9.5710398857e-06 3.6573235687e-06 -6.0253281950e-05 9.1328586212e-05 -3.7166992392e-06 -1.6035063901e-04 -3.1200257166e-05
4.8100000000e-02 9.9999267802e-01 1.0005199190e+00 1.1946360689e-05 1.0707733136e-04 -1.4510017343e-05 3.6628382595e-05 2.3033456875e-05 4.0463728188e-05 1.3384440579e-05 8.8603404771e-05 -5.0854958598e-06 -1.7244814566e-04 -3.5111685760e-05
4.8125000000e-02 9.9999468012e-01 1.0005218619e+00 1.0484204773e-05 1.0543386597e-04 9.4233060481e-06 3.4911491711e-05 4.6611543978e-05 6.2018652521e-05 6.7800398237e-05 8.5699563563e-05 -6.3849889955e-06 -1.8365183890e-04 -3.8921876943e-05
4.8150000000e-02 9.9999633901e-01 1.0005235118e+00 9.9553389590e-06 1.0539475199e-04 2.8313387775e-05 1.8314382463e-05 4.9802315555e-05 4.9802315554e-05 7.4232794265e-05 8.2647874711e-05 -7.6051612338e-06 -1.9365116607e-04 -4.2553299752e-05
4.8175000000e-02 9.9999816950e-01 1.0005256187e+00 1.9506198308e-05 1.1873177219e-04 1.6590243017e-05 -6.1809764794e-05 -4.4118688528e-05 -1.2753471511e-04 -1.6327114500e-04 7.9478197838e-05 -8.7405778730e-06 -2.0188399411e-04 -4.5890201401e-05
4.8200000000e-02 9.9999862713e-01 1.0005263591e+00 2.7377060577e-05 1.2983778722e-04 -2.4766100750e-06 -1.5109100202e-04 -1.5500339817e-04 -3.3055070854e-04 -4.3940584865e-04 7.6222678563e-05 -9.7748057056e-06 -2.0839198292e-04 -4.8908561481e-05
4.8225000000e-02 9.9999702544e-01 1.0005249816e+00 3.0519102399e-05 1.3451354194e-04 -2.5967446255e-05 -2.3808303438e-04 -2.6806729753e-04 -5.3263358519e-04 -7.1605672267e-04 7.2912510004e-05 -1.0695994235e-05 -2.1296521198e-04 -5.1546137758e-05
4.8250000000e-02 9.9999267802e-01 1.0005207351e+00 2.5883500408e-05 1.2855978122e-04 -5.0962540277e-05 -3.1133956704e-04 -3.6852587077e-04 -7.0717126553e-04 -9.5510917306e-04 6.9578885282e-05 -1.1492292964e-05 -2.1539376080e-04 -5.3740688000e-05
4.8275000000e-02 9.9997832006e-01 1.0005058671e+00 -1.1589290445e-05 7.7321151999e-05 -7.3215404172e-05 -3.2364481712e-04 -4.0268926833e-04 -7.5440969103e-04 -1.0069123320e-03 6.6268655547e-05 -1.2146164803e-05 -2.1477619540e-04 -5.5306141978e-05
4.8300000000e-02 9.9996247483e-01 1.0004894281e+00 -5.4133083172e-05 1.9236936240e-05 -9.1663780506e-05 -3.1362977303e-04 -4.1024044159e-04 -7.5013555272e-04 -9.8950238878e-04 6.2991092678e-05 -1.2653720485e-05 -2.1187071414e-04 -5.6353616652e-05
4.8325000000e-02 9.9994708722e-01 1.0004734675e+00 -9.5992412468e-05 -3.7709682023e-05 -1.0391864912e-04 -2.8415593516e-04 -3.9195700820e-04 -6.9699356262e-04 -9.0937925899e-04 5.9771126584e-05 -1.3005384151e-05 -2.0674400188e-04 -5.6870400987e-05
4.8350000000e-02 9.9993410214e-01 1.0004600345e+00 -1.3141181303e-04 -8.5535518754e-05 -1.0759098987e-04 -2.3808480390e-04 -3.4861658579e-04 -5.9762843279e-04 -7.7304285815e-04 5.6633687174e-05 -1.3191579940e-05 -1.9946274352e-04 -5.6843783949e-05
4.8375000000e-02 9.9993347291e-01 1.0004597633e+00 -1.3130281118e-04 -8.2552057131e-05 -8.5471226967e-05 -1.7255437620e-04 -2.6154093516e-04 -4.1110439497e-04 -5.6097322544e-04 5.3635596542e-05 -1.3186017803e-05 -1.8943527407e-04 -5.6122981527e-05
4.8400000000e-02 9.9993593264e-01 1.0004626845e+00 -1.2257615332e-04 -6.7963579020e-05 -5.5919118127e-05 -9.8439057228e-05 -1.5874587357e-04 -2.0107883362e-04 -3.1609810326e-04 5.0757135535e-05 -1.3002521746e-05 -1.7764996822e-04 -5.4888584851e-05
4.8425000000e-02 9.9994022286e-01 1.0004674135e+00 -1.0880957751e-04 -4.7269033498e-05 -2.2473865441e-05 -2.0889748730e-05 -4.8791361423e-05 1.2371347103e-05 -5.5325357650e-05 4.8010477189e-05 -1.2638201583e-05 -1.6443685079e-04 -5.3183112076e-05
4.8450000000e-02 9.9994508512e-01 1.0004725658e+00 -9.3580821790e-05 -2.5967369646e-05 1.1325328998e-05 5.4942647549e-05 5.9762640872e-05 2.0916924305e-04 2.0443714533e-04 4.5407794537e-05 -1.2090167130e-05 -1.5012594658e-04 -5.1049081355e-05
4.8475000000e-02 9.9994382665e-01 1.0004706801e+00 -9.3767493921e-05 -3.4813649408e-05 3.2870134285e-05 1.0959922391e-04 1.3462213274e-04 3.0426098590e-04 4.0408489603e-04 4.2995738674e-05 -1.1334142018e-05 -1.3485693432e-04 -4.8448936973e-05
4.8500000000e-02 9.9994279700e-01 1.0004688793e+00 -9.4327514330e-05 -4.3948263850e-05 5.1318128669e-05 1.5796028694e-04 2.0045481003e-04 3.6853742131e-04 5.8578532942e-04 4.0738213348e-05 -1.0397176721e-05 -1.1922632338e-04 -4.5537300502e-05
4.8525000000e-02 9.9994291140e-01 1.0004682092e+00 -9.3518673167e-05 -4.8767716905e-05 6.6757761582e-05 2.0059813728e-04 2.5819432841e-04 4.0791243081e-04 7.4950923689e-04 3.8633600371e-05 -9.2849355277e-06 -1.0364027703e-04 -4.2388719648e-05
4.8550000000e-02 9.9994508512e-01 1.0004697161e+00 -8.9598760582e-05 -4.4668512506e-05 7.9277482460e-05 2.3808507555e-04 3.0877434354e-04 4.2829989588e-04 8.9522740982e-04 3.6680281551e-05 -8.0030827284e-06 -8.8504958526e-05 -3.9077742113e-05
4.8575000000e-02 9.9995538166e-01 1.0004801001e+00 -7.0481217658e-05 -1.7766882635e-06 9.3831769212e-05 2.9173986233e-04 3.8075174666e-04 4.7490918205e-04 1.0979187438e-03 3.4898398456e-05 -6.5393037393e-06 -7.4590049353e-05 -3.5690136673e-05
4.8600000000e-02 9.9996750869e-01 1.0004924914e+00 -4.8905923242e-05 4.9132599039e-05 1.0369663140e-04 3.3308975436e-04 4.3638766364e-04 4.9864049322e-04 1.2525426844e-03 3.3255869236e-05 -4.9244332717e-06 -6.1792787276e-05 -3.2284741530e-05
4.8625000000e-02 9.9998032217e-01 1.0005056744e+00 -2.7268407112e-05 1.0255465894e-04 1.0701410708e-04 3.5440846829e-04 4.6556645594e-04 4.8968951729e-04 1.3290667811e-03 3.1742371800e-05 -3.1713271641e-06 -5.0373928273e-05 -2.8931615957e-05
4.8650000000e-02 9.9999267802e-01 1.0005184336e+00 -7.9641990465e-06 1.5298480098e-04 1.0192623429e-04 3.4796972080e-04 4.5817248500e-04 4.3825194217e-04 1.2974585837e-03 3.0347584053e-05 -1.2928412550e-06 -4.0594228324e-05 -2.5700819229e-05
4.8675000000e-02 1.0000021451e+00 1.0005280255e+00 1.1667422645e-06 1.8465687117e-04 7.2418895907e-05 2.4953079464e-04 3.3211257694e-04 2.4970684454e-04 8.9724471690e-04 2.9064062723e-05 7.0831995076e-07 -3.3376360275e-05 -2.2744496422e-05
4.8700000000e-02 1.0000093813e+00 1.0005353735e+00 5.3510875184e-06 2.0643222799e-04 3.6452747205e-05 1.3048841395e-04 1.7803964266e-04 3.2993168034e-05 4.2101002532e-04 2.7877455371e-05 2.8050887475e-06 -2.8054396491e-05 -2.0017786686e-05
4.8725000000e-02 1.0000137573e+00 1.0005398730e+00 4.3710785014e-06 2.1691076639e-04 -2.1677117026e-06 5.7228689592e-06 1.4629057738e-05 -1.8776675495e-04 -6.9101571281e-05 2.6776288377e-05 4.9805487631e-06 -2.4624326203e-05 -1.7557914976e-05
4.8750000000e-02 1.0000146440e+00 1.0005409196e+00 -1.9910430005e-06 2.1469238132e-04 -3.9637980706e-05 -1.0988555009e-04 -1.3944380226e-04 -3.8845059201e-04 -5.1094615322e-04 2.5749088120e-05 7.2177836257e-06 -2.3082138645e-05 -1.5402106245e-05
4.8775000000e-02 1.0000052627e+00 1.0005320057e+00 -2.0563922099e-05 1.7758192910e-04 -6.6402729746e-05 -1.6354046248e-04 -2.2309536993e-04 -4.8424172396e-04 -6.5720222626e-04 2.4777824717e-05 9.5034470637e-06 -2.4016007765e-05 -1.3690945678e-05
4.8800000000e-02 9.9999359326e-01 1.0005207910e+00 -4.2310075351e-05 1.3329235877e-04 -8.6708620640e-05 -1.9344410467e-04 -2.7702173826e-04 -5.3598981989e-04 -7.0497447503e-04 2.3860203316e-05 1.1815624564e-05 -2.6592864192e-05 -1.2316953903e-05
4.8825000000e-02 9.9998146623e-01 1.0005090324e+00 -6.4802906211e-05 8.8741580728e-05 -9.9051485260e-05 -1.9988262263e-04 -2.9951080840e-04 -5.4385026213e-04 -6.6619000966e-04 2.2987372805e-05 1.4135971715e-05 -3.0571823269e-05 -1.1276011780e-05
4.8850000000e-02 9.9997071206e-01 1.0004984865e+00 -8.5615818135e-05 5.0847505388e-05 -1.0192715547e-04 -1.8314216235e-04 -2.8885048151e-04 -5.0797843299e-04 -5.5277594025e-04 2.2150482067e-05 1.6446144105e-05 -3.5712000342e-05 -1.0564000169e-05
4.8875000000e-02 9.9996945360e-01 1.0004967096e+00 -9.5633630565e-05 5.3284073457e-05 -8.5204703612e-05 -1.3063159116e-04 -2.2037245349e-04 -4.0985318923e-04 -3.7113281904e-04 2.1333618601e-05 1.8724840940e-05 -4.2049883177e-05 -1.0261336406e-05
4.8900000000e-02 9.9997071206e-01 1.0004973391e+00 -1.0179376457e-04 6.5510752916e-05 -5.9457424902e-05 -6.0665245116e-05 -1.2450331286e-04 -2.7577704894e-04 -1.4092493715e-04 2.0537817236e-05 2.0957856741e-05 -4.8956265729e-05 -1.0245550284e-05
4.8925000000e-02 9.9997380103e-01 1.0004998117e+00 -1.0434505722e-04 8.3743042049e-05 -2.6631855028e-05 2.1319818385e-05 -8.7134428613e-06 -1.1337600466e-04 1.2370997216e-04 1.9757051412e-05 2.3128029647e-05 -5.6079314373e-05 -1.0478708073e-05
4.8950000000e-02 9.9997803405e-01 1.0005035645e+00 -1.0353634556e-04 1.0419643914e-04 1.1325470321e-05 1.0988654192e-04 1.1952677325e-04 6.9723951061e-05 4.0863417564e-04 1.8985294570e-05 2.5218197798e-05 -6.3067195485e-05 -1.0922876042e-05
4.8975000000e-02 9.9997914951e-01 1.0005049947e+00 -1.0249386551e-04 1.0339555960e-04 6.1979462555e-05 2.0961345908e-04 2.7375683365e-04 3.0869533812e-04 7.4234095121e-04 1.8213566184e-05 2.7200605910e-05 -6.9443789218e-05 -1.1576161061e-05
