TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-2.0100000000e-02 1.0000908384e+00 1.0006160672e+00 9.3206836496e-05 -3.7434662646e-04 4.1057189075e-05 1.4651976048e-04 1.9050616464e-04 3.3929837039e-04 -4.7637809011e-04 -1.7480076639e-04 2.0361974176e-04 -9.1340829409e-04 1.5613213839e-04
-2.0075000000e-02 1.0001094579e+00 1.0006344842e+00 1.3267034673e-04 -4.3578983217e-04 -6.8124156833e-06 -6.5823887176e-06 -5.4442502967e-06 1.0902898964e-04 4.0715022320e-05 -1.6833684623e-04 2.0381925768e-04 -6.7391538793e-04 1.1805981259e-04
-2.0050000000e-02 1.0001208127e+00 1.0006458253e+00 1.5928524304e-04 -4.7295687979e-04 -5.6628832312e-05 -1.6483561558e-04 -2.0917732266e-04 -1.5937319822e-04 5.6682577702e-04 -1.6135898319e-04 2.0390995250e-04 -4.0933578836e-04 7.5528259921e-05
-2.0025000000e-02 1.0000996476e+00 1.0006254824e+00 1.2703921239e-04 -4.0061480732e-04 -9.1492135842e-05 -2.8187995400e-04 -3.6100704970e-04 -4.6357626999e-04 9.1029963310e-04 -1.5379985501e-04 2.0387439183e-04 -1.4398331794e-04 2.9251057520e-05
-2.0000000000e-02 1.0000718470e+00 1.0005986155e+00 8.1011228337e-05 -3.0673624264e-04 -1.2104653167e-04 -3.8003692290e-04 -4.8995811930e-04 -7.6015363947e-04 1.1862391982e-03 -1.4584009679e-04 2.0376591149e-04 1.1844256435e-04 -1.6242301098e-05
-1.9975000000e-02 1.0000419870e+00 1.0005696480e+00 2.8325561701e-05 -2.0712481785e-04 -1.4387617087e-04 -4.5301075579e-04 -5.8809243160e-04 -1.0228014967e-03 1.3819316015e-03 -1.3755702805e-04 2.0360835973e-04 3.6565308138e-04 -5.8012287572e-05
-1.9950000000e-02 1.0000146440e+00 1.0005430032e+00 -2.3893516706e-05 -1.1758416503e-04 -1.5856520452e-04 -4.9450568618e-04 -6.4747188671e-04 -1.2252160318e-03 1.4846639720e-03 -1.2902796833e-04 2.0342558478e-04 5.8535945599e-04 -9.3119373544e-05
-1.9925000000e-02 1.0000125561e+00 1.0005405826e+00 -4.3711034537e-05 -1.1973538592e-04 -1.5352169307e-04 -4.4599958467e-04 -5.9867837407e-04 -1.2196913798e-03 1.3432938779e-03 -1.2026787654e-04 2.0322052160e-04 7.3680538792e-04 -1.1047681004e-04
-1.9900000000e-02 1.0000148728e+00 1.0005423402e+00 -5.8737703127e-05 -1.3723765513e-04 -1.4157631447e-04 -3.7431359281e-04 -5.1984580877e-04 -1.1498866078e-03 1.1389098336e-03 -1.1144137708e-04 2.0304629703e-04 8.4755663241e-04 -1.1855117755e-04
-1.9875000000e-02 1.0000189056e+00 1.0005457080e+00 -7.1773532275e-05 -1.5956761689e-04 -1.2538365606e-04 -2.9404248924e-04 -4.2762809520e-04 -1.0380587275e-03 9.1417079261e-04 -1.0265073373e-04 2.0293512462e-04 9.1671142158e-04 -1.1766183598e-04
-1.9850000000e-02 1.0000219660e+00 1.0005481181e+00 -8.5618531784e-05 -1.7620191544e-04 -1.0759830518e-04 -2.1978105261e-04 -3.3867913776e-04 -9.0646475107e-04 7.1173570845e-04 -9.3998210288e-05 2.0291921791e-04 9.4336798754e-04 -1.0812814521e-04
-1.9825000000e-02 1.0000104968e+00 1.0005365190e+00 -1.1676205108e-04 -1.3211554926e-04 -9.6626610983e-05 -2.2264322735e-04 -3.2918734019e-04 -8.2950363295e-04 7.4988149965e-04 -8.5598722748e-05 2.0302913037e-04 9.2466948708e-04 -8.8044500461e-05
-1.9800000000e-02 9.9999702544e-01 1.0005230199e+00 -1.4883902448e-04 -7.9087466656e-05 -8.7070694236e-05 -2.3809696002e-04 -3.3245830782e-04 -7.5643366561e-04 8.2540196862e-04 -7.7536821789e-05 2.0329939968e-04 8.6245125777e-04 -6.0845212149e-05
-1.9775000000e-02 9.9998321092e-01 1.0005092461e+00 -1.7917372595e-04 -2.4394970169e-05 -7.9284437531e-05 -2.5812936297e-04 -3.4133214530e-04 -6.8865508401e-04 9.1070888282e-04 -6.9909710309e-05 2.0376290343e-04 7.5659356186e-04 -2.7739626029e-05
-1.9750000000e-02 9.9997071206e-01 1.0004968233e+00 -2.0509042943e-04 2.4684637654e-05 -7.3621723464e-05 -2.7472754852e-04 -3.4864895729e-04 -6.2756812313e-04 9.7821400973e-04 -6.2814591206e-05 2.0445251921e-04 6.0697666160e-04 1.0062912145e-05
-1.9725000000e-02 9.9996805212e-01 1.0004941060e+00 -2.0952347475e-04 3.0157673071e-05 -7.3533052063e-05 -2.4911468075e-04 -3.2039860869e-04 -5.9636054145e-04 8.8983141391e-04 -5.6442310407e-05 2.0542495002e-04 3.9156809353e-04 5.2362508638e-05
-1.9700000000e-02 9.9996727988e-01 1.0004932990e+00 -2.0994304364e-04 2.7749767213e-05 -7.5037041516e-05 -2.1634739958e-04 -2.8701153983e-04 -5.6593004102e-04 7.7266964689e-04 -5.0758970565e-05 2.0667971786e-04 1.4092593587e-04 9.6536584871e-05
-1.9675000000e-02 9.9996730848e-01 1.0004933362e+00 -2.0942938367e-04 2.2470170015e-05 -7.7248927446e-05 -1.8071839665e-04 -2.5206795129e-04 -5.2896184740e-04 6.4333955727e-04 -4.5824317366e-05 2.0824017017e-04 -1.3630445886e-04 1.4097201428e-04
-1.9650000000e-02 9.9996705107e-01 1.0004931517e+00 -2.1106274246e-04 1.9328131410e-05 -7.9283945473e-05 -1.4652036360e-04 -2.1914804365e-04 -4.7814118614e-04 5.1845199370e-04 -4.1698096492e-05 2.1012965437e-04 -4.3147773814e-04 1.8405567031e-04
-1.9625000000e-02 9.9996070154e-01 1.0004871814e+00 -2.3596936658e-04 4.5749385479e-05 -8.3576225612e-05 -1.4809470554e-04 -2.2646517747e-04 -3.7969575200e-04 5.2443317079e-04 -3.8580662980e-05 2.1241659056e-04 -7.9403047111e-04 2.2570593339e-04
-1.9600000000e-02 9.9995377997e-01 1.0004806562e+00 -2.6196510505e-04 7.5360104351e-05 -8.4594551335e-05 -1.4766591527e-04 -2.2911312932e-04 -2.6335131366e-04 5.2415242477e-04 -3.6334909423e-05 2.1506122441e-04 -1.1340026149e-03 2.6216556717e-04
-1.9575000000e-02 9.9994708722e-01 1.0004743091e+00 -2.8491180584e-04 1.0420294430e-04 -8.0126600508e-05 -1.3750719908e-04 -2.1681883578e-04 -1.3237610901e-04 4.9029445784e-04 -3.4964337765e-05 2.1806887426e-04 -1.4195160484e-03 2.9120884229e-04
-1.9550000000e-02 9.9994142413e-01 1.0004688732e+00 -3.0067131696e-04 1.2832056160e-04 -6.7960050995e-05 -1.0989176322e-04 -1.7930923341e-04 9.9616240787e-06 3.9554397223e-04 -3.4472449952e-05 2.2144485848e-04 -1.6186926503e-03 3.1061002940e-04
-1.9525000000e-02 9.9993844957e-01 1.0004655518e+00 -2.8542612075e-04 1.3498851636e-04 -2.9511738982e-05 -1.4166456966e-05 -4.5996260417e-05 1.7673815338e-04 5.8446646663e-05 -3.4999046830e-05 2.2524480264e-04 -1.5782571156e-03 3.0737506101e-04
-1.9500000000e-02 9.9993776313e-01 1.0004644194e+00 -2.6258917711e-04 1.3252339950e-04 1.4511479315e-05 9.7298613609e-05 1.0895214891e-04 3.4180293309e-04 -3.3251818375e-04 -3.6356811880e-05 2.2940359496e-04 -1.4362873806e-03 2.9435388115e-04
-1.9475000000e-02 9.9993982244e-01 1.0004660210e+00 -2.3589408030e-04 1.2047470575e-04 5.9773589362e-05 2.1505969943e-04 2.7168305867e-04 4.9534992306e-04 -7.4301020741e-04 -3.8494727486e-05 2.3390643090e-04 -1.2094641975e-03 2.7362809571e-04
-1.9450000000e-02 9.9994508512e-01 1.0004709013e+00 -2.0907442458e-04 9.8391929852e-05 1.0193857662e-04 3.2967305144e-04 4.2834353294e-04 6.2757308315e-04 -1.1386891127e-03 -4.1361776029e-05 2.3873850591e-04 -9.1446831879e-04 2.4727931058e-04
-1.9425000000e-02 9.9995786999e-01 1.0004838895e+00 -2.0064234502e-04 5.7431088545e-05 1.2826370315e-04 4.2525641564e-04 5.4990392400e-04 7.0648582163e-04 -1.4483563512e-03 -4.4991522660e-05 2.4392201665e-04 -4.9950708907e-04 2.1692781737e-04
-1.9400000000e-02 9.9997322900e-01 1.0004995326e+00 -1.9364147874e-04 8.8925457906e-06 1.4618236718e-04 5.0137994984e-04 6.4375869246e-04 7.5333487056e-04 -1.6892731429e-03 -4.9214533889e-05 2.4939035688e-04 -7.7124031496e-05 1.8530106199e-04
-1.9375000000e-02 9.9999007528e-01 1.0005166615e+00 -1.8589400367e-04 -4.4316812463e-05 1.5472124354e-04 5.5117530694e-04 7.0212558714e-04 7.6718641042e-04 -1.8418424707e-03 -5.3945958995e-05 2.5511392161e-04 3.0861073851e-04 1.5466517603e-04
-1.9350000000e-02 1.0000073220e+00 1.0005341074e+00 -1.7522209775e-04 -9.9290100264e-05 1.5290700706e-04 5.6777413981e-04 7.1722235683e-04 7.4710662170e-04 -1.8864673178e-03 -5.9100947253e-05 2.6106310580e-04 6.1362710551e-04 1.2728629112e-04
-1.9325000000e-02 1.0000234532e+00 1.0005498193e+00 -1.4420313710e-04 -1.5451928707e-04 1.2251126880e-04 4.8635691726e-04 6.0655599294e-04 6.4819089116e-04 -1.6194810137e-03 -6.4607312564e-05 2.6721740467e-04 6.0194148198e-04 1.1704334846e-04
-1.9300000000e-02 1.0000379828e+00 1.0005638634e+00 -1.1200202218e-04 -2.0513908936e-04 8.6717792862e-05 3.8118694991e-04 4.6693930465e-04 5.3106451049e-04 -1.2789840566e-03 -7.0362473734e-05 2.7353447286e-04 4.9816261341e-04 1.0994454623e-04
-1.9275000000e-02 1.0000499954e+00 1.0005754237e+00 -8.2538851647e-05 -2.4768307902e-04 5.1455279576e-05 2.6857636429e-04 3.2047434375e-04 4.1238197766e-04 -9.1900729086e-04 -7.6276514190e-05 2.7998106527e-04 3.3498577321e-04 1.0361089219e-04
-1.9250000000e-02 1.0000585759e+00 1.0005836842e+00 -5.9733724148e-05 -2.7868482796e-04 2.2652429278e-05 1.6483728694e-04 1.8926316200e-04 3.0879779063e-04 -5.9358156118e-04 -8.2259517361e-05 2.8652393679e-04 1.4510623478e-04 9.5663394118e-05
-1.9225000000e-02 1.0000550865e+00 1.0005806309e+00 -7.1074035077e-05 -2.6627994755e-04 3.2342083487e-05 1.4494838705e-04 1.8023670381e-04 3.0856591067e-04 -5.6485046935e-04 -8.8168826306e-05 2.9310890304e-04 -8.1472441559e-06 7.5375841857e-05
-1.9200000000e-02 1.0000494234e+00 1.0005755250e+00 -8.7485667654e-05 -2.4675915439e-04 4.9907144880e-05 1.4308863142e-04 1.9673657128e-04 3.2810158714e-04 -5.9548699970e-04 -9.3988360969e-05 2.9973203387e-04 -1.3496626824e-04 5.2055348267e-05
-1.9175000000e-02 1.0000437603e+00 1.0005704299e+00 -1.0346180184e-04 -2.2801520459e-04 7.0834657318e-05 1.5210352950e-04 2.2693325913e-04 3.5541953269e-04 -6.5627689383e-04 -9.9649300925e-05 3.0636845986e-04 -2.1490895779e-04 2.6661808283e-05
-1.9150000000e-02 1.0000402709e+00 1.0005674089e+00 -1.1349561759e-04 -2.1794085422e-04 9.0611664660e-05 1.6483859075e-04 2.5899726208e-04 3.7853445997e-04 -7.1800589338e-04 -1.0508282575e-04 3.1299331160e-04 -2.2753343313e-04 1.5511684355e-07
-1.9125000000e-02 1.0000524266e+00 1.0005793780e+00 -8.2524105702e-05 -2.6742420025e-04 8.9902940978e-05 1.5267564165e-04 2.4296371437e-04 3.3837547975e-04 -6.5528032841e-04 -1.1012601342e-04 3.1954029695e-04 -2.3170294769e-05 -2.9231247601e-05
-1.9100000000e-02 1.0000665843e+00 1.0005932065e+00 -4.6419110962e-05 -3.2416452157e-04 8.4946707839e-05 1.3850934784e-04 2.2039261542e-04 2.8887714731e-04 -5.7353711670e-04 -1.1484178575e-04 3.2604253831e-04 2.3770380923e-04 -5.6720407033e-05
-1.9075000000e-02 1.0000803988e+00 1.0006066166e+00 -1.1496288984e-05 -3.7885643794e-04 7.7158917022e-05 1.2377069197e-04 1.9470860413e-04 2.3688841605e-04 -4.8203376450e-04 -1.1919896295e-04 3.3249173538e-04 5.2383975060e-04 -8.0261899920e-05
-1.9050000000e-02 1.0000915248e+00 1.0006173305e+00 1.5928704609e-05 -4.2219456911e-04 6.7955520304e-05 1.0989065668e-04 1.6933631944e-04 1.8925823937e-04 -3.9002777803e-04 -1.2316636524e-04 3.3887958783e-04 8.0398840110e-04 -9.7805264732e-05
-1.9025000000e-02 1.0000856043e+00 1.0006112144e+00 -3.4378976778e-06 -3.9725342998e-04 6.0301812536e-05 1.0116246296e-04 1.5431752822e-04 1.7190487209e-04 -3.1748178044e-04 -1.2660968720e-04 3.4515319510e-04 9.7551506423e-04 -9.7839681888e-05
-1.9000000000e-02 1.0000771096e+00 1.0006025887e+00 -2.9742394838e-05 -3.6139578710e-04 5.3444665193e-05 9.5009959802e-05 1.4381289025e-04 1.6498024561e-04 -2.5866611429e-04 -1.2964212493e-04 3.5136669722e-04 1.1071104073e-03 -9.1559191125e-05
-1.8975000000e-02 1.0000685006e+00 1.0005939179e+00 -5.6109197740e-05 -3.2436430214e-04 4.8180292822e-05 9.1719234523e-05 1.3860019327e-04 1.6770559278e-04 -2.1855623906e-04 -1.3227374893e-04 3.5752963396e-04 1.1960795293e-03 -8.0697474128e-05
-1.8950000000e-02 1.0000622369e+00 1.0005876665e+00 -7.5662717255e-05 -2.9590163681e-04 4.5304909971e-05 9.1576374445e-05 1.3945722500e-04 1.7930214643e-04 -2.0212761422e-04 -1.3451462966e-04 3.6365154512e-04 1.2397275294e-03 -6.6988212586e-05
-1.8925000000e-02 1.0000726478e+00 1.0005981639e+00 -4.8160693039e-05 -3.3088341659e-04 5.6232196823e-05 1.0917579406e-04 1.7284062345e-04 2.3750972328e-04 -2.8771323121e-04 -1.3629657287e-04 3.6971207653e-04 1.2121534176e-03 -5.5557786458e-05
-1.8900000000e-02 1.0000855757e+00 1.0006112637e+00 -1.3440875658e-05 -3.7586615385e-04 6.6893916036e-05 1.2477192266e-04 2.0357778597e-04 2.8762353871e-04 -3.7758800476e-04 -1.3773921966e-04 3.7576261949e-04 1.1431508175e-03 -4.3390099849e-05
-1.8875000000e-02 1.0000987324e+00 1.0006246844e+00 2.2025655535e-05 -4.2253932476e-04 7.3839295902e-05 1.3292751668e-04 2.2217496020e-04 3.1345739199e-04 -4.4738438154e-04 -1.3888394640e-04 3.8182467133e-04 1.0393072637e-03 -3.0861755138e-05
-1.8850000000e-02 1.0001098298e+00 1.0006361443e+00 5.1767821186e-05 -4.6259240547e-04 7.3617564713e-05 1.2820533258e-04 2.1913839374e-04 2.9882508238e-04 -4.7273480826e-04 -1.3977212946e-04 3.8791972942e-04 9.0721029076e-04 -1.8349354701e-05
-1.8825000000e-02 1.0001074272e+00 1.0006345159e+00 4.4036952002e-05 -4.5475890909e-04 4.1542212362e-05 7.0112059509e-05 1.2505403879e-04 1.1820462056e-04 -2.9016564242e-04 -1.4041366734e-04 3.9406490979e-04 7.5142645292e-04 -8.1812883395e-06
-1.8800000000e-02 1.0001020502e+00 1.0006299021e+00 2.7750594545e-05 -4.3686666009e-04 3.8925009024e-06 2.2889481409e-06 1.4316556595e-05 -9.1520090170e-05 -7.0057855556e-05 -1.4089400541e-04 4.0028784362e-04 5.8137265738e-04 1.9983439606e-06
-1.8775000000e-02 1.0000950714e+00 1.0006235600e+00 6.5487054363e-06 -4.1378751983e-04 -3.4288046012e-05 -6.6678818158e-05 -9.8599687044e-05 -3.0280093509e-04 1.5631366996e-04 -1.4126711121e-04 4.0661178079e-04 4.0444483096e-04 1.2593654791e-05
-1.8750000000e-02 1.0000878638e+00 1.0006167463e+00 -1.5928758702e-05 -3.9039334973e-04 -6.7955904728e-05 -1.2820605602e-04 -1.9922032632e-04 -4.8808979948e-04 3.5767405176e-04 -1.4158695224e-04 4.1305997117e-04 2.2803890043e-04 2.4008756744e-05
-1.8725000000e-02 1.0000866625e+00 1.0006148528e+00 -2.4530845520e-05 -3.8888391755e-04 -7.5034586190e-05 -1.4795204079e-04 -2.2754681377e-04 -5.2956790458e-04 3.9915606913e-04 -1.4193049743e-04 4.1967886025e-04 6.3455988477e-05 3.7435338375e-05
-1.8700000000e-02 1.0000860333e+00 1.0006133476e+00 -3.1732992414e-05 -3.8987201574e-04 -7.4326718308e-05 -1.5338934689e-04 -2.3283863792e-04 -5.2606606537e-04 3.9451411339e-04 -1.4231951232e-04 4.2645922406e-04 -8.7375252338e-05 5.2174905924e-05
-1.8675000000e-02 1.0000854041e+00 1.0006118339e+00 -3.8499641054e-05 -3.9129834312e-04 -6.7601963591e-05 -1.4623500747e-04 -2.1883110561e-04 -4.8614443275e-04 3.5391023754e-04 -1.4279876384e-04 4.3341503422e-04 -2.1862097357e-04 6.8316541599e-05
-1.8650000000e-02 1.0000842028e+00 1.0006099146e+00 -4.5795233106e-05 -3.9110359853e-04 -5.6629984549e-05 -1.2820605565e-04 -1.8925952370e-04 -4.1836315766e-04 2.8750649453e-04 -1.4341301894e-04 4.4056026238e-04 -3.2444732676e-04 8.5949327603e-05
-1.8625000000e-02 1.0000778533e+00 1.0006040397e+00 -6.1817618457e-05 -3.7497837885e-04 -4.9374310275e-05 -1.1389737417e-04 -1.6692509352e-04 -3.5735214361e-04 2.7944418226e-04 -1.4426640382e-04 4.4794800457e-04 -3.5283145756e-04 1.0579306034e-04
-1.8600000000e-02 1.0000713893e+00 1.0005982265e+00 -7.7404467273e-05 -3.5801352562e-04 -3.8933190057e-05 -8.6997006752e-05 -1.2887086968e-04 -2.7517388787e-04 2.3631441083e-04 -1.4532058246e-04 4.5553745825e-04 -3.6260412580e-04 1.2705382213e-04
-1.8575000000e-02 1.0000658407e+00 1.0005933391e+00 -9.0626857935e-05 -3.4304977848e-04 -2.4598739768e-05 -4.4070846695e-05 -7.1205801248e-05 -1.6996064031e-04 1.3868753525e-04 -1.4659657810e-04 4.6332694531e-04 -3.6640708541e-04 1.4956840952e-04
-1.8550000000e-02 1.0000622369e+00 1.0005902419e+00 -9.9555868827e-05 -3.3292787702e-04 -5.6630752833e-06 1.8315212691e-05 9.9611627014e-06 -3.9844650807e-05 -3.2866089477e-05 -1.4811541400e-04 4.7131478761e-04 -3.7688209029e-04 1.7317361903e-04
-1.8525000000e-02 1.0000638958e+00 1.0005913616e+00 -9.5962361907e-05 -3.3302969692e-04 2.8093872840e-05 1.4938314538e-04 1.7105036993e-04 1.6762586705e-04 -4.8124168498e-04 -1.4996028368e-04 4.7953615207e-04 -4.6754053699e-04 2.0262494954e-04
-1.8500000000e-02 1.0000686436e+00 1.0005953748e+00 -8.6737718550e-05 -3.4263838730e-04 6.4062929286e-05 2.8846404387e-04 3.4241185579e-04 3.8350101260e-04 -9.6901708896e-04 -1.5206517198e-04 4.8793777748e-04 -5.6580667976e-04 2.3087301428e-04
-1.8475000000e-02 1.0000765948e+00 1.0006025207e+00 -7.2473103706e-05 -3.6357823335e-04 9.9147104055e-05 4.2067686795e-04 5.0692495248e-04 5.8941492145e-04 -1.4422357157e-03 -1.5442623402e-04 4.9650324771e-04 -6.5997441548e-04 2.5578712885e-04
-1.8450000000e-02 1.0000878638e+00 1.0006130384e+00 -5.3759682327e-05 -3.9767352026e-04 1.3024940715e-04 5.3114057740e-04 6.4746899220e-04 7.6700172922e-04 -1.8469409797e-03 -1.5703962494e-04 5.0521614658e-04 -7.3833764100e-04 2.7523660883e-04
-1.8425000000e-02 1.0001077133e+00 1.0006326113e+00 -2.8311010993e-05 -4.7116973028e-04 1.4829992493e-04 5.5560953773e-04 6.9672818331e-04 8.5236929298e-04 -1.9613039851e-03 -1.5993551124e-04 5.1407551085e-04 -7.6319126999e-04 2.8082757739e-04
-1.8400000000e-02 1.0001290500e+00 1.0006538568e+00 -7.4690637382e-07 -5.5170147270e-04 1.5856376049e-04 5.4831314069e-04 7.0785503137e-04 8.9088853830e-04 -1.9663893804e-03 -1.6306243210e-04 5.2304329031e-04 -7.5922777582e-04 2.7919781951e-04
-1.8375000000e-02 1.0001499291e+00 1.0006748361e+00 2.7190423232e-05 -6.3132455386e-04 1.6033309328e-04 5.1411618377e-04 6.8380691808e-04 8.8240411221e-04 -1.8753895037e-03 -1.6640293811e-04 5.3209688765e-04 -7.2514064867e-04 2.7072192772e-04
-1.8350000000e-02 1.0001684056e+00 1.0006936109e+00 5.3758769526e-05 -7.0209478012e-04 1.5290010276e-04 4.5788346445e-04 6.2754122518e-04 8.2676066175e-04 -1.7014966934e-03 -1.6993957982e-04 5.4121370557e-04 -6.5962337867e-04 2.5577449458e-04
-1.8325000000e-02 1.0001749554e+00 1.0007009663e+00 7.4415720838e-05 -7.2505380812e-04 1.2516023956e-04 3.8018630236e-04 5.2333889698e-04 6.8722801769e-04 -1.4186093157e-03 -1.7365136252e-04 5.5035846779e-04 -5.1442726077e-04 2.3047821076e-04
-1.8300000000e-02 1.0001782446e+00 1.0007051504e+00 9.1339353589e-05 -7.3567725381e-04 9.0961103487e-05 2.9190036398e-04 4.0030432757e-04 5.1485556980e-04 -1.0949312699e-03 -1.7752580019e-04 5.5952632756e-04 -3.5396485846e-04 2.0116033145e-04
-1.8275000000e-02 1.0001793600e+00 1.0007071353e+00 1.0390754083e-04 -7.3842658342e-04 5.3753565510e-05 1.9960783794e-04 2.6886547364e-04 3.2411789164e-04 -7.5937248298e-04 -1.8154686152e-04 5.6869975915e-04 -1.9570653999e-04 1.6989620995e-04
-1.8250000000e-02 1.0001793886e+00 1.0007078928e+00 1.1149815560e-04 -7.3776326318e-04 1.6988496611e-05 1.0989091286e-04 1.3945029187e-04 1.2948955673e-04 -4.4084288220e-04 -1.8569851519e-04 5.7786123684e-04 -5.7122673617e-05 1.3876119957e-04
-1.8225000000e-02 1.0001837074e+00 1.0007121856e+00 1.0905619029e-04 -7.5471723658e-04 -9.0256907142e-06 4.5787317442e-05 4.6222368314e-05 -3.7434061788e-05 -2.6237442164e-04 -1.8994335829e-04 5.8696240015e-04 -4.5261635024e-06 1.1284362819e-04
-1.8200000000e-02 1.0001873970e+00 1.0007156786e+00 1.0216555088e-04 -7.7055410171e-04 -3.0438683610e-05 -9.1585157983e-06 -3.3620221454e-05 -1.8614750983e-04 -1.2110619068e-04 -1.9429527976e-04 5.9602889201e-04 1.2992172357e-05 9.0000684702e-05
-1.8175000000e-02 1.0001898282e+00 1.0007178273e+00 9.1977262696e-05 -7.8310793391e-04 -4.6542627704e-05 -5.4946614271e-05 -9.9143772502e-05 -3.0902453371e-04 -8.2993056663e-06 -1.9874679691e-04 6.0505552061e-04 -2.5010199380e-06 7.1102532581e-05
-1.8150000000e-02 1.0001903716e+00 1.0007180875e+00 7.9642351067e-05 -7.9021280852e-04 -5.6629668623e-05 -9.1577005383e-05 -1.4941457989e-04 -3.9843887972e-04 8.4785117038e-05 -2.0329042707e-04 6.1403709411e-04 -4.8939094285e-05 5.7019335295e-05
-1.8125000000e-02 1.0001841079e+00 1.0007120113e+00 6.6933863620e-05 -7.7750157381e-04 -5.3134491977e-05 -1.2262692724e-04 -1.7960826084e-04 -4.0941084341e-04 2.1910235954e-04 -2.0791258757e-04 6.2293983622e-04 -1.3604048344e-04 5.2443859817e-05
-1.8100000000e-02 1.0001764141e+00 1.0007045190e+00 5.4131994443e-05 -7.5989002301e-04 -4.4949687418e-05 -1.4308831227e-04 -1.9423805940e-04 -3.8660900216e-04 3.3028834765e-04 -2.1261433574e-04 6.3179857339e-04 -2.4523943090e-04 5.2894624717e-05
-1.8075000000e-02 1.0001683770e+00 1.0006966277e+00 4.2138959933e-05 -7.4009272228e-04 -3.4110384583e-05 -1.5153030361e-04 -1.9392654178e-04 -3.3734848258e-04 4.0619540563e-04 -2.1739062890e-04 6.4061954760e-04 -3.6975525902e-04 5.7712752066e-05
-1.8050000000e-02 1.0001610837e+00 1.0006893544e+00 3.1856976487e-05 -7.2082423780e-04 -2.2651713105e-05 -1.4652204439e-04 -1.7929627419e-04 -2.6894441128e-04 4.3467585776e-04 -2.2223642438e-04 6.4940900083e-04 -5.0280729015e-04 6.6239363935e-05
-1.8025000000e-02 1.0001591960e+00 1.0006869126e+00 2.7221562793e-05 -7.1092923512e-04 -1.9023902617e-05 -1.0803132931e-04 -1.3968606602e-04 -1.9065772651e-04 3.2148850751e-04 -2.2717279275e-04 6.5816359368e-04 -6.5886255823e-04 8.2323069198e-05
-1.8000000000e-02 1.0001587955e+00 1.0006858441e+00 2.4888312041e-05 -7.0454014126e-04 -1.6280942758e-05 -6.0669189312e-05 -9.1515743017e-05 -1.0707941860e-04 1.6941660825e-04 -2.3215813280e-04 6.6690298206e-04 -8.0139358940e-04 9.8994508401e-05
-1.7975000000e-02 1.0001595392e+00 1.0006858869e+00 2.4546119715e-05 -7.0191948263e-04 -1.3891923165e-05 -1.0445306879e-05 -3.9921374109e-05 -2.4746289488e-05 -8.5010746303e-07 -2.3717695656e-04 6.7563724048e-04 -9.1512062139e-04 1.1379180889e-04
-1.7950000000e-02 1.0001610837e+00 1.0006867794e+00 2.5883881294e-05 -7.0332978563e-04 -1.1325933474e-05 3.6630635489e-05 9.9609717738e-06 4.9804858865e-05 -1.6862190705e-04 -2.4221377608e-04 6.8437644349e-04 -9.8476389190e-04 1.2425309802e-04
-1.7925000000e-02 1.0001625137e+00 1.0006878950e+00 2.8823815059e-05 -7.1324272808e-04 -1.2255022432e-05 3.9492357144e-05 1.6419972661e-05 5.7119847425e-05 -2.0339955032e-04 -2.4729691721e-04 6.9314217055e-04 -9.3686784094e-04 1.1837901498e-04
-1.7900000000e-02 1.0001642870e+00 1.0006894828e+00 3.2728164573e-05 -7.2602802442e-04 -1.0264136920e-05 4.1209412994e-05 2.5524913879e-05 6.4746202149e-05 -2.3822661536e-04 -2.5234955262e-04 7.0192838926e-04 -8.3759882305e-04 1.0706017053e-04
-1.7875000000e-02 1.0001662891e+00 1.0006914267e+00 3.7192496199e-05 -7.4026454051e-04 -3.1411829329e-06 4.9794759796e-05 4.6769827716e-05 8.7314071914e-05 -2.9633717264e-04 -2.5733866881e-04 7.1074057217e-04 -6.9494739505e-04 9.1649687303e-05
