TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-9.8250000000e-03 1.0131713344e+00 1.0137063981e+00 1.0143031615e-02 -5.2522287358e-02 1.4516010240e-03 7.0490168951e-03 8.5118388486e-03 5.4748805646e-03 -2.7977213010e-02 -1.4800095997e-02 3.9479287012e-02 -1.2669632098e-02 8.5220946997e-03
-9.8000000000e-03 1.0133612484e+00 1.0138954922e+00 1.0296492628e-02 -5.3260207251e-02 1.5037367686e-03 7.2725004998e-03 8.7873217866e-03 5.6947239366e-03 -2.8794120640e-02 -1.5007936621e-02 4.0002196983e-02 -1.2811285179e-02 8.6284215006e-03
-9.7750000000e-03 1.0135564250e+00 1.0140898369e+00 1.0455143239e-02 -5.4017416322e-02 1.5546335008e-03 7.4908323456e-03 9.0578203885e-03 5.9117620762e-03 -2.9600889152e-02 -1.5218481148e-02 4.0531933548e-02 -1.2945689564e-02 8.7351532263e-03
-9.7500000000e-03 1.0137543474e+00 1.0142870592e+00 1.0615765521e-02 -5.4786900967e-02 1.6001403603e-03 7.6842418929e-03 9.2991007620e-03 6.1065752598e-03 -3.0327763911e-02 -1.5431728161e-02 4.1068596799e-02 -1.3063949465e-02 8.8406304539e-03
-9.7250000000e-03 1.0139454913e+00 1.0144783888e+00 1.0764240633e-02 -5.5545208837e-02 1.6162354977e-03 7.7455714496e-03 9.3797432462e-03 6.1758532258e-03 -3.0612306282e-02 -1.5647631830e-02 4.1612260923e-02 -1.3113742212e-02 8.9350998560e-03
-9.7000000000e-03 1.0141371499e+00 1.0146704089e+00 1.0912611927e-02 -5.6308340574e-02 1.6265874379e-03 7.7773924891e-03 9.4255740242e-03 6.2176230036e-03 -3.0794519231e-02 -1.5866252920e-02 4.2163062280e-02 -1.3146969650e-02 9.0282334760e-03
-9.6750000000e-03 1.0143296094e+00 1.0148633054e+00 1.1062021842e-02 -5.7075858074e-02 1.6349937166e-03 7.7948893325e-03 9.4552335107e-03 6.2460210846e-03 -3.0921721726e-02 -1.6087607783e-02 4.2721111322e-02 -1.3172106744e-02 9.1216094527e-03
-9.6500000000e-03 1.0145231558e+00 1.0150572642e+00 1.1213612815e-02 -5.7847323233e-02 1.6452518695e-03 7.8132463009e-03 9.4873621207e-03 6.2751839603e-03 -3.1041232734e-02 -1.6311712768e-02 4.3286518503e-02 -1.3197628458e-02 9.2168059251e-03
-9.6250000000e-03 1.0147175030e+00 1.0152514824e+00 1.1372388068e-02 -5.8615204097e-02 1.6779388877e-03 7.8891824181e-03 9.5972916846e-03 6.3767225909e-03 -3.1312887736e-02 -1.6538511931e-02 4.3859383288e-02 -1.3221584984e-02 9.3169490281e-03
-9.6000000000e-03 1.0149137379e+00 1.0154475302e+00 1.1534084944e-02 -5.9388993951e-02 1.7133610690e-03 7.9797334216e-03 9.7242946352e-03 6.4843092117e-03 -3.1626482577e-02 -1.6768122836e-02 4.4439831515e-02 -1.3267045965e-02 9.4214497060e-03
-9.5750000000e-03 1.0151123753e+00 1.0156459890e+00 1.1698301565e-02 -6.0171092229e-02 1.7486041668e-03 8.0834697512e-03 9.8643348210e-03 6.5890905268e-03 -3.1984329616e-02 -1.7000590751e-02 4.5027978033e-02 -1.3346656276e-02 9.5312668992e-03
-9.5500000000e-03 1.0153139301e+00 1.0158474401e+00 1.1864636059e-02 -6.0963898368e-02 1.7807539346e-03 8.1989618471e-03 1.0013376091e-02 6.6822132402e-03 -3.2388741213e-02 -1.7235960944e-02 4.5623937692e-02 -1.3473060789e-02 9.6473595480e-03
-9.5250000000e-03 1.0155202041e+00 1.0160539943e+00 1.2033228983e-02 -6.1775676751e-02 1.7921015508e-03 8.3226345295e-03 1.0152237284e-02 6.7105466204e-03 -3.2844116036e-02 -1.7474197310e-02 4.6227833515e-02 -1.3716302100e-02 9.7786562743e-03
-9.5000000000e-03 1.0157299103e+00 1.0162640919e+00 1.2202919055e-02 -6.2600615886e-02 1.8004451736e-03 8.4560621061e-03 1.0298085262e-02 6.7272257812e-03 -3.3349845614e-02 -1.7715459040e-02 4.6839768907e-02 -1.4008668268e-02 9.9149584645e-03
-9.4750000000e-03 1.0159430487e+00 1.0164777029e+00 1.2373087425e-02 -6.3438769230e-02 1.8087883862e-03 8.5986732649e-03 1.0452941875e-02 6.7411084007e-03 -3.3907407784e-02 -1.7959823952e-02 4.7459855448e-02 -1.4339845076e-02 1.0054037186e-02
-9.4500000000e-03 1.0161596193e+00 1.0166947969e+00 1.2543115244e-02 -6.4290190239e-02 1.8201347720e-03 8.7498966940e-03 1.0618828976e-02 6.7610521571e-03 -3.4518280384e-02 -1.8207369862e-02 4.8088204718e-02 -1.4699518308e-02 1.0193663508e-02
-9.4250000000e-03 1.0163786210e+00 1.0169143314e+00 1.2707441659e-02 -6.5148435658e-02 1.8445600509e-03 8.9077378025e-03 1.0802069577e-02 6.7932229482e-03 -3.5220415628e-02 -1.8458115141e-02 4.8724949951e-02 -1.5082299810e-02 1.0322315955e-02
-9.4000000000e-03 1.0166014552e+00 1.0171376933e+00 1.2872366626e-02 -6.6022654340e-02 1.8751668149e-03 9.0736178686e-03 1.0998663905e-02 6.8502469447e-03 -3.5964227226e-02 -1.8712220832e-02 4.9370172409e-02 -1.5470978876e-02 1.0450775155e-02
-9.3750000000e-03 1.0168285226e+00 1.0173652572e+00 1.3039248101e-02 -6.6915498425e-02 1.9121297924e-03 9.2475348916e-03 1.1208913346e-02 6.9420585373e-03 -3.6736603262e-02 -1.8969788532e-02 5.0023975009e-02 -1.5853270865e-02 1.0580529189e-02
-9.3500000000e-03 1.0170602233e+00 1.0175973977e+00 1.3209444035e-02 -6.7829620055e-02 1.9556237123e-03 9.4294868709e-03 1.1433119289e-02 7.0785921163e-03 -3.7524431823e-02 -1.9230919836e-02 5.0686460668e-02 -1.6216891133e-02 1.0713066143e-02
-9.3250000000e-03 1.0172979590e+00 1.0178354390e+00 1.3384299695e-02 -6.8780710392e-02 2.0135453818e-03 9.6280642071e-03 1.1687091018e-02 7.3381142640e-03 -3.8308013188e-02 -1.9495702754e-02 5.1357747779e-02 -1.6513112737e-02 1.0851769219e-02
-9.3000000000e-03 1.0175407285e+00 1.0180784264e+00 1.3565190796e-02 -6.9753166946e-02 2.0752586192e-03 9.8312355379e-03 1.1949418865e-02 7.6348943023e-03 -3.9083458374e-02 -1.9764257904e-02 5.2037917594e-02 -1.6780670257e-02 1.0995473335e-02
-9.2750000000e-03 1.0177885319e+00 1.0183263548e+00 1.3753480367e-02 -7.0744426249e-02 2.1378493216e-03 1.0035561902e-02 1.2214201056e-02 7.9515337447e-03 -3.9840290587e-02 -2.0036692316e-02 5.2727066836e-02 -1.7021855972e-02 1.1144908529e-02
-9.2500000000e-03 1.0180413692e+00 1.0185792188e+00 1.3950531438e-02 -7.1751924832e-02 2.1984033860e-03 1.0237604339e-02 1.2475535820e-02 8.2706341051e-03 -4.0568033037e-02 -2.0313113021e-02 5.3425292233e-02 -1.7238962160e-02 1.1300804837e-02
-9.2250000000e-03 1.0182999554e+00 1.0188375303e+00 1.4166381339e-02 -7.2765193894e-02 2.2482640167e-03 1.0437511090e-02 1.2727509987e-02 8.5584671842e-03 -4.1247114103e-02 -2.0593667565e-02 5.4132681254e-02 -1.7431466007e-02 1.1470999289e-02
-9.2000000000e-03 1.0185632894e+00 1.0191005604e+00 1.4390249075e-02 -7.3792737433e-02 2.2925568806e-03 1.0626821110e-02 1.2964237742e-02 8.8204960938e-03 -4.1879789754e-02 -2.0878406257e-02 5.4849343584e-02 -1.7605600920e-02 1.1646272132e-02
-9.1750000000e-03 1.0188310853e+00 1.0193680974e+00 1.4620027955e-02 -7.4835154114e-02 2.3306649520e-03 1.0800660558e-02 1.3179821873e-02 9.0458542324e-03 -4.2459221130e-02 -2.1167419922e-02 5.5575379653e-02 -1.7764785218e-02 1.1824510606e-02
-9.1500000000e-03 1.0191030569e+00 1.0196399295e+00 1.4853611286e-02 -7.5893042604e-02 2.3619712051e-03 1.0954155592e-02 1.3368365165e-02 9.2236749989e-03 -4.2978569371e-02 -2.1460799385e-02 5.6310889890e-02 -1.7912437216e-02 1.2003601950e-02
-9.1250000000e-03 1.0193806345e+00 1.0199179531e+00 1.5085631944e-02 -7.6978283205e-02 2.3770313533e-03 1.1049464797e-02 1.3481656153e-02 9.2673889409e-03 -4.3356826102e-02 -2.1758712461e-02 5.7055934276e-02 -1.8056396230e-02 1.2175790336e-02
-9.1000000000e-03 1.0196611294e+00 1.0201990046e+00 1.5318547842e-02 -7.8075680289e-02 2.3875865359e-03 1.1127868934e-02 1.3573037579e-02 9.2721134488e-03 -4.3690989782e-02 -2.2061142187e-02 5.7810669866e-02 -1.8193891176e-02 1.2346863299e-02
-9.0750000000e-03 1.0199435692e+00 1.0204820288e+00 1.5551556461e-02 -7.9181319866e-02 2.3965506313e-03 1.1197681191e-02 1.3653537933e-02 9.2572630620e-03 -4.4003889357e-02 -2.2368148593e-02 5.8575213268e-02 -1.8326571969e-02 1.2516965309e-02
-9.0500000000e-03 1.0202269815e+00 1.0207659705e+00 1.5783855281e-02 -8.0291287944e-02 2.4068375181e-03 1.1267214758e-02 1.3734185705e-02 9.2422523196e-03 -4.4318353772e-02 -2.2679791705e-02 5.9349681087e-02 -1.8456088524e-02 1.2686240834e-02
-9.0250000000e-03 1.0205045305e+00 1.0210436494e+00 1.6008240858e-02 -8.1379122536e-02 2.4321798059e-03 1.1370583095e-02 1.3860584798e-02 9.3070784302e-03 -4.4727036848e-02 -2.2996214026e-02 6.0134131906e-02 -1.8565058518e-02 1.2851863305e-02
-9.0000000000e-03 1.0207834523e+00 1.0213225853e+00 1.6232871969e-02 -8.2472476849e-02 2.4603451497e-03 1.1479979007e-02 1.3995358122e-02 9.3863401961e-03 -4.5155012704e-02 -2.3317360120e-02 6.0928763569e-02 -1.8681777001e-02 1.3018136640e-02
-8.9750000000e-03 1.0210651199e+00 1.0216041730e+00 1.6459506464e-02 -8.3576456092e-02 2.4899199355e-03 1.1593395573e-02 1.4135703999e-02 9.4752190889e-03 -4.5597180334e-02 -2.3643257028e-02 6.1733715894e-02 -1.8815506784e-02 1.3186393721e-02
-8.9500000000e-03 1.0213509061e+00 1.0218898073e+00 1.6689902194e-02 -8.4696165475e-02 2.5194905494e-03 1.1708825871e-02 1.4278820753e-02 9.5688965799e-03 -4.6048438732e-02 -2.3973931787e-02 6.2549128699e-02 -1.8975510677e-02 1.3357967431e-02
-8.9250000000e-03 1.0216490481e+00 1.0221876800e+00 1.6934605271e-02 -8.5861724150e-02 2.5410169607e-03 1.1811355721e-02 1.4404793419e-02 9.6392413667e-03 -4.6470039196e-02 -2.4309468201e-02 6.3375091762e-02 -1.9194041420e-02 1.3537665301e-02
-8.9000000000e-03 1.0219513088e+00 1.0224896700e+00 1.7183069982e-02 -8.7043217805e-02 2.5623625388e-03 1.1917048363e-02 1.4534778926e-02 9.7140728045e-03 -4.6903987496e-02 -2.4649813838e-02 6.4211814956e-02 -1.9448175924e-02 1.3721955704e-02
-8.8750000000e-03 1.0222563152e+00 1.0227944533e+00 1.7433538872e-02 -8.8235746072e-02 2.5847642365e-03 1.2029059777e-02 1.4672820911e-02 9.7978974747e-03 -4.7358641704e-02 -2.4994973030e-02 6.5059458118e-02 -1.9737981031e-02 1.3910781662e-02
-8.8500000000e-03 1.0225626945e+00 1.0231007057e+00 1.7684254490e-02 -8.9434408583e-02 2.6094590066e-03 1.2150545944e-02 1.4822963014e-02 9.8952219585e-03 -4.7842359894e-02 -2.5344950112e-02 6.5918181080e-02 -2.0063523581e-02 1.4104086198e-02
-8.8250000000e-03 1.0228606363e+00 1.0233989301e+00 1.7922443562e-02 -9.0605213952e-02 2.6372533799e-03 1.2271038116e-02 1.4974562396e-02 1.0012145219e-02 -4.8286661971e-02 -2.5699763410e-02 6.6788122813e-02 -2.0437169254e-02 1.4301452753e-02
-8.8000000000e-03 1.0231605803e+00 1.0236992449e+00 1.8161770783e-02 -9.1783989236e-02 2.6699868998e-03 1.2412766894e-02 1.5152223766e-02 1.0150944502e-02 -4.8807479442e-02 -2.6059397664e-02 6.7669472362e-02 -2.0841766514e-02 1.4503327762e-02
-8.7750000000e-03 1.0234645284e+00 1.0240035950e+00 1.8404885028e-02 -9.2977470470e-02 2.7090686880e-03 1.2584338152e-02 1.5365865355e-02 1.0315489438e-02 -4.9443905651e-02 -2.6423851610e-02 6.8562397904e-02 -2.1272462666e-02 1.4709798082e-02
-8.7500000000e-03 1.0237744829e+00 1.0243139258e+00 1.8654435170e-02 -9.4192393695e-02 2.7559078661e-03 1.2794357760e-02 1.5625405393e-02 1.0509649654e-02 -5.0235033936e-02 -2.6793123982e-02 6.9467067621e-02 -2.1724405016e-02 1.4920950567e-02
-8.7250000000e-03 1.0240965930e+00 1.0246361266e+00 1.8922165792e-02 -9.5445148484e-02 2.8238158070e-03 1.3114522017e-02 1.6014818882e-02 1.0782652882e-02 -5.1492900482e-02 -2.7167182751e-02 7.0383659887e-02 -2.2199087323e-02 1.5137191435e-02
-8.7000000000e-03 1.0244270547e+00 1.0249666207e+00 1.9197991780e-02 -9.6728955924e-02 2.8975384803e-03 1.3465110200e-02 1.6440344575e-02 1.1074867408e-02 -5.2874478649e-02 -2.7546069722e-02 7.1312328609e-02 -2.2682771854e-02 1.5358160433e-02
-8.6750000000e-03 1.0247662113e+00 1.0253057754e+00 1.9480923724e-02 -9.8046690639e-02 2.9737241070e-03 1.3829492010e-02 1.6882277993e-02 1.1372019618e-02 -5.4309684641e-02 -2.7929795935e-02 7.2253237888e-02 -2.3168067330e-02 1.5583816671e-02
-8.6500000000e-03 1.0251144060e+00 1.0256539584e+00 1.9769972218e-02 -9.9401227251e-02 3.0490209082e-03 1.4191037149e-02 1.7320914661e-02 1.1659835901e-02 -5.5728434660e-02 -2.8318372431e-02 7.3206551825e-02 -2.3647582475e-02 1.5814119261e-02
-8.6250000000e-03 1.0254761292e+00 1.0260157123e+00 2.0062144411e-02 -1.0082059739e-01 3.1125815502e-03 1.4497296221e-02 1.7694281258e-02 1.1872075510e-02 -5.6893600986e-02 -2.8711746860e-02 7.4172460568e-02 -2.4112347293e-02 1.6052771993e-02
-8.6000000000e-03 1.0258459180e+00 1.0263855592e+00 2.0359255714e-02 -1.0227245587e-01 3.1715480305e-03 1.4781785666e-02 1.8041849686e-02 1.2067218820e-02 -5.7968961316e-02 -2.9110019009e-02 7.5151091755e-02 -2.4557180710e-02 1.6294491422e-02
-8.5750000000e-03 1.0262224568e+00 1.0267621963e+00 2.0661118096e-02 -1.0374961451e-01 3.2255667916e-03 1.5042202824e-02 1.8360823006e-02 1.2251779076e-02 -5.8951249421e-02 -2.9513225273e-02 7.6142599070e-02 -2.4975322937e-02 1.6537738787e-02
-8.5500000000e-03 1.0266044298e+00 1.0271443210e+00 2.0967543524e-02 -1.0524488514e-01 3.2742842764e-03 1.5276245039e-02 1.8648404277e-02 1.2432269518e-02 -5.9837199072e-02 -2.9921402048e-02 7.7147136196e-02 -2.5360014182e-02 1.6780975325e-02
-8.5250000000e-03 1.0269875183e+00 1.0275276610e+00 2.1277090539e-02 -1.0672750637e-01 3.3173384327e-03 1.5469393680e-02 1.8890502410e-02 1.2674121749e-02 -6.0599327992e-02 -3.0334503865e-02 7.8164874917e-02 -2.5669868773e-02 1.7020293035e-02
-8.5000000000e-03 1.0273746110e+00 1.0279150710e+00 2.1591325910e-02 -1.0822329251e-01 3.3543875962e-03 1.5636448447e-02 1.9100132273e-02 1.2901363307e-02 -6.1268272423e-02 -3.0752681732e-02 7.9195943577e-02 -2.5946603155e-02 1.7257470087e-02
-8.4750000000e-03 1.0277655935e+00 1.0283064361e+00 2.1910562977e-02 -1.0973448465e-01 3.3850816076e-03 1.5779993072e-02 1.9279014585e-02 1.3096940088e-02 -6.1850452562e-02 -3.1176004791e-02 8.0240488618e-02 -2.6197307889e-02 1.7491915412e-02
-8.4500000000e-03 1.0281603515e+00 1.0287016415e+00 2.2235115079e-02 -1.1126332390e-01 3.4090703078e-03 1.5902611284e-02 1.9428870065e-02 1.3243797990e-02 -6.2352288599e-02 -3.1604542183e-02 8.1298656484e-02 -2.6429073540e-02 1.7723037941e-02
-8.4250000000e-03 1.0285604865e+00 1.0291025023e+00 2.2575041265e-02 -1.1283239213e-01 3.4052914214e-03 1.5953803075e-02 1.9473532825e-02 1.3181436080e-02 -6.2580491297e-02 -3.2038277970e-02 8.2370589935e-02 -2.6626043951e-02 1.7944125623e-02
-8.4000000000e-03 1.0289634816e+00 1.0295062017e+00 2.2917010884e-02 -1.1441545337e-01 3.4023917517e-03 1.6010469408e-02 1.9523764835e-02 1.3093625819e-02 -6.2821074054e-02 -3.2477400407e-02 8.3456440571e-02 -2.6827435090e-02 1.8163156766e-02
-8.3750000000e-03 1.0293685361e+00 1.0299118529e+00 2.3257438994e-02 -1.1600661240e-01 3.4083059856e-03 1.6096427506e-02 1.9612441457e-02 1.3020691835e-02 -6.3160340836e-02 -3.2922012667e-02 8.4556356310e-02 -2.7049516206e-02 1.8381988697e-02
-8.3500000000e-03 1.0297748490e+00 1.0303185690e+00 2.3592740650e-02 -1.1759997402e-01 3.4309688103e-03 1.6235494594e-02 1.9772438053e-02 1.3002958760e-02 -6.3684595609e-02 -3.3372217926e-02 8.5670485070e-02 -2.7308556548e-02 1.8602478740e-02
-8.3250000000e-03 1.0301680338e+00 1.0307112358e+00 2.3889595115e-02 -1.1912680498e-01 3.5208685094e-03 1.6572003889e-02 2.0204581811e-02 1.3250245712e-02 -6.4885923363e-02 -3.3828049064e-02 8.6798948249e-02 -2.7659725811e-02 1.8826386759e-02
-8.3000000000e-03 1.0305663097e+00 1.0311088849e+00 2.4186047559e-02 -1.2066918333e-01 3.6263647349e-03 1.6961050227e-02 2.0706615538e-02 1.3565585035e-02 -6.6282534630e-02 -3.4289707665e-02 8.7941930891e-02 -2.8064832620e-02 1.9055706525e-02
-8.2750000000e-03 1.0309743101e+00 1.0315163205e+00 2.4490407357e-02 -1.2224634911e-01 3.7383707354e-03 1.7378244434e-02 2.1244233866e-02 1.3921503565e-02 -6.7798420968e-02 -3.4757325020e-02 8.9099591521e-02 -2.8524586049e-02 1.9292334351e-02
-8.2500000000e-03 1.0313966685e+00 1.0319383468e+00 2.4810983886e-02 -1.2387754232e-01 3.8477997594e-03 1.7799197338e-02 2.1783131427e-02 1.4290528134e-02 -6.9357573932e-02 -3.5231032422e-02 9.0272088662e-02 -2.9039695167e-02 1.9538166547e-02
-8.2250000000e-03 1.0318637596e+00 1.0324064013e+00 2.5199381176e-02 -1.2568209312e-01 3.9221622571e-03 1.8151462553e-02 2.2215510233e-02 1.4607806387e-02 -7.0789788455e-02 -3.5710929054e-02 9.1459541084e-02 -2.9663492185e-02 1.9801266763e-02
-8.2000000000e-03 1.0323441790e+00 1.0328880016e+00 2.5603296084e-02 -1.2753911534e-01 3.9851353946e-03 1.8477931005e-02 2.2609954586e-02 1.4898196024e-02 -7.2150931367e-02 -3.6197191157e-02 9.2662162970e-02 -3.0323013781e-02 2.0074897034e-02
-8.1750000000e-03 1.0328322636e+00 1.0333772985e+00 2.6013720120e-02 -1.2942781295e-01 4.0369935400e-03 1.8773436407e-02 2.2961556165e-02 1.5149175556e-02 -7.3402672875e-02 -3.6689962864e-02 9.3880128748e-02 -3.0997919771e-02 2.0358486736e-02
-8.1500000000e-03 1.0333223504e+00 1.0338684429e+00 2.6421644798e-02 -1.3132738991e-01 4.0780110611e-03 1.9032812472e-02 2.3265406651e-02 1.5348223492e-02 -7.4506683184e-02 -3.7189388307e-02 9.5113612846e-02 -3.1667869971e-02 2.0651465243e-02
-8.1250000000e-03 1.0337856089e+00 1.0343315699e+00 2.6781039771e-02 -1.3313619235e-01 4.0930836964e-03 1.9187750854e-02 2.3437383691e-02 1.5358579322e-02 -7.5131312005e-02 -3.7695636595e-02 9.6362749672e-02 -3.2262428671e-02 2.0955134862e-02
-8.1000000000e-03 1.0342488102e+00 1.0347944524e+00 2.7134727152e-02 -1.3494662522e-01 4.1040158949e-03 1.9321484147e-02 2.3583478613e-02 1.5341656186e-02 -7.5648878238e-02 -3.8208816897e-02 9.7627769682e-02 -3.2831389424e-02 2.1266302863e-02
-8.0750000000e-03 1.0347155581e+00 1.0352608476e+00 2.7488507197e-02 -1.3677023562e-01 4.1172334763e-03 1.9454102887e-02 2.3730468709e-02 1.5334628203e-02 -7.6138380289e-02 -3.8729063356e-02 9.8908863308e-02 -3.3374450258e-02 2.1583649449e-02
-8.0500000000e-03 1.0351894563e+00 1.0357345126e+00 2.7848180160e-02 -1.3861857066e-01 4.1391622601e-03 1.9605697610e-02 2.3905131275e-02 1.5374669492e-02 -7.6678816562e-02 -3.9256510117e-02 1.0020622099e-01 -3.3891309199e-02 2.1905854823e-02
-8.0250000000e-03 1.0356872655e+00 1.0362331613e+00 2.8238107199e-02 -1.4054499077e-01 4.2002190420e-03 1.9868107160e-02 2.4230218560e-02 1.5643797998e-02 -7.7602489710e-02 -3.9791372502e-02 1.0152000525e-01 -3.4368523344e-02 2.2230286545e-02
-8.0000000000e-03 1.0361941699e+00 1.0367410116e+00 2.8638103306e-02 -1.4250250439e-01 4.2732422752e-03 2.0160974440e-02 2.4598142920e-02 1.5976406484e-02 -7.8633772190e-02 -4.0333671004e-02 1.0285044559e-01 -3.4824188022e-02 2.2557462516e-02
-7.9750000000e-03 1.0367085107e+00 1.0372562379e+00 2.9046544376e-02 -1.4448593332e-01 4.3550613890e-03 2.0475690662e-02 2.4997291663e-02 1.6351731539e-02 -7.9750340708e-02 -4.0883507295e-02 1.0419774362e-01 -3.5263257632e-02 2.2886587995e-02
-7.9500000000e-03 1.0372286290e+00 1.0377770149e+00 2.9461806303e-02 -1.4649009931e-01 4.4425058124e-03 2.0803647037e-02 2.5416052101e-02 1.6749009754e-02 -8.0929871968e-02 -4.1440983050e-02 1.0556210093e-01 -3.5690686573e-02 2.3216868241e-02
-7.9250000000e-03 1.0377439994e+00 1.0382917392e+00 2.9874030420e-02 -1.4847902429e-01 4.5264720811e-03 2.1111128727e-02 2.5811912070e-02 1.7106065882e-02 -8.2094944400e-02 -4.2006308795e-02 1.0694371213e-01 -3.6106915480e-02 2.3544094235e-02
-7.9000000000e-03 1.0382653762e+00 1.0388122743e+00 3.0293121008e-02 -1.5049064984e-01 4.6120956755e-03 2.1424675414e-02 2.6216518145e-02 1.7460113081e-02 -8.3300372297e-02 -4.2579433805e-02 1.0834278860e-01 -3.6523218021e-02 2.3872251226e-02
-7.8750000000e-03 1.0387946469e+00 1.0393407058e+00 3.0720747786e-02 -1.5253211767e-01 4.6985791823e-03 2.1745720732e-02 2.6630617429e-02 1.7806952674e-02 -8.4545871672e-02 -4.3160416210e-02 1.0975953476e-01 -3.6946354101e-02 2.4201910184e-02
-7.8500000000e-03 1.0393336994e+00 1.0398791193e+00 3.1158580473e-02 -1.5461056951e-01 4.7851251882e-03 2.2075698312e-02 2.7054957023e-02 1.8142385984e-02 -8.5831158541e-02 -4.3749314142e-02 1.1119415500e-01 -3.7383083625e-02 2.4533642078e-02
-7.8250000000e-03 1.0398925728e+00 1.0404385757e+00 3.1618585033e-02 -1.5676396137e-01 4.8700298397e-03 2.2428939078e-02 2.7504858094e-02 1.8454369900e-02 -8.7198372356e-02 -4.4346274530e-02 1.1264686874e-01 -3.7836871741e-02 2.4868126480e-02
-7.8000000000e-03 1.0404617426e+00 1.0410085953e+00 3.2088016443e-02 -1.5895629496e-01 4.9537647400e-03 2.2788820454e-02 2.7960664049e-02 1.8749687953e-02 -8.8587836321e-02 -4.4951231185e-02 1.1411785936e-01 -3.8319091012e-02 2.5205782319e-02
-7.7750000000e-03 1.0410398362e+00 1.0415876740e+00 3.2564425923e-02 -1.6118238627e-01 5.0358950519e-03 2.3151617157e-02 2.8417292365e-02 1.9027279239e-02 -8.9982297080e-02 -4.5564206716e-02 1.1560732525e-01 -3.8837819243e-02 2.5547137126e-02
-7.7500000000e-03 1.0416254805e+00 1.0421743072e+00 3.3045364697e-02 -1.6343705129e-01 5.1159859382e-03 2.3513603903e-02 2.8869660513e-02 1.9286082856e-02 -9.1364501273e-02 -4.6185223735e-02 1.1711546481e-01 -3.9401134240e-02 2.5892718432e-02
-7.7250000000e-03 1.0422110104e+00 1.0427603447e+00 3.3518627794e-02 -1.6569293753e-01 5.1914270194e-03 2.3851702174e-02 2.9286505728e-02 1.9498821457e-02 -9.2615374002e-02 -4.6814325353e-02 1.1864250483e-01 -4.0078919321e-02 2.6245462385e-02
-7.7000000000e-03 1.0428038623e+00 1.0433535865e+00 3.3995425103e-02 -1.6797589687e-01 5.2648292177e-03 2.4189281213e-02 2.9699397822e-02 1.9701137160e-02 -9.3860212065e-02 -4.7451505479e-02 1.2018860395e-01 -4.0792724576e-02 2.6602524450e-02
-7.6750000000e-03 1.0434051803e+00 1.0439551864e+00 3.4477210321e-02 -1.7028961271e-01 5.3366279130e-03 2.4530357027e-02 3.0113726366e-02 1.9902455636e-02 -9.5122490718e-02 -4.8096778521e-02 1.2175394919e-01 -4.1525905610e-02 2.6963468711e-02
-7.6500000000e-03 1.0440161084e+00 1.0445662984e+00 3.4965437146e-02 -1.7263776843e-01 5.4072584851e-03 2.4878945625e-02 3.0534880932e-02 2.0112202561e-02 -9.6425685219e-02 -4.8750158889e-02 1.2333872758e-01 -4.2261818024e-02 2.7327859250e-02
-7.6250000000e-03 1.0446420808e+00 1.0451922436e+00 3.5466610855e-02 -1.7503448464e-01 5.4707531671e-03 2.5240441068e-02 3.0965788099e-02 2.0347851412e-02 -9.7845881620e-02 -4.9411591579e-02 1.2494315038e-01 -4.2966453534e-02 2.7693972213e-02
-7.6000000000e-03 1.0452782354e+00 1.0458283421e+00 3.5975112934e-02 -1.7746883262e-01 5.5365117442e-03 2.5616930092e-02 3.1415285627e-02 2.0607560937e-02 -9.9332900065e-02 -5.0081188181e-02 1.2656737071e-01 -4.3647477185e-02 2.8063174795e-02
-7.5750000000e-03 1.0459240001e+00 1.0464740810e+00 3.6490376446e-02 -1.7994032089e-01 5.6075308548e-03 2.6011877484e-02 3.1889748283e-02 2.0897537686e-02 -1.0088917149e-01 -5.0758990870e-02 1.2821156591e-01 -4.4295190133e-02 2.8435546254e-02
