TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.8275000000e-02 1.0072825714e+00 1.0078122426e+00 5.5848722303e-03 6.6328834792e-02 -1.6270504717e-04 -2.7128569010e-03 -2.8725223186e-03 -2.2478410915e-03 -2.4169653236e-02 1.8597211659e-02 1.1334042167e-01 -9.1276938570e-03 -1.3512540936e-02
1.8300000000e-02 1.0072158155e+00 1.0077461858e+00 5.5286132678e-03 6.5742207706e-02 -1.4533451543e-04 -2.6285257150e-03 -2.7683714987e-03 -2.1666876253e-03 -2.3535748182e-02 1.8420292435e-02 1.1229469028e-01 -8.9597415543e-03 -1.3340523966e-02
1.8325000000e-02 1.0071508901e+00 1.0076820024e+00 5.4742176731e-03 6.5169224177e-02 -1.2619166956e-04 -2.5602519111e-03 -2.6791852490e-03 -2.0895870889e-03 -2.3043684303e-02 1.8245030459e-02 1.1125908075e-01 -8.7816316987e-03 -1.3165545093e-02
1.8350000000e-02 1.0070876808e+00 1.0076194469e+00 5.4219317888e-03 6.4606771391e-02 -1.0775776692e-04 -2.5137674394e-03 -2.6136893721e-03 -2.0251104677e-03 -2.2722354758e-02 1.8071471293e-02 1.1023349001e-01 -8.5933592281e-03 -1.2987532680e-02
1.8375000000e-02 1.0070289333e+00 1.0075606888e+00 5.3758750820e-03 6.4061047333e-02 -9.8495797832e-05 -2.5370852473e-03 -2.6320341784e-03 -2.0231254545e-03 -2.2878529262e-02 1.7899688640e-02 1.0921791932e-01 -8.3926177766e-03 -1.2805475034e-02
1.8400000000e-02 1.0069705290e+00 1.0075021018e+00 5.3308715217e-03 6.3515904065e-02 -9.2512593429e-05 -2.5767438888e-03 -2.6709511599e-03 -2.0343876450e-03 -2.3152073788e-02 1.7729688661e-02 1.0821211954e-01 -8.1826241073e-03 -1.2620616598e-02
1.8425000000e-02 1.0069112095e+00 1.0074424745e+00 5.2856182010e-03 6.2964504451e-02 -8.9896717838e-05 -2.6215629152e-03 -2.7185963161e-03 -2.0509493419e-03 -2.3460730869e-02 1.7561505659e-02 1.0721594588e-01 -7.9642936795e-03 -1.2433261755e-02
1.8450000000e-02 1.0068497163e+00 1.0073805953e+00 5.2388122130e-03 6.2400011355e-02 -9.0736735189e-05 -2.6603618777e-03 -2.7631256468e-03 -2.0648628480e-03 -2.3722243039e-02 1.7395173939e-02 1.0622925353e-01 -7.7385419525e-03 -1.2243714892e-02
1.8475000000e-02 1.0067763534e+00 1.0073068840e+00 5.1813117605e-03 6.1765230198e-02 -9.9773066609e-05 -2.6454065893e-03 -2.7584098177e-03 -2.0420775495e-03 -2.3573592631e-02 1.7230804119e-02 1.0525194568e-01 -7.5048143349e-03 -1.2051472142e-02
1.8500000000e-02 1.0067016749e+00 1.0072318455e+00 5.1227883832e-03 6.1123824264e-02 -1.1058167643e-04 -2.6166918347e-03 -2.7406042958e-03 -2.0111898322e-03 -2.3325586456e-02 1.7068323661e-02 1.0428381035e-01 -7.2660843570e-03 -1.1857969443e-02
1.8525000000e-02 1.0066277972e+00 1.0071576160e+00 5.0650747304e-03 6.0489099393e-02 -1.2139038599e-04 -2.5776586606e-03 -2.7115792142e-03 -1.9746931655e-03 -2.3008271130e-02 1.6907736343e-02 1.0332468351e-01 -7.0238554984e-03 -1.1663834481e-02
1.8550000000e-02 1.0065568369e+00 1.0070863315e+00 5.0100034515e-03 5.9874361426e-02 -1.3042701661e-04 -2.5317481135e-03 -2.6732047062e-03 -1.9350810187e-03 -2.2651693263e-02 1.6749045942e-02 1.0237440119e-01 -6.7796312386e-03 -1.1469694941e-02
1.8575000000e-02 1.0065010640e+00 1.0070303210e+00 4.9684951562e-03 5.9358323531e-02 -1.2639432871e-04 -2.4788241517e-03 -2.6144941997e-03 -1.8944576999e-03 -2.2293029850e-02 1.6592340813e-02 1.0143276994e-01 -6.5346753022e-03 -1.1275843134e-02
1.8600000000e-02 1.0064483800e+00 1.0069774505e+00 4.9296593492e-03 5.8862721291e-02 -1.2085522890e-04 -2.4273357454e-03 -2.5553172152e-03 -1.8558615041e-03 -2.1952344971e-02 1.6437506326e-02 1.0049966697e-01 -6.2908268259e-03 -1.1083376272e-02
1.8625000000e-02 1.0063968401e+00 1.0069257791e+00 4.8916934958e-03 5.8374697613e-02 -1.1584756288e-04 -2.3821547762e-03 -2.5026865679e-03 -1.8219415651e-03 -2.1656833088e-02 1.6284512429e-02 9.9574940029e-02 -6.0496851910e-03 -1.0893056191e-02
1.8650000000e-02 1.0063444994e+00 1.0068733654e+00 4.8527950612e-03 5.7881395408e-02 -1.1340917634e-04 -2.3481531262e-03 -2.4636150732e-03 -1.7953470169e-03 -2.1433688662e-02 1.6133329070e-02 9.8658436891e-02 -5.8128497792e-03 -1.0705644726e-02
1.8675000000e-02 1.0062816905e+00 1.0068105505e+00 4.8033900533e-03 5.7318056437e-02 -1.2908915075e-04 -2.3660272561e-03 -2.4942036372e-03 -1.8052181167e-03 -2.1558371049e-02 1.5983978822e-02 9.7749915668e-02 -5.5828726474e-03 -1.0522178697e-02
1.8700000000e-02 1.0062172799e+00 1.0067461985e+00 4.7525559774e-03 5.6744485216e-02 -1.4600960173e-04 -2.3904946372e-03 -2.5327417479e-03 -1.8171164254e-03 -2.1710503859e-02 1.5836357957e-02 9.6849349639e-02 -5.3600194316e-03 -1.0343034964e-02
1.8725000000e-02 1.0061524117e+00 1.0066814557e+00 4.7015988819e-03 5.6168585114e-02 -1.6080388066e-04 -2.4120973195e-03 -2.5666069844e-03 -1.8230946274e-03 -2.1817975595e-02 1.5690415371e-02 9.5956622431e-02 -5.1455084431e-03 -1.0168865370e-02
1.8750000000e-02 1.0060882299e+00 1.0066174683e+00 4.6518248148e-03 5.5598259497e-02 -1.7010533891e-04 -2.4213773533e-03 -2.5831769253e-03 -1.8152054070e-03 -2.1808674763e-02 1.5546099963e-02 9.5071617671e-02 -4.9405579934e-03 -1.0000321757e-02
1.8775000000e-02 1.0060288818e+00 1.0065584935e+00 4.6083536724e-03 5.5057424155e-02 -1.5371422401e-04 -2.3572895251e-03 -2.5020461016e-03 -1.7371965321e-03 -2.1178316947e-02 1.5403363942e-02 9.4194097740e-02 -4.7478265384e-03 -9.8386965706e-03
1.8800000000e-02 1.0059713070e+00 1.0065013220e+00 4.5671521155e-03 5.4531565068e-02 -1.3183023274e-04 -2.2825980543e-03 -2.4054883595e-03 -1.6487475702e-03 -2.0459832737e-02 1.5262151568e-02 9.3324116009e-02 -4.5665161871e-03 -9.6837448109e-03
1.8825000000e-02 1.0059154482e+00 1.0064458556e+00 4.5280006529e-03 5.4022180634e-02 -1.0781995805e-04 -2.2084798965e-03 -2.3079944974e-03 -1.5612331724e-03 -1.9753979807e-02 1.5122410414e-02 9.2461604602e-02 -4.3972691930e-03 -9.5358620797e-03
1.8850000000e-02 1.0058612484e+00 1.0063919962e+00 4.4906797936e-03 5.3530769254e-02 -8.5049992861e-05 -2.1461120073e-03 -2.2240553135e-03 -1.4860279897e-03 -1.9161515829e-02 1.4984088054e-02 9.1606495645e-02 -4.2407278096e-03 -9.3954439790e-03
1.8875000000e-02 1.0058112244e+00 1.0063420752e+00 4.4568246942e-03 5.3093008554e-02 -7.5082161418e-05 -2.1532417644e-03 -2.2234733174e-03 -1.4738490177e-03 -1.9190434521e-02 1.4847097616e-02 9.0758598872e-02 -4.0981602099e-03 -9.2633453874e-03
1.8900000000e-02 1.0057617152e+00 1.0062925928e+00 4.4236193567e-03 5.2662546017e-02 -6.9809732808e-05 -2.1758475328e-03 -2.2433029114e-03 -1.4809916251e-03 -1.9371363090e-02 1.4711434895e-02 8.9918017754e-02 -3.9693323602e-03 -9.1393189197e-03
1.8925000000e-02 1.0057116339e+00 1.0062424791e+00 4.3901024309e-03 5.2227208352e-02 -6.9321207434e-05 -2.2064780992e-03 -2.2759102090e-03 -1.5030935249e-03 -1.9642164790e-02 1.4577061241e-02 8.9084733373e-02 -3.8546361463e-03 -9.0235764674e-03
1.8950000000e-02 1.0056598938e+00 1.0061906639e+00 4.3553125665e-03 5.1774822269e-02 -7.3705085698e-05 -2.2376822505e-03 -2.3136613238e-03 -1.5357924305e-03 -1.9940702874e-02 1.4443938004e-02 8.8258726808e-02 -3.7544634539e-03 -8.9163299218e-03
1.8975000000e-02 1.0055991156e+00 1.0061297931e+00 4.3142564475e-03 5.1228019797e-02 -8.9472204607e-05 -2.2469616929e-03 -2.3395774781e-03 -1.5751182894e-03 -2.0121949297e-02 1.4311984664e-02 8.7439880450e-02 -3.6694414444e-03 -8.8182137264e-03
1.9000000000e-02 1.0055370218e+00 1.0060675944e+00 4.2716174758e-03 5.0665900197e-02 -1.0771979332e-04 -2.2479311263e-03 -2.3591076335e-03 -1.6161596867e-03 -2.0239815131e-02 1.4181221191e-02 8.6628313547e-02 -3.5996326178e-03 -8.7288481998e-03
1.9025000000e-02 1.0054750423e+00 1.0060055114e+00 4.2280470874e-03 5.0102368050e-02 -1.2596741759e-04 -2.2391581700e-03 -2.3683558601e-03 -1.6543974416e-03 -2.0265320150e-02 1.4051625686e-02 8.5824046655e-02 -3.5453347497e-03 -8.6482762125e-03
1.9050000000e-02 1.0054146074e+00 1.0059449877e+00 4.1841967184e-03 4.9551327936e-02 -1.4173464320e-04 -2.2192104431e-03 -2.3634262281e-03 -1.6853123736e-03 -2.0169484128e-02 1.3923176246e-02 8.5027100331e-02 -3.5068456157e-03 -8.5765406354e-03
1.9075000000e-02 1.0053627242e+00 1.0058930530e+00 4.1425004305e-03 4.9077485964e-02 -1.4368225881e-04 -2.1673141788e-03 -2.3112059419e-03 -1.6895807630e-03 -1.9681540123e-02 1.3795829384e-02 8.4237443328e-02 -3.4853859915e-03 -8.5143898385e-03
1.9100000000e-02 1.0053130148e+00 1.0058433304e+00 4.1011139838e-03 4.8623624576e-02 -1.4173211810e-04 -2.1091149368e-03 -2.2487026837e-03 -1.6834097838e-03 -1.9111009309e-02 1.3669593422e-02 8.3455168729e-02 -3.4799614524e-03 -8.4608789932e-03
1.9125000000e-02 1.0052646783e+00 1.0057950293e+00 4.0599757640e-03 4.8183327744e-02 -1.3694729767e-04 -2.0509168909e-03 -2.1837072700e-03 -1.6682020711e-03 -1.8525626147e-02 1.3544455093e-02 8.2680317812e-02 -3.4905005740e-03 -8.4157687700e-03
1.9150000000e-02 1.0052169138e+00 1.0057473587e+00 4.0190241571e-03 4.7750179438e-02 -1.3039087411e-04 -1.9990242147e-03 -2.1240105173e-03 -1.6453602599e-03 -1.7993125094e-02 1.3420401134e-02 8.1912931857e-02 -3.5169319320e-03 -8.3788198398e-03
1.9175000000e-02 1.0051664893e+00 1.0056972958e+00 3.9771120934e-03 4.7300732795e-02 -1.2511933929e-04 -1.9855318120e-03 -2.1070097057e-03 -1.6147307897e-03 -1.7844870921e-02 1.3297424124e-02 8.1153063613e-02 -3.5614424294e-03 -8.3508653499e-03
1.9200000000e-02 1.0051160077e+00 1.0056471748e+00 3.9356975961e-03 4.6852414953e-02 -1.1940498842e-04 -1.9806368342e-03 -2.0990466026e-03 -1.5798949693e-03 -1.7779515652e-02 1.3175502613e-02 8.0400738300e-02 -3.6207989830e-03 -8.3301645038e-03
1.9225000000e-02 1.0050656404e+00 1.0055970980e+00 3.8951532331e-03 4.6405622215e-02 -1.1351353200e-04 -1.9803271631e-03 -2.0960694392e-03 -1.5428779118e-03 -1.7759341623e-02 1.3054620995e-02 7.9655992607e-02 -3.6940268375e-03 -8.3160489817e-03
1.9250000000e-02 1.0050155592e+00 1.0055471673e+00 3.8558515721e-03 4.5960750886e-02 -1.0771068052e-04 -1.9805906803e-03 -2.0940264463e-03 -1.5057047305e-03 -1.7746631169e-02 1.2934763664e-02 7.8918863225e-02 -3.7801512373e-03 -8.3078504637e-03
1.9275000000e-02 1.0049663646e+00 1.0054975624e+00 3.8202611050e-03 4.5516403408e-02 -1.0359062713e-04 -1.9688162921e-03 -2.0814605778e-03 -1.4762409933e-03 -1.7609255298e-02 1.2815932863e-02 7.8189462066e-02 -3.8805061023e-03 -8.3057071114e-03
1.9300000000e-02 1.0049176277e+00 1.0054482771e+00 3.7858201062e-03 4.5075487492e-02 -9.9559206588e-05 -1.9530304455e-03 -2.0646874530e-03 -1.4483351768e-03 -1.7441672203e-02 1.2698088002e-02 7.7467720508e-02 -3.9908845315e-03 -8.3078215308e-03
1.9325000000e-02 1.0048693483e+00 1.0053993824e+00 3.7520627740e-03 4.4639116984e-02 -9.5350736313e-05 -1.9326606124e-03 -2.0426174138e-03 -1.4216762124e-03 -1.7243928752e-02 1.2581206338e-02 7.6753645152e-02 -4.1093882989e-03 -8.3132028094e-03
1.9350000000e-02 1.0048215266e+00 1.0053509496e+00 3.7185233068e-03 4.4208405732e-02 -9.0699533725e-05 -1.9071342643e-03 -2.0141608024e-03 -1.3959530314e-03 -1.7016071810e-02 1.2465265127e-02 7.6047242599e-02 -4.2341191789e-03 -8.3208600349e-03
1.9375000000e-02 1.0047734475e+00 1.0053025613e+00 3.6824848043e-03 4.3786285085e-02 -8.2904392665e-05 -1.8687176839e-03 -1.9677157040e-03 -1.3716360416e-03 -1.6743806113e-02 1.2350243932e-02 7.5348641761e-02 -4.3632395383e-03 -8.3294761021e-03
1.9400000000e-02 1.0047261120e+00 1.0052549726e+00 3.6466330029e-03 4.3371324391e-02 -7.5109363566e-05 -1.8268640078e-03 -1.9169096201e-03 -1.3473201072e-03 -1.6447257511e-02 1.2236116782e-02 7.4657678002e-02 -4.4947663218e-03 -8.3385167682e-03
1.9425000000e-02 1.0046798062e+00 1.0052084502e+00 3.6114025405e-03 4.2963910498e-02 -6.8022973282e-05 -1.7838651834e-03 -1.8648577952e-03 -1.3223815688e-03 -1.6132209722e-02 1.2122860012e-02 7.3974308997e-02 -4.6267770666e-03 -8.3471215975e-03
1.9450000000e-02 1.0046348160e+00 1.0051632607e+00 3.5772280547e-03 4.2564430256e-02 -6.2353748666e-05 -1.7420131582e-03 -1.8146754741e-03 -1.2961967672e-03 -1.5804446466e-02 1.2010449957e-02 7.3298492422e-02 -4.7573493100e-03 -8.3544301546e-03
1.9475000000e-02 1.0045932867e+00 1.0051213592e+00 3.5464831834e-03 4.2174329676e-02 -6.1245819424e-05 -1.7078968120e-03 -1.7753168175e-03 -1.2548975943e-03 -1.5440334908e-02 1.1898836103e-02 7.2630321487e-02 -4.8820301387e-03 -8.3582163723e-03
1.9500000000e-02 1.0045529013e+00 1.0050806484e+00 3.5168879645e-03 4.1792512777e-02 -6.1997868416e-05 -1.6777923869e-03 -1.7417225877e-03 -1.2164026191e-03 -1.5086841941e-02 1.1788032371e-02 7.1969564120e-02 -5.0024397206e-03 -8.3595316994e-03
1.9525000000e-02 1.0045132025e+00 1.0050407194e+00 3.4881014358e-03 4.1418942742e-02 -6.4344181357e-05 -1.6522730574e-03 -1.7146724629e-03 -1.1853859617e-03 -1.4761517905e-02 1.1678025836e-02 7.1316123781e-02 -5.1176677731e-03 -8.3580619531e-03
1.9550000000e-02 1.0044737324e+00 1.0050011634e+00 3.4597826351e-03 4.1053582751e-02 -6.8019043958e-05 -1.6319119979e-03 -1.6949461212e-03 -1.1665217423e-03 -1.4481913140e-02 1.1568803572e-02 7.0669903932e-02 -5.2268040137e-03 -8.3534929504e-03
1.9575000000e-02 1.0044324604e+00 1.0049604052e+00 3.4319848211e-03 4.0704098008e-02 -7.4085237408e-05 -1.6287434570e-03 -1.6977372219e-03 -1.1940862459e-03 -1.4373045157e-02 1.1460306811e-02 7.0030926900e-02 -5.3258165977e-03 -8.3440993084e-03
1.9600000000e-02 1.0043911312e+00 1.0049196689e+00 3.4038151226e-03 4.0359668867e-02 -8.0417153755e-05 -1.6272951055e-03 -1.7036458699e-03 -1.2313105619e-03 -1.4302010256e-02 1.1352586804e-02 6.9398929736e-02 -5.4181654293e-03 -8.3315425245e-03
1.9625000000e-02 1.0043499165e+00 1.0048790125e+00 3.3747748890e-03 4.0017177703e-02 -8.6217680524e-05 -1.6235556884e-03 -1.7076861512e-03 -1.2710279446e-03 -1.4243371907e-02 1.1245648960e-02 6.8773768356e-02 -5.5041888507e-03 -8.3160728959e-03
1.9650000000e-02 1.0043089877e+00 1.0048384938e+00 3.3443654700e-03 3.9673506889e-02 -9.0689705236e-05 -1.6135139504e-03 -1.7048721515e-03 -1.3060716482e-03 -1.4171693580e-02 1.1139498689e-02 6.8155298676e-02 -5.5842252043e-03 -8.2979407199e-03
1.9675000000e-02 1.0042680876e+00 1.0047972487e+00 3.3081184616e-03 3.9305161339e-02 -8.8607754508e-05 -1.5702376700e-03 -1.6645101016e-03 -1.3055145260e-03 -1.3968792380e-02 1.1034103581e-02 6.7543450757e-02 -5.6578329451e-03 -8.2771420571e-03
1.9700000000e-02 1.0042279883e+00 1.0047566256e+00 3.2710928681e-03 3.8937551872e-02 -8.5374421134e-05 -1.5218049451e-03 -1.6176050847e-03 -1.2954543935e-03 -1.3739076691e-02 1.0929521993e-02 6.6937976711e-02 -5.7264422573e-03 -8.2542831360e-03
1.9725000000e-02 1.0041890330e+00 1.0047170510e+00 3.2343779407e-03 3.8575711850e-02 -8.1963937001e-05 -1.4733729070e-03 -1.5694543287e-03 -1.2782286656e-03 -1.3494208532e-02 1.0825774461e-02 6.6338702797e-02 -5.7907034377e-03 -8.2297159485e-03
1.9750000000e-02 1.0041515651e+00 1.0046789514e+00 3.1990629301e-03 3.8224674630e-02 -7.9350533995e-05 -1.4300986873e-03 -1.5253550618e-03 -1.2561747568e-03 -1.3245849919e-02 1.0722881523e-02 6.5745455271e-02 -5.8512667834e-03 -8.2037924866e-03
1.9775000000e-02 1.0041189308e+00 1.0046458303e+00 3.1713715582e-03 3.7915649013e-02 -8.4265079014e-05 -1.4128988063e-03 -1.5069651266e-03 -1.2324124015e-03 -1.2976167295e-02 1.0620857477e-02 6.5158076345e-02 -5.9110664783e-03 -8.1779178826e-03
1.9800000000e-02 1.0040872689e+00 1.0046138066e+00 3.1452048167e-03 3.7617022741e-02 -8.9622514928e-05 -1.4048672509e-03 -1.4966768905e-03 -1.2081837669e-03 -1.2738116484e-02 1.0519731594e-02 6.4576369942e-02 -5.9675553776e-03 -8.1509697318e-03
1.9825000000e-02 1.0040557214e+00 1.0045820759e+00 3.1195981683e-03 3.7323358997e-02 -9.4094419621e-05 -1.4048573968e-03 -1.4932433356e-03 -1.1855133395e-03 -1.2555157735e-02 1.0419526908e-02 6.4000155939e-02 -6.0204702236e-03 -8.1228787699e-03
1.9850000000e-02 1.0040234303e+00 1.0045498341e+00 3.0935870757e-03 3.7029220964e-02 -9.6352370975e-05 -1.4117226198e-03 -1.4954174439e-03 -1.1664256062e-03 -1.2450751297e-02 1.0320266451e-02 6.3429254213e-02 -6.0695477585e-03 -8.0935757327e-03
1.9875000000e-02 1.0039859624e+00 1.0045132440e+00 3.0620854880e-03 3.6714736079e-02 -8.9754205303e-05 -1.4364883133e-03 -1.5132429181e-03 -1.1720251521e-03 -1.2673483199e-02 1.0222000628e-02 6.2863432586e-02 -6.1174251401e-03 -8.0641938186e-03
1.9900000000e-02 1.0039474648e+00 1.0044757473e+00 3.0298989866e-03 3.6394677571e-02 -8.0410738684e-05 -1.4609670285e-03 -1.5296657315e-03 -1.1776243262e-03 -1.2931637597e-02 1.0124714150e-02 6.2302583812e-02 -6.1597785288e-03 -8.0329803156e-03
1.9925000000e-02 1.0039085095e+00 1.0044377530e+00 2.9977116394e-03 3.6069382920e-02 -6.9119045628e-05 -1.4791433338e-03 -1.5389225777e-03 -1.1776155757e-03 -1.3158624428e-02 1.0028419103e-02 6.1746548589e-02 -6.1951845005e-03 -7.9993849744e-03
1.9950000000e-02 1.0038696687e+00 1.0043996700e+00 2.9662075144e-03 3.5739189609e-02 -5.6676200645e-05 -1.4850017980e-03 -1.5352501506e-03 -1.1663913482e-03 -1.3287853627e-02 9.9331275692e-03 6.1195167616e-02 -6.2222196312e-03 -7.9628575454e-03
1.9975000000e-02 1.0038320863e+00 1.0043616629e+00 2.9373914505e-03 3.5385612165e-02 -4.1887156109e-05 -1.4395842423e-03 -1.4766688100e-03 -1.1029068812e-03 -1.2922130055e-02 9.8388942080e-03 6.0648172732e-02 -6.2396698475e-03 -7.9228864645e-03
2.0000000000e-02 1.0037955336e+00 1.0043244826e+00 2.9100984363e-03 3.5035340205e-02 -2.8337957519e-05 -1.3829950819e-03 -1.4081181172e-03 -1.0311667158e-03 -1.2457710756e-02 9.7456714991e-03 6.0105557039e-02 -6.2458186345e-03 -7.8788673232e-03
2.0025000000e-02 1.0037603537e+00 1.0042886355e+00 2.8844842313e-03 3.4696240393e-02 -1.7622528241e-05 -1.3223959843e-03 -1.3383212997e-03 -9.5973818309e-04 -1.1960247697e-02 9.6534544968e-03 5.9567204779e-02 -6.2391588281e-03 -7.8302343982e-03
2.0050000000e-02 1.0037268900e+00 1.0042546281e+00 2.8607045949e-03 3.4376179391e-02 -1.1334791638e-05 -1.2649486172e-03 -1.2760015849e-03 -8.9718861437e-04 -1.1495392846e-02 9.5622382554e-03 5.9033000194e-02 -6.2181832639e-03 -7.7764219661e-03
2.0075000000e-02 1.0036984887e+00 1.0042267670e+00 2.8418693184e-03 3.4134594399e-02 -1.9702531057e-05 -1.2299910626e-03 -1.2501330098e-03 -8.7700865825e-04 -1.1270424436e-02 9.4720509308e-03 5.8502684232e-02 -6.1780022129e-03 -7.7154692114e-03
2.0100000000e-02 1.0036712887e+00 1.0042002388e+00 2.8239985169e-03 3.3907153329e-02 -3.2232265886e-05 -1.2076380080e-03 -1.2410876684e-03 -8.7287300164e-04 -1.1152717661e-02 9.3828412353e-03 5.7976341747e-02 -6.1218441018e-03 -7.6487635397e-03
2.0125000000e-02 1.0036444319e+00 1.0041740302e+00 2.8060663372e-03 3.3681094629e-02 -4.7064375497e-05 -1.2001805556e-03 -1.2494884640e-03 -8.8337964882e-04 -1.1151273982e-02 9.2945909825e-03 5.7453914301e-02 -6.0495547922e-03 -7.5762972648e-03
2.0150000000e-02 1.0036170602e+00 1.0041471278e+00 2.7870469261e-03 3.3443656748e-02 -6.2339239261e-05 -1.2099098072e-03 -1.2759583002e-03 -9.0712660408e-04 -1.1275094860e-02 9.2072819862e-03 5.6935343453e-02 -5.9609801460e-03 -7.4980627001e-03
2.0175000000e-02 1.0035864566e+00 1.0041159617e+00 2.7622632014e-03 3.3135033785e-02 -7.3319141192e-05 -1.2677604912e-03 -1.3495472781e-03 -9.5244778517e-04 -1.1747315176e-02 9.1209074009e-03 5.6420439478e-02 -5.8512094746e-03 -7.4122355558e-03
2.0200000000e-02 1.0035543657e+00 1.0040830975e+00 2.7358010305e-03 3.2808326278e-02 -8.2173794161e-05 -1.3359226327e-03 -1.4310802246e-03 -1.0043109175e-03 -1.2277149600e-02 9.0354331634e-03 5.5909327736e-02 -5.7267478103e-03 -7.3213513902e-03
2.0225000000e-02 1.0035206732e+00 1.0040485445e+00 2.7080950519e-03 3.2469590416e-02 -8.8194815683e-05 -1.4052298832e-03 -1.5098091642e-03 -1.0574196401e-03 -1.2787946224e-02 8.9508365510e-03 5.5402002301e-02 -5.5893436349e-03 -7.2261291581e-03
2.0250000000e-02 1.0034852645e+00 1.0040123119e+00 2.6795799041e-03 3.2124882387e-02 -9.0673823273e-05 -1.4665158940e-03 -1.5749861214e-03 -1.1064775916e-03 -1.3203053140e-02 8.8670948413e-03 5.4898457250e-02 -5.4407454304e-03 -7.1272878143e-03
2.0275000000e-02 1.0034453082e+00 1.0039719544e+00 2.6516984288e-03 3.1789047700e-02 -8.2704006868e-05 -1.4841157898e-03 -1.5776985931e-03 -1.1364499331e-03 -1.3132262249e-02 8.7841759433e-03 5.4398610333e-02 -5.2799185700e-03 -7.0246503094e-03
2.0300000000e-02 1.0034044939e+00 1.0039309173e+00 2.6234737798e-03 3.1455837494e-02 -7.2254782590e-05 -1.4859611597e-03 -1.5606289425e-03 -1.1556741727e-03 -1.2937900308e-02 8.7020702502e-03 5.3902562476e-02 -5.1125078878e-03 -6.9201900042e-03
2.0325000000e-02 1.0033637939e+00 1.0038901915e+00 2.5949373138e-03 3.1127792231e-02 -6.1097138984e-05 -1.4734850660e-03 -1.5282950052e-03 -1.1627493405e-03 -1.2668737886e-02 8.6207587867e-03 5.3410338284e-02 -4.9413751091e-03 -6.8149842553e-03
2.0350000000e-02 1.0033241809e+00 1.0038507677e+00 2.5661203880e-03 3.0807452370e-02 -5.1002064595e-05 -1.4481205709e-03 -1.4852146166e-03 -1.1562744666e-03 -1.2373545551e-02 8.5402225776e-03 5.2921962360e-02 -4.7693819593e-03 -6.7101104193e-03
2.0375000000e-02 1.0032900593e+00 1.0038174584e+00 2.5353438146e-03 3.0512886613e-02 -4.9717638820e-05 -1.4034271064e-03 -1.4386343797e-03 -1.1223904656e-03 -1.2293091677e-02 8.4604235903e-03 5.2437452090e-02 -4.6001947982e-03 -6.6071417781e-03
2.0400000000e-02 1.0032575966e+00 1.0037859043e+00 2.5050337132e-03 3.0224895883e-02 -5.0646923011e-05 -1.3518608172e-03 -1.3892518559e-03 -1.0771377294e-03 -1.2207349902e-02 8.3813695299e-03 5.1956842181e-02 -4.4355488628e-03 -6.5064613927e-03
2.0425000000e-02 1.0032263923e+00 1.0037555677e+00 2.4759056588e-03 2.9939809341e-02 -5.3170069374e-05 -1.2980042174e-03 -1.3404933736e-03 -1.0240985343e-03 -1.2088291670e-02 8.3030490441e-03 5.1480160126e-02 -4.2779840247e-03 -6.4089482494e-03
2.0450000000e-02 1.0031960461e+00 1.0037259108e+00 2.4486752262e-03 2.9653956152e-02 -5.6667230112e-05 -1.2464398216e-03 -1.2957852615e-03 -9.6685515668e-04 -1.1907888425e-02 8.2254507808e-03 5.1007433414e-02 -4.1300401553e-03 -6.3154813346e-03
2.0475000000e-02 1.0031650135e+00 1.0036945957e+00 2.4275579820e-03 2.9334152290e-02 -6.0739728795e-05 -1.2160708206e-03 -1.2721816653e-03 -9.0548684448e-04 -1.1458226158e-02 8.1485425960e-03 5.0538728805e-02 -3.9979866337e-03 -6.2284388083e-03
2.0500000000e-02 1.0031344957e+00 1.0036636048e+00 2.4083695128e-03 2.9018045383e-02 -6.4458077718e-05 -1.1914307815e-03 -1.2540299697e-03 -8.4848011376e-04 -1.0963115949e-02 8.0723422458e-03 5.0074018813e-02 -3.8791420209e-03 -6.1466008138e-03
