TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
4.7300000000e-02 9.9985264507e-01 1.0003792116e+00 -1.3639068072e-04 3.0460384453e-04 1.7695351560e-05 -2.2892181012e-05 -8.0928570060e-06 -6.2252259793e-05 -4.2175438035e-06 1.3247912337e-04 -2.6084102450e-04 4.5393842621e-04 1.6449954212e-04
4.7325000000e-02 9.9985144380e-01 1.0003782749e+00 -1.4351481548e-04 3.0683300049e-04 3.4417790275e-05 -4.1492201790e-05 -8.6375105615e-06 -5.9139467426e-05 -2.5202889998e-06 1.3376984177e-04 -2.6225200324e-04 4.3515319107e-04 1.5397276495e-04
4.7350000000e-02 9.9984989932e-01 1.0003769562e+00 -1.4933228187e-04 3.0859731532e-04 4.5300697037e-05 -5.4941461523e-05 -9.9603040562e-06 -4.9801520277e-05 -5.0880191108e-06 1.3516378564e-04 -2.6365039428e-04 4.1161812263e-04 1.4131440303e-04
4.7375000000e-02 9.9984769701e-01 1.0003745285e+00 -1.4678103563e-04 3.0714700228e-04 3.2648418261e-05 -4.6786099507e-05 -1.3461931928e-05 -2.6457127750e-05 -2.0261930477e-05 1.3666968389e-04 -2.6503241501e-04 3.8299547495e-04 1.2627795246e-04
4.7400000000e-02 9.9984555189e-01 1.0003721123e+00 -1.4261206745e-04 3.0500426393e-04 1.4864405074e-05 -3.3193813926e-05 -1.6807933395e-05 -1.7280796237e-10 -3.7063843279e-05 1.3827282994e-04 -2.6640363242e-04 3.5196794602e-04 1.1022209129e-04
4.7425000000e-02 9.9984375000e-01 1.0003700587e+00 -1.3782093680e-04 3.0249464062e-04 -4.6891850255e-06 -1.6739986764e-05 -1.9220162352e-05 2.6456783900e-05 -5.2565317764e-05 1.3996828201e-04 -2.6776571786e-04 3.1995971555e-04 9.3836671770e-05
4.7450000000e-02 9.9984257734e-01 1.0003687182e+00 -1.3340320312e-04 2.9994367270e-04 -2.2650194541e-05 0.0000000000e+00 -1.9920472691e-05 4.9801181727e-05 -6.3837914180e-05 1.4175109831e-04 -2.6912034266e-04 2.8839496322e-04 7.7811546121e-05
4.7475000000e-02 9.9984403602e-01 1.0003705037e+00 -1.3455453296e-04 2.9841054752e-04 -2.6145125987e-05 8.0123191465e-06 -1.4629059064e-05 5.6804705109e-05 -5.4165737046e-05 1.4362392488e-04 -2.7046640424e-04 2.5965766259e-04 6.3261544608e-05
4.7500000000e-02 9.9984600952e-01 1.0003728791e+00 -1.3639033587e-04 2.9719369963e-04 -2.5127697849e-05 1.3735412025e-05 -7.4700983043e-06 5.8516850282e-05 -3.9922784627e-05 1.4557119698e-04 -2.7180945741e-04 2.3382828195e-04 5.0281550233e-05
4.7525000000e-02 9.9984809743e-01 1.0003753704e+00 -1.3822612851e-04 2.9632521059e-04 -2.0040288627e-05 1.7169274749e-05 9.3389199894e-07 5.5871358563e-05 -2.3695599463e-05 1.4758493770e-04 -2.7315228305e-04 2.1194708345e-04 3.9391424023e-05
4.7550000000e-02 9.9984989932e-01 1.0003775036e+00 -1.3937742749e-04 2.9583716195e-04 -1.1325276818e-05 1.8313903431e-05 9.9603942549e-06 4.9801971271e-05 -8.0707240897e-06 1.4965717013e-04 -2.7449766206e-04 1.9505432924e-04 3.1111027005e-05
4.7575000000e-02 9.9984929869e-01 1.0003768325e+00 -1.3542627770e-04 2.9632057960e-04 6.9896351006e-06 1.5023123908e-05 2.1321316877e-05 4.1242264954e-05 -3.2816324898e-06 1.5178497153e-04 -2.7584767417e-04 1.8652310675e-04 2.7061289437e-05
4.7600000000e-02 9.9984829764e-01 1.0003756440e+00 -1.3091505623e-04 2.9702502301e-04 2.5481522201e-05 1.0301570680e-05 3.1125945869e-05 3.1126211610e-05 -1.2091631805e-06 1.5395328913e-04 -2.7720608190e-04 1.8412772275e-04 2.6220575423e-05
4.7625000000e-02 9.9984718218e-01 1.0003742529e+00 -1.2665266844e-04 2.9775899602e-04 4.1142135576e-05 5.0077079694e-06 3.7817993240e-05 2.0387618467e-05 -1.3810861225e-06 1.5615212436e-04 -2.7857594662e-04 1.8797530929e-04 2.8668318296e-05
4.7650000000e-02 9.9984623833e-01 1.0003729740e+00 -1.2344801968e-04 2.9833100243e-04 5.0963226319e-05 0.0000000000e+00 3.9841170999e-05 9.9602927497e-06 -3.3251712767e-06 1.5837147864e-04 -2.7996032968e-04 1.9817299840e-04 3.4483951391e-05
4.7675000000e-02 9.9984703917e-01 1.0003733681e+00 -1.2630994688e-04 2.9775415237e-04 3.4904589021e-05 1.1446189577e-06 2.6301502130e-05 -3.8910918682e-07 -4.6035115993e-06 1.6060392901e-04 -2.8136415984e-04 2.1685344736e-04 4.4735822920e-05
4.7700000000e-02 9.9984806883e-01 1.0003740055e+00 -1.3016745116e-04 2.9695050083e-04 1.3802713880e-05 2.2892379182e-06 8.7154632742e-06 -8.0927688930e-06 -7.4958248574e-06 1.6283587101e-04 -2.8278788411e-04 2.4128805290e-04 5.8118885388e-05
4.7725000000e-02 9.9984909848e-01 1.0003747028e+00 -1.3414946521e-04 2.9604670912e-04 -8.5378654114e-06 2.2892379195e-06 -1.0738157950e-05 -1.1750018793e-05 -1.2316151814e-05 1.6505627581e-04 -2.8423381688e-04 2.7077373698e-04 7.4317006181e-05
4.7750000000e-02 9.9984989932e-01 1.0003752765e+00 -1.3738492174e-04 2.9516943854e-04 -2.8312615157e-05 0.0000000000e+00 -2.9880573926e-05 -9.9601913088e-06 -1.9378533231e-05 1.6725411456e-04 -2.8570427256e-04 3.0460742157e-04 9.3014052682e-05
4.7775000000e-02 9.9984952750e-01 1.0003751101e+00 -1.3550306811e-04 2.9539823679e-04 -2.7560622998e-05 -1.5023123861e-05 -4.2642443080e-05 1.1516935969e-05 -3.9711078387e-05 1.6941824200e-04 -2.8720558059e-04 3.4293226959e-04 1.1439764533e-04
4.7800000000e-02 9.9984875526e-01 1.0003746260e+00 -1.3253239650e-04 2.9552572421e-04 -2.2296285371e-05 -3.0904711943e-05 -5.2291753331e-05 3.6106653849e-05 -5.8628132124e-05 1.7153779231e-04 -2.8873443431e-04 3.8386046565e-04 1.3744639724e-04
4.7825000000e-02 9.9984763980e-01 1.0003738137e+00 -1.2900171376e-04 2.9529740754e-04 -1.4377620048e-05 -4.5069371584e-05 -5.8205938647e-05 6.0073807974e-05 -7.2158107795e-05 1.7360178322e-04 -2.9029154210e-04 4.2635043532e-04 1.6164267455e-04
4.7850000000e-02 9.9984623833e-01 1.0003726627e+00 -1.2543982674e-04 2.9445879352e-04 -5.6626448009e-06 -5.4941710121e-05 -5.9762432990e-05 7.9683243986e-05 -7.6329418757e-05 1.7559923246e-04 -2.9187761232e-04 4.6936060417e-04 1.8646884343e-04
4.7875000000e-02 9.9984403602e-01 1.0003703553e+00 -1.2400846431e-04 2.8981741622e-04 -1.5484127339e-06 -4.7215532136e-05 -5.0502341968e-05 7.7971040874e-05 -4.6302472782e-05 1.7751685383e-04 -2.9349779884e-04 5.1140862858e-04 2.1134607442e-04
4.7900000000e-02 9.9984189090e-01 1.0003680111e+00 -1.2295034246e-04 2.8523194411e-04 1.0617078474e-06 -3.4338568826e-05 -3.7973959247e-05 6.9722317597e-05 -7.3208910433e-06 1.7934689059e-04 -2.9514658637e-04 5.5207001098e-04 2.3584240755e-04
4.7925000000e-02 9.9984008901e-01 1.0003659426e+00 -1.2214109923e-04 2.8162307301e-04 1.7253133049e-06 -1.8027748634e-05 -2.3889250135e-05 5.6493426459e-05 3.6239710868e-05 1.8107928208e-04 -2.9682290510e-04 5.9047948463e-04 2.5946468721e-04
4.7950000000e-02 9.9983891635e-01 1.0003644623e+00 -1.2145637265e-04 2.7991149873e-04 0.0000000000e+00 0.0000000000e+00 -9.9601799410e-06 3.9840719764e-05 8.0003717362e-05 1.8270396761e-04 -2.9852568521e-04 6.2577178277e-04 2.8171975782e-04
4.7975000000e-02 9.9984008901e-01 1.0003653243e+00 -1.1991660838e-04 2.8614259337e-04 -1.1634961738e-05 1.8027748634e-05 -3.3458847344e-06 2.0931671930e-05 1.1832278655e-04 1.8420643917e-04 -3.0025652301e-04 6.5612633565e-04 3.0181668265e-04
4.8000000000e-02 9.9984189090e-01 1.0003668227e+00 -1.1859471376e-04 2.9406250592e-04 -2.3712319102e-05 3.4338568826e-05 1.8677092432e-06 1.8670643030e-06 1.4860311966e-04 1.8558286235e-04 -3.0201061613e-04 6.8201530070e-04 3.1967919969e-04
4.8025000000e-02 9.9984403602e-01 1.0003686932e+00 -1.1770840374e-04 3.0254206169e-04 -3.3843145318e-05 4.7215532136e-05 6.1475049885e-06 -1.5641199658e-05 1.6697819162e-04 1.8682495541e-04 -3.0378582831e-04 7.0295553238e-04 3.3493326579e-04
4.8050000000e-02 9.9984623833e-01 1.0003706716e+00 -1.1747539330e-04 3.1045208596e-04 -3.9638513610e-05 5.4941710121e-05 9.9604054982e-06 -2.9881216495e-05 1.6958147737e-04 1.8792443659e-04 -3.0558002331e-04 7.1846388513e-04 3.4720483781e-04
4.8075000000e-02 9.9984763980e-01 1.0003720131e+00 -1.1982429458e-04 3.1347134153e-04 -2.5880070067e-05 4.6500137187e-05 1.6496885954e-05 -3.6028542399e-05 1.2071816551e-04 1.8886661834e-04 -3.0739014066e-04 7.2722343633e-04 3.5580934710e-04
4.8100000000e-02 9.9984875526e-01 1.0003731263e+00 -1.2257756649e-04 3.1493954120e-04 -8.1400859057e-06 3.3193936908e-05 2.2410848293e-05 -3.6728830400e-05 6.1081331811e-05 1.8965218705e-04 -3.0921533800e-04 7.2991832832e-04 3.6080748622e-04
4.8125000000e-02 9.9984952750e-01 1.0003739393e+00 -1.2526856514e-04 3.1500433526e-04 1.0838594792e-05 1.7026195706e-05 2.7079766639e-05 -3.1515193176e-05 -4.6423426261e-07 1.9027542332e-04 -3.1105384875e-04 7.2639892635e-04 3.6194942223e-04
4.8150000000e-02 9.9984989932e-01 1.0003743801e+00 -1.2743064660e-04 3.1381337400e-04 2.8313127946e-05 0.0000000000e+00 2.9881115113e-05 -1.9920743409e-05 -5.5053743258e-05 1.9073060772e-04 -3.1290390634e-04 7.1651559569e-04 3.5898532220e-04
4.8175000000e-02 9.9984938450e-01 1.0003737974e+00 -1.2711943307e-04 3.1027577017e-04 3.4683506677e-05 -1.3019983994e-05 2.7468803579e-05 1.4473428349e-05 -5.9330280882e-05 1.9100361727e-04 -3.1475948440e-04 6.9924490678e-04 3.5116337961e-04
4.8200000000e-02 9.9984852645e-01 1.0003729304e+00 -1.2593710812e-04 3.0627312664e-04 3.6806914823e-05 -2.4036881567e-05 2.3033296123e-05 4.9801378440e-05 -5.2718032453e-05 1.9110049755e-04 -3.1662478006e-04 6.7566053764e-04 3.3893652452e-04
4.8225000000e-02 9.9984743959e-01 1.0003719390e+00 -1.2400812140e-04 3.0244850872e-04 3.4683373421e-05 -3.2192238217e-05 1.7041492571e-05 8.0149185333e-05 -4.0149058450e-05 1.9101889057e-04 -3.1849973065e-04 6.4596237147e-04 3.2225571341e-04
4.8250000000e-02 9.9984623833e-01 1.0003709829e+00 -1.2145692259e-04 2.9944498172e-04 2.8312903511e-05 -3.6627599439e-05 9.9602927505e-06 9.9602927499e-05 -2.6555419354e-05 1.9075643834e-04 -3.2038427350e-04 6.1035029147e-04 3.0107190276e-04
4.8275000000e-02 9.9984503707e-01 1.0003705682e+00 -1.1693015689e-04 3.0160896740e-04 1.3492959249e-05 -2.9330689195e-05 4.5911458265e-06 6.9566511592e-05 -3.3686176614e-05 1.9030068878e-04 -3.2227281869e-04 5.6784295161e-04 2.7448231821e-04
4.8300000000e-02 9.9984395021e-01 1.0003703701e+00 -1.1262120019e-04 3.0439883207e-04 -3.8928446920e-06 -1.9458403132e-05 -1.8674174488e-06 2.9881056621e-05 -4.2929589352e-05 1.8966341564e-04 -3.2417304171e-04 5.2029395600e-04 2.4363313944e-04
4.8325000000e-02 9.9984309217e-01 1.0003704100e+00 -1.0924562393e-04 3.0697629848e-04 -2.2163460521e-05 -9.0138153635e-06 -9.8823169845e-06 -1.2294490217e-05 -5.2490917664e-05 1.8884629855e-04 -3.2608709079e-04 4.6837567950e-04 2.0881681529e-04
4.8350000000e-02 9.9984257734e-01 1.0003707093e+00 -1.0751899953e-04 3.0850308939e-04 -3.9637840447e-05 0.0000000000e+00 -1.9920472690e-05 -4.9801181728e-05 -6.0575421641e-05 1.8785101716e-04 -3.2801711416e-04 4.1276049702e-04 1.7032579458e-04
4.8375000000e-02 9.9984352119e-01 1.0003720169e+00 -1.1321257282e-04 3.0354086937e-04 -5.5077604996e-05 -3.0046474470e-06 -4.3343171961e-05 -5.1746700720e-05 -5.8401555386e-05 1.8666873957e-04 -3.2996144481e-04 3.5285522077e-04 1.2741339212e-04
4.8400000000e-02 9.9984463665e-01 1.0003733356e+00 -1.1996397110e-04 2.9769144260e-04 -6.6181970732e-05 -8.0123690057e-06 -6.5365220225e-05 -4.4198817993e-05 -5.3956107379e-05 1.8531586160e-04 -3.3192757232e-04 2.9110401335e-04 8.1826844379e-05
4.8425000000e-02 9.9984563770e-01 1.0003743957e+00 -1.2646649604e-04 2.9195655511e-04 -7.1092822539e-05 -1.3592392271e-05 -8.2095790395e-05 -2.9491934351e-05 -4.8239060108e-05 1.8379826752e-04 -3.3391917102e-04 2.2868547470e-04 3.4274253799e-05
4.8450000000e-02 9.9984623833e-01 1.0003749275e+00 -1.3141344934e-04 2.8733795292e-04 -6.7952045297e-05 -1.8313944837e-05 -8.9644055384e-05 -9.9604505981e-06 -4.2250396062e-05 1.8212184161e-04 -3.3593991526e-04 1.6677820476e-04 -1.4536277175e-05
4.8475000000e-02 9.9984443644e-01 1.0003729181e+00 -1.2727588664e-04 2.8993749086e-04 -3.8975007918e-05 -1.5738537436e-05 -6.1552366089e-05 1.7119464884e-05 -3.5108451628e-05 1.8028345686e-04 -3.3799324682e-04 1.0629582251e-04 -6.4412153536e-05
4.8500000000e-02 9.9984234853e-01 1.0003705384e+00 -1.2145825407e-04 2.9361676261e-04 -4.6007176435e-06 -1.1446201271e-05 -2.5523446249e-05 4.2331885902e-05 -3.0447513838e-05 1.7830161333e-04 -3.4008316560e-04 4.8787901233e-05 -1.1392356243e-04
4.8525000000e-02 9.9984037502e-01 1.0003682158e+00 -1.1514275171e-04 2.9733747064e-04 3.0658334256e-05 -6.0092506787e-06 1.3306802415e-05 6.1319118683e-05 -3.0020223622e-05 1.7618579978e-04 -3.4221343894e-04 -4.4609667591e-06 -1.6215619844e-04
4.8550000000e-02 9.9983891635e-01 1.0003663780e+00 -1.0951157967e-04 3.0006131746e-04 6.2289656510e-05 0.0000000000e+00 4.9802478183e-05 6.9723469457e-05 -3.5579221909e-05 1.7394550500e-04 -3.4438783421e-04 -5.2166189146e-05 -2.0819575615e-04
4.8575000000e-02 9.9984037502e-01 1.0003675065e+00 -1.0979115820e-04 2.9652514178e-04 7.4278069990e-05 6.0092007952e-06 6.7543963153e-05 3.4395527551e-05 -6.6796091313e-05 1.7158506749e-04 -3.4661315770e-04 -9.1688161473e-05 -2.5063474200e-04
4.8600000000e-02 9.9984234853e-01 1.0003691534e+00 -1.1150177916e-04 2.9160545536e-04 7.8214846426e-05 1.1446087251e-05 7.7192558256e-05 -8.7139971477e-06 -1.0033695441e-04 1.6912118642e-04 -3.4888892224e-04 -1.2363930841e-04 -2.8924931396e-04
4.8625000000e-02 9.9984443644e-01 1.0003709248e+00 -1.1420795458e-04 2.8595390618e-04 7.4188569692e-05 1.5738359281e-05 7.8125848244e-05 -5.2446111651e-05 -1.3078687545e-04 1.6656541066e-04 -3.5121767959e-04 -1.4727704249e-04 -3.2332244190e-04
4.8650000000e-02 9.9984623833e-01 1.0003724267e+00 -1.1747419649e-04 2.8022214223e-04 6.2287823659e-05 1.8313716798e-05 6.9721417867e-05 -8.9641822973e-05 -1.5273091869e-04 1.6392928910e-04 -3.5360198151e-04 -1.6185877625e-04 -3.5213709565e-04
4.8675000000e-02 9.9984563770e-01 1.0003715665e+00 -1.2039857048e-04 2.7658047952e-04 2.9993497436e-05 1.7169136221e-05 3.6572459833e-05 -7.9681633495e-05 -1.3349972463e-04 1.6122521071e-04 -3.5604855069e-04 -1.6421186973e-04 -3.7362789694e-04
4.8700000000e-02 9.9984463665e-01 1.0003703282e+00 -1.2319861359e-04 2.7355443081e-04 -4.9550524340e-06 1.3735330356e-05 -1.2452922466e-06 -6.2251256712e-05 -1.0583455079e-04 1.5846354826e-04 -3.5855409963e-04 -1.5699580896e-04 -3.8896550298e-04
4.8725000000e-02 9.9984352119e-01 1.0003689974e+00 -1.2562541643e-04 2.7118817688e-04 -3.7426164173e-05 8.0122885116e-06 -3.8440496801e-05 -4.3575901487e-05 -7.5222230920e-05 1.5565551463e-04 -3.6111951173e-04 -1.4044002746e-04 -3.9797222285e-04
4.8750000000e-02 9.9984257734e-01 1.0003678595e+00 -1.2743006961e-04 2.6952589852e-04 -6.2288176004e-05 0.0000000000e+00 -6.9721812262e-05 -2.9880776684e-05 -4.7149598783e-05 1.5281232267e-04 -3.6374567038e-04 -1.1477395877e-04 -4.0047036563e-04
4.8775000000e-02 9.9984380720e-01 1.0003688195e+00 -1.2571932085e-04 2.6983595562e-04 -5.1847699350e-05 -1.5309312947e-05 -7.0733520875e-05 -5.3848531110e-05 -4.7042342110e-05 1.4995298377e-04 -3.6643635753e-04 -7.8059597775e-05 -3.9474049812e-04
4.8800000000e-02 9.9984509427e-01 1.0003698954e+00 -1.2394634080e-04 2.7044867820e-04 -3.2559489950e-05 -3.0904787108e-05 -6.2874407731e-05 -8.4663957709e-05 -5.2472899094e-05 1.4707779284e-04 -3.6918839865e-04 -3.3560792105e-05 -3.8276336861e-04
4.8825000000e-02 9.9984603812e-01 1.0003707248e+00 -1.2291995721e-04 2.7091857539e-04 -8.3165767447e-06 -4.4783326343e-05 -4.8478881736e-05 -1.1796928937e-04 -6.0952561902e-05 1.4419484335e-04 -3.7200151772e-04 1.7626049247e-05 -3.6497798311e-04
4.8850000000e-02 9.9984623833e-01 1.0003709453e+00 -1.2344899786e-04 2.7080015632e-04 1.6988011325e-05 -5.4941834509e-05 -2.9881351795e-05 -1.4940675897e-04 -6.9992622703e-05 1.4131222874e-04 -3.7487543875e-04 7.4404517290e-05 -3.4182334764e-04
4.8875000000e-02 9.9984257734e-01 1.0003677950e+00 -1.3116415038e-04 2.6717948528e-04 3.2161703622e-05 -5.1507868561e-05 -1.0194284439e-05 -1.6683622410e-04 -6.6300531607e-05 1.3845209820e-04 -3.7781033948e-04 1.3628828538e-04 -3.1281200916e-04
4.8900000000e-02 9.9983845872e-01 1.0003642707e+00 -1.4012363870e-04 2.6306689418e-04 4.3530829580e-05 -4.3495418022e-05 9.3371921016e-06 -1.7679524307e-04 -6.2512959662e-05 1.3560286715e-04 -3.8080530865e-04 2.0132682924e-04 -2.7968001633e-04
4.8925000000e-02 9.9983456892e-01 1.0003609696e+00 -1.4920754664e-04 2.5900427010e-04 5.0122176934e-05 -3.2049125511e-05 2.6689891972e-05 -1.7803899890e-04 -6.0462735858e-05 1.3276700676e-04 -3.8385988878e-04 2.6817970695e-04 -2.4323695874e-04
4.8950000000e-02 9.9983159436e-01 1.0003584891e+00 -1.5729595802e-04 2.5553350011e-04 5.0962533423e-05 -1.8313633647e-05 3.9840629318e-05 -1.6932267460e-04 -6.1982689186e-05 1.2994698819e-04 -3.8697362237e-04 3.3550647658e-04 -2.0429242602e-04
4.8975000000e-02 9.9983351066e-01 1.0003603502e+00 -1.5906925597e-04 2.5658071554e-04 3.5788729042e-05 1.4319768596e-07 4.0541062260e-05 -1.3189403430e-04 -8.0641330999e-05 1.2716185109e-04 -3.9014468628e-04 4.0092591389e-04 -1.6363098281e-04
4.9000000000e-02 9.9983639941e-01 1.0003630569e+00 -1.5928710526e-04 2.5794986149e-04 1.6633492366e-05 1.7169230038e-05 3.5483223376e-05 -8.9018647438e-05 -1.0184153498e-04 1.2439087074e-04 -3.9337453489e-04 4.6455467220e-04 -1.2209725367e-04
4.9025000000e-02 9.9983963138e-01 1.0003660370e+00 -1.5850946995e-04 2.5882912731e-04 -3.7604057733e-06 3.0189107695e-05 2.5133989219e-05 -4.6454664599e-05 -1.2272185717e-04 1.2162989089e-04 -3.9666325695e-04 5.2546862251e-04 -8.0510838210e-05
4.9050000000e-02 9.9984257734e-01 1.0003687182e+00 -1.5729631413e-04 2.5840670237e-04 -2.2650194541e-05 3.6627474943e-05 9.9602363452e-06 -9.9602363452e-06 -1.4042085363e-04 1.1887475530e-04 -4.0001094121e-04 5.8274363584e-04 -3.9691336024e-05
4.9075000000e-02 9.9984260594e-01 1.0003687424e+00 -1.5752972683e-04 2.5105688068e-04 -2.8224263008e-05 1.6739879634e-05 -1.6963581086e-05 -9.8047180735e-06 -1.4502532079e-04 1.1613403912e-04 -4.0341651170e-04 6.3418587778e-04 -8.1419445396e-07
4.9100000000e-02 9.9984189090e-01 1.0003680376e+00 -1.5791869720e-04 2.4270730507e-04 -3.0436216476e-05 -8.0122989385e-06 -4.4821195169e-05 -1.7430573593e-05 -1.4354627814e-04 1.1338576217e-04 -4.0688168777e-04 6.8064880690e-04 3.5799173739e-05
4.9125000000e-02 9.9984060383e-01 1.0003667460e+00 -1.5849433933e-04 2.3447172307e-04 -3.0170820150e-05 -3.3336777915e-05 -7.0188760393e-05 -2.8791471541e-05 -1.3594298557e-04 1.1062067567e-04 -4.1040702404e-04 7.2171617636e-04 6.9471508054e-05
4.9150000000e-02 9.9983891635e-01 1.0003650097e+00 -1.5928776733e-04 2.2746388215e-04 -2.8312839236e-05 -5.4941274435e-05 -8.9642431244e-05 -3.9841080554e-05 -1.2217470296e-04 1.0782953083e-04 -4.1399307515e-04 7.5697173932e-04 9.9525547988e-05
4.9175000000e-02 9.9983685704e-01 1.0003626033e+00 -1.6103012204e-04 2.2759094976e-04 -2.9728525669e-05 -5.2795136706e-05 -8.7308058832e-05 -3.5639121173e-05 -8.7654311808e-05 1.0500546140e-04 -4.1764179417e-04 7.8593348524e-04 1.2516271540e-04
4.9200000000e-02 9.9983479773e-01 1.0003601835e+00 -1.6277248010e-04 2.2925588548e-04 -2.9728563232e-05 -4.4639798374e-05 -7.7192222377e-05 -2.7390789370e-05 -5.2706001751e-05 1.0213588304e-04 -4.2135177790e-04 8.0827723647e-04 1.4587559448e-04
4.9225000000e-02 9.9983296723e-01 1.0003580394e+00 -1.6426594489e-04 2.3165506884e-04 -2.7605122440e-05 -3.2478324155e-05 -6.0851197720e-05 -1.5407333020e-05 -2.3107584029e-05 9.9210593953e-05 -4.2512302160e-04 8.2361305166e-04 1.6103545179e-04
4.9250000000e-02 9.9983159436e-01 1.0003564602e+00 -1.6526161981e-04 2.3398487936e-04 -2.2650373805e-05 -1.8313778761e-05 -3.9841260701e-05 0.0000000000e+00 -4.6368698834e-06 9.6219392348e-05 -4.2895552051e-04 8.3155098944e-04 1.7001355387e-04
4.9275000000e-02 9.9983205199e-01 1.0003572341e+00 -1.6465507985e-04 2.3353585210e-04 -7.5205825618e-06 -6.2953583349e-06 -1.2216904256e-05 2.7857812798e-05 -3.0638187264e-05 9.3140290947e-05 -4.3285554157e-04 8.3301348610e-04 1.7240153669e-04
4.9300000000e-02 9.9983296723e-01 1.0003585516e+00 -1.6339516815e-04 2.3217254884e-04 9.2018133854e-06 4.5784564092e-06 1.5563099708e-05 5.4781866123e-05 -6.8296224023e-05 8.9979587618e-05 -4.3681429967e-04 8.2577327159e-04 1.6726214964e-04
4.9325000000e-02 9.9983411129e-01 1.0003601019e+00 -1.6157519947e-04 2.2985368690e-04 2.5570281412e-05 1.3163053328e-05 4.0541762189e-05 7.6725771705e-05 -1.1236218472e-04 8.6731794754e-05 -4.4082928137e-04 8.0891545352e-04 1.5387851149e-04
4.9350000000e-02 9.9983525535e-01 1.0003615748e+00 -1.5928848856e-04 2.2653798359e-04 3.9638288891e-05 1.8313820281e-05 5.9762094185e-05 8.9643141278e-05 -1.5758727392e-04 8.3391424746e-05 -4.4489797325e-04 7.8152513947e-04 1.3153374104e-04
4.9375000000e-02 9.9983559857e-01 1.0003616650e+00 -1.5546152075e-04 2.2146670083e-04 4.4814072297e-05 1.1732328524e-05 5.8594731090e-05 6.9255642569e-05 -1.9089883760e-04 7.9928745442e-05 -4.4903016045e-04 7.4372587041e-04 9.9370036316e-05
4.9400000000e-02 9.9983571298e-01 1.0003614545e+00 -1.5182117197e-04 2.1560299349e-04 4.5654422267e-05 2.2893091545e-06 5.0424009746e-05 3.9841608914e-05 -2.1800148233e-04 7.6372211596e-05 -4.5320611154e-04 6.9314894721e-04 5.6867805170e-05
4.9425000000e-02 9.9983559857e-01 1.0003610304e+00 -1.4892748876e-04 2.0919256104e-04 4.2070898538e-05 -8.2983233310e-06 3.6961891394e-05 5.4474296446e-06 -2.3677595610e-04 7.2726033419e-05 -4.5741839367e-04 6.2846410413e-04 3.3665347015e-06
4.9450000000e-02 9.9983525535e-01 1.0003604801e+00 -1.4734051764e-04 2.0248110294e-04 3.3975060847e-05 -1.8313654436e-05 1.9920337271e-05 -2.9880505907e-05 -2.4510300689e-04 6.8994421120e-05 -4.6165957398e-04 5.4834107541e-04 -6.1794287993e-05
4.9475000000e-02 9.9983439731e-01 1.0003599857e+00 -1.5080933065e-04 1.9537258282e-04 1.4642838563e-05 -1.9601336653e-05 1.7896520393e-06 -5.0423429226e-05 -2.2074093390e-04 6.5151996721e-05 -4.6593951773e-04 4.4965447745e-04 -1.4090406960e-04
4.9500000000e-02 9.9983342486e-01 1.0003595017e+00 -1.5542933858e-04 1.8859113033e-04 -6.7243260652e-06 -1.9458261700e-05 -1.6807883853e-05 -6.8476281835e-05 -1.8974191343e-04 6.1244393896e-05 -4.7022657470e-04 3.3358720948e-04 -2.3234287173e-04
4.9525000000e-02 9.9983245241e-01 1.0003590776e+00 -1.6048497775e-04 1.8251913931e-04 -2.7560621154e-05 -1.8742888283e-05 -3.4471646537e-05 -8.4661626074e-05 -1.5803567297e-04 5.7287658131e-05 -4.7450639278e-04 1.9952705291e-04 -3.3611964977e-04
