TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.4325000000e-02 1.7064571893e+01 1.7073556463e+01 -5.1348440310e-04 -1.2156005018e-02 1.2298561699e-04 -1.9925967352e-03 2.2564223535e-04 4.9588906085e-04 1.0647719522e-02 -1.3982749483e-04 -6.7717483028e-03 -3.4644028551e-04 1.9039971115e-03
1.4350000000e-02 1.7064470071e+01 1.7073453129e+01 -4.7398024684e-04 -1.1528350286e-02 1.1455543899e-04 -1.7509126783e-03 3.3583206683e-04 3.3583206682e-04 9.4378090445e-03 -1.4950319159e-04 -6.6834909856e-03 -5.1332425857e-04 1.8004758842e-03
1.4375000000e-02 1.7064401714e+01 1.7073400995e+01 -4.7274546495e-04 -1.1297208283e-02 1.0963267648e-04 -1.0769883722e-03 8.7762626252e-04 -1.3381409905e-04 7.0276447739e-03 -1.5826647754e-04 -6.5946497363e-03 -5.7938366031e-04 1.7843846678e-03
1.4400000000e-02 1.7064357954e+01 1.7073374518e+01 -4.9043777595e-04 -1.1195194498e-02 1.0142873286e-04 -3.1369915894e-04 1.4377839701e-03 -6.2969235325e-04 4.2749457974e-03 -1.6620765041e-04 -6.5054620345e-03 -6.2691602101e-04 1.7831055887e-03
1.4425000000e-02 1.7064342795e+01 1.7073374181e+01 -5.2623355833e-04 -1.1197521550e-02 9.0241817624e-05 4.6052966167e-04 1.9507126536e-03 -1.1045767355e-03 1.4424069002e-03 -1.7329366879e-04 -6.4159572672e-03 -6.7284475090e-04 1.7824231743e-03
1.4450000000e-02 1.7064360242e+01 1.7073400465e+01 -5.7930919058e-04 -1.1279402062e-02 7.6370140287e-05 1.1672727899e-03 2.3508197774e-03 -1.5112412855e-03 -1.2072771325e-03 -1.7949149128e-04 -6.3261648213e-03 -7.3409326017e-04 1.7681219520e-03
1.4475000000e-02 1.7064462921e+01 1.7073483252e+01 -6.6735139597e-04 -1.1379444823e-02 4.8551629425e-05 1.6323519059e-03 2.2838992146e-03 -1.6515919325e-03 -3.3727927069e-03 -1.8464487935e-04 -6.2359599877e-03 -9.0792356115e-04 1.6753364688e-03
1.4500000000e-02 1.7064586766e+01 1.7073581867e+01 -7.6362207032e-04 -1.1524107818e-02 2.3268887839e-05 1.9113959381e-03 2.0884174567e-03 -1.6896180709e-03 -4.8455113697e-03 -1.8889326754e-04 -6.1455878876e-03 -1.0987850211e-03 1.5607612248e-03
1.4525000000e-02 1.7064716330e+01 1.7073685032e+01 -8.5989345421e-04 -1.1703245199e-02 5.4442374058e-06 1.9642807951e-03 1.8142274042e-03 -1.6384409846e-03 -5.3781858591e-03 -1.9225289329e-04 -6.0551395463e-03 -1.2914656093e-03 1.4304407396e-03
1.4550000000e-02 1.7064836171e+01 1.7073781473e+01 -9.4793778824e-04 -1.1906711121e-02 0.0000000000e+00 1.7508823851e-03 1.5111819576e-03 -1.5111819576e-03 -4.7235689132e-03 -1.9473999403e-04 -5.9647059890e-03 -1.4707532952e-03 1.2904195330e-03
1.4575000000e-02 1.7064913681e+01 1.7073857320e+01 -9.9073550226e-04 -1.2354860185e-02 4.2438162805e-05 7.6598489280e-04 1.3406642322e-03 -1.3012981911e-03 -5.5230463315e-04 -1.9631799050e-04 -5.8742848656e-03 -1.6321887821e-03 1.1066926322e-03
1.4600000000e-02 1.7064957441e+01 1.7073904924e+01 -1.0203673719e-03 -1.2714845916e-02 9.4869516265e-05 -3.7940736013e-04 1.1963848279e-03 -1.0494406847e-03 4.4679021510e-03 -1.9707706351e-04 -5.7840979270e-03 -1.7455062118e-03 9.4137384617e-04
1.4625000000e-02 1.7064958871e+01 1.7073914046e+01 -1.0401223620e-03 -1.2884322290e-02 1.4998451613e-04 -1.5393817758e-03 1.0835845593e-03 -7.7659635555e-04 9.7514552463e-03 -1.9705457715e-04 -5.6942735485e-03 -1.7911924600e-03 8.1652749142e-04
1.4650000000e-02 1.7064909390e+01 1.7073874445e+01 -1.0532894374e-03 -1.2760943281e-02 2.0047361816e-04 -2.5680257562e-03 1.0075042411e-03 -5.0375212054e-04 1.4712758460e-02 -1.9628789553e-04 -5.6049401056e-03 -1.7497344024e-03 7.5421788452e-04
1.4675000000e-02 1.7064703174e+01 1.7073676517e+01 -1.0754848224e-03 -1.1552708587e-02 2.2783307318e-04 -2.9500515203e-03 1.0914022388e-03 -2.8468519633e-04 1.8138782018e-02 -1.9483665499e-04 -5.5161977643e-03 -1.4698118129e-03 8.9878534296e-04
1.4700000000e-02 1.7064467783e+01 1.7073449131e+01 -1.0927393188e-03 -1.0122788168e-02 2.4042522383e-04 -3.0566717266e-03 1.1752947958e-03 -9.4476080432e-05 2.0322336741e-02 -1.9270703853e-04 -5.4282143932e-03 -1.1164415098e-03 1.1011077820e-03
1.4725000000e-02 1.7064233537e+01 1.7073221793e+01 -1.1034109877e-03 -8.6446977096e-03 2.3541820784e-04 -2.8897238506e-03 1.2172157063e-03 5.9004430001e-05 2.0928799867e-02 -1.8992750137e-04 -5.3411296515e-03 -7.2283320956e-04 1.3343391179e-03
1.4750000000e-02 1.7064030752e+01 1.7073024008e+01 -1.1058578903e-03 -7.2919528960e-03 2.0998016293e-04 -2.4510453677e-03 1.1751987647e-03 1.6788553782e-04 1.9623548636e-02 -1.8652649872e-04 -5.2550831983e-03 -3.2219662854e-04 1.5716332667e-03
1.4775000000e-02 1.7063988422e+01 1.7072979620e+01 -1.0799380092e-03 -6.6651789330e-03 1.2064532119e-04 -1.3002656503e-03 7.7121059759e-04 1.4559135547e-04 1.2211046355e-02 -1.8258390697e-04 -5.1702588158e-03 1.2790321587e-05 1.7519678225e-03
1.4800000000e-02 1.7063998719e+01 1.7072986059e+01 -1.0499095154e-03 -6.3399381757e-03 2.1469288230e-05 -5.8313518000e-05 2.9377903383e-04 9.4438212365e-05 3.7619497678e-03 -1.7805619172e-04 -5.0867343911e-03 3.0417339768e-04 1.8963435527e-03
1.4825000000e-02 1.7064052489e+01 1.7073035097e+01 -1.0215305013e-03 -6.3189025002e-03 -7.4126235948e-05 1.0960903126e-03 -2.0463526530e-04 3.8037347535e-05 -4.5139983153e-03 -1.7295123974e-04 -5.0046319343e-03 5.3453016141e-04 1.9915849022e-03
1.4850000000e-02 1.7064140582e+01 1.7073118503e+01 -1.0005590595e-03 -6.6047437826e-03 -1.5271955136e-04 1.9842251249e-03 -6.7157163854e-04 -7.8181228431e-15 -1.1407055083e-02 -1.6727693778e-04 -4.9240734552e-03 6.8643817440e-04 2.0245163162e-03
1.4875000000e-02 1.7064295316e+01 1.7073272273e+01 -1.0297785795e-03 -7.7218205520e-03 -1.4831995859e-04 1.6431767762e-03 -9.2998671695e-04 1.0231848304e-04 -1.1103756703e-02 -1.6106131971e-04 -4.8452863377e-03 6.2926339632e-04 1.8751765977e-03
1.4900000000e-02 1.7064449478e+01 1.7073426261e+01 -1.0631117378e-03 -8.9424433706e-03 -1.2110235686e-04 9.9209534642e-04 -1.1018356300e-03 2.3087053169e-04 -8.8395697923e-03 -1.5428406635e-04 -4.7682450686e-03 5.0407963162e-04 1.6798900908e-03
1.4925000000e-02 1.7064577327e+01 1.7073554546e+01 -1.0915065082e-03 -1.0060609453e-02 -7.8672645968e-05 1.6593748937e-04 -1.1844907994e-03 3.6991495525e-04 -5.2462399490e-03 -1.4694500562e-04 -4.6930295085e-03 3.3874908277e-04 1.4681954975e-03
1.4950000000e-02 1.7064653121e+01 1.7073631208e+01 -1.1059108642e-03 -1.0870316016e-02 -2.8636725700e-05 -7.0034014112e-04 -1.1753246471e-03 5.0371056303e-04 -9.5551276959e-04 -1.3904396545e-04 -4.6197195179e-03 1.6113395222e-04 1.2696315198e-03
1.4975000000e-02 1.7064503821e+01 1.7073482211e+01 -1.0478982975e-03 -1.0148412954e-02 8.3507496309e-06 -1.2301333729e-03 -1.0585732788e-03 6.2962685096e-04 2.7928287603e-03 -1.3054393214e-04 -4.5485347186e-03 4.7081324722e-05 1.1949664530e-03
1.5000000000e-02 1.7064309903e+01 1.7073288996e+01 -9.7754105661e-04 -9.1129037293e-03 4.2952136563e-05 -1.6267920778e-03 -8.4999995865e-04 7.1356766706e-04 6.2182913878e-03 -1.2149631188e-04 -4.4793593054e-03 -4.2725432475e-05 1.1600175684e-03
1.5025000000e-02 1.7064104544e+01 1.7073084890e+01 -9.0553690789e-04 -7.9646444830e-03 7.2781037114e-05 -1.8520186093e-03 -5.5223163486e-04 7.3454754595e-04 8.9323444714e-03 -1.1191566923e-04 -4.4122172343e-03 -9.9618069825e-05 1.1618317305e-03
1.5050000000e-02 1.7063920923e+01 1.7072903217e+01 -8.4258361781e-04 -6.9044913572e-03 9.5451053303e-05 -1.8675153208e-03 -1.6789525557e-04 6.7158102229e-04 1.0546457370e-02 -1.0181656874e-04 -4.3471324613e-03 -1.1492833779e-04 1.1974558039e-03
1.5075000000e-02 1.7063909482e+01 1.7072895531e+01 -8.3229506066e-04 -6.8457697250e-03 1.0223656466e-04 -1.2611207897e-03 5.7581679713e-04 2.6758755456e-04 8.4932001304e-03 -9.1158266394e-05 -4.2842604625e-03 -2.2055852509e-05 1.2950046304e-03
1.5100000000e-02 1.7063939228e+01 1.7072929640e+01 -8.3928645192e-04 -6.9918788054e-03 9.9626084687e-05 -5.1794665608e-04 1.2906691826e-03 -1.6788521599e-04 5.4345011470e-03 -8.0032758794e-05 -4.2234410657e-03 1.0656264752e-04 1.4080299064e-03
1.5125000000e-02 1.7063996431e+01 1.7072991580e+01 -8.6108911493e-04 -7.2586870481e-03 8.7768904390e-05 2.5075921594e-04 1.8638611261e-03 -5.6138472424e-04 1.8533895027e-03 -6.8476733951e-05 -4.1646456188e-03 2.5642255811e-04 1.5211513058e-03
1.5150000000e-02 1.7064067362e+01 1.7073067388e+01 -8.9523437301e-04 -7.5620629030e-03 6.6814314780e-05 9.3374896239e-04 2.1825918533e-03 -8.3945840511e-04 -1.7671057196e-03 -5.6526879876e-05 -4.1078454698e-03 4.1301927509e-04 1.6189885020e-03
1.5175000000e-02 1.7064108262e+01 1.7073115326e+01 -9.6393617143e-04 -7.4841725400e-03 2.3489916321e-05 1.0185519470e-03 1.4716840547e-03 -5.6139276175e-04 -3.8341443899e-03 -4.4196996242e-05 -4.0531236770e-03 5.4079762048e-04 1.6366898402e-03
1.5200000000e-02 1.7064147446e+01 1.7073160313e+01 -1.0301701628e-03 -7.4080676006e-03 -2.3264633207e-05 9.5563218689e-04 5.4566410439e-04 -1.6790053349e-04 -5.4184328913e-03 -3.1555814728e-05 -4.0002951938e-03 6.5472379341e-04 1.6281348542e-03
1.5225000000e-02 1.7064183198e+01 1.7073199492e+01 -1.0815946216e-03 -7.3830974468e-03 -6.7931366574e-05 7.9423092710e-04 -4.4331815852e-04 2.6756647209e-04 -6.4808665596e-03 -1.8649178678e-05 -3.9492866838e-03 7.4871341920e-04 1.5977317492e-03
1.5250000000e-02 1.7064213802e+01 1.7073230009e+01 -1.1058678225e-03 -7.4586114402e-03 -1.0499231655e-04 5.8358941251e-04 -1.3431128948e-03 6.7155644740e-04 -6.9823407307e-03 -5.5229314349e-06 -3.9000248110e-03 8.1668212318e-04 1.5498887303e-03
1.5275000000e-02 1.7064228961e+01 1.7073231349e+01 -1.0083704820e-03 -8.0483699681e-03 -1.0879693716e-04 4.7325652787e-04 -1.5293913970e-03 7.7387791621e-04 -6.3955464299e-03 7.7512577386e-06 -3.8525222181e-03 8.2065389928e-04 1.4878253191e-03
1.5300000000e-02 1.7064238971e+01 1.7073225382e+01 -8.9194945580e-04 -8.6915469565e-03 -1.0201287141e-04 3.7204282237e-04 -1.5110542414e-03 7.7651460703e-04 -5.3648650279e-03 2.1163701785e-05 -3.8065851982e-03 7.9919265681e-04 1.4176138779e-03
1.5325000000e-02 1.7064245550e+01 1.7073216317e+01 -7.7717404158e-04 -9.2917273572e-03 -8.7175183566e-05 2.8906648501e-04 -1.3248231358e-03 6.8471057972e-04 -4.0464735849e-03 3.4678887729e-05 -3.7621060235e-03 7.5897067367e-04 1.3441380855e-03
1.5350000000e-02 1.7064250412e+01 1.7073208363e+01 -6.8461353706e-04 -9.7524961217e-03 -6.6818937904e-05 2.3344570479e-04 -1.0074197883e-03 5.0370989416e-04 -2.5965491612e-03 4.8261302594e-05 -3.7189769662e-03 7.0666022776e-04 1.2722816203e-03
1.5375000000e-02 1.7064256704e+01 1.7073218246e+01 -7.2122782393e-04 -9.4905287818e-03 -4.1240538045e-05 3.2372218291e-04 -4.4469779947e-04 3.5432178833e-05 -1.3941643914e-03 6.1850279878e-05 -3.6771620818e-03 6.7131418740e-04 1.2074366236e-03
1.5400000000e-02 1.7064264141e+01 1.7073232653e+01 -7.8663938232e-04 -9.0910834767e-03 -1.6109173155e-05 4.1582119130e-04 1.1540577234e-04 -4.3022430247e-04 -2.8344253125e-04 7.5445521541e-05 -3.6364531458e-03 6.2827200390e-04 1.1537749267e-03
1.5425000000e-02 1.7064273865e+01 1.7073250786e+01 -8.6686127632e-04 -8.6525089260e-03 5.1446282439e-06 4.7509151407e-04 5.7582197618e-04 -8.0668571733e-04 6.6859758906e-04 8.9021576018e-05 -3.5967137171e-03 5.7525371899e-04 1.1159768231e-03
1.5450000000e-02 1.7064287022e+01 1.7073271848e+01 -9.4790657004e-04 -8.2731538492e-03 1.9090337628e-05 4.6688193536e-04 8.3948186110e-04 -1.0073782333e-03 1.3949371392e-03 1.0255299174e-04 -3.5578073544e-03 5.0997937441e-04 1.0987226066e-03
1.5475000000e-02 1.7064330496e+01 1.7073312714e+01 -9.9727966996e-04 -8.4857108293e-03 -7.5045285644e-08 9.2094809658e-05 1.4689232497e-04 -3.6857051988e-04 1.5899312817e-03 1.1606124681e-04 -3.5196322041e-03 4.2051274740e-04 1.1402335158e-03
1.5500000000e-02 1.7064369394e+01 1.7073347846e+01 -1.0269057609e-03 -8.7804471768e-03 -2.4460588558e-05 -3.1369607744e-04 -6.7162177152e-04 3.8829075799e-04 1.5206375964e-03 1.2945518812e-04 -3.4820034026e-03 3.1809264997e-04 1.1982325215e-03
1.5525000000e-02 1.7064394563e+01 1.7073369377e+01 -1.0302013699e-03 -9.0819740656e-03 -4.8547832008e-05 -6.7936336997e-04 -1.4481597189e-03 1.1189164334e-03 1.2154876561e-03 1.4269059227e-04 -3.4447706741e-03 2.0430162963e-04 1.2639835395e-03
1.5550000000e-02 1.7064396852e+01 1.7073369442e+01 -1.0005830243e-03 -9.3149026698e-03 -6.6818315458e-05 -9.3377971195e-04 -2.0148208075e-03 1.6790173396e-03 7.0291303346e-04 1.5572323582e-04 -3.4077837423e-03 8.0722233909e-05 1.3287504856e-03
1.5575000000e-02 1.7064285592e+01 1.7073264725e+01 -8.3683818659e-04 -8.9918318812e-03 -4.4669812955e-05 -7.5960696685e-04 -1.4429016025e-03 1.3405864479e-03 3.4455676173e-04 1.6865730561e-04 -3.3708506237e-03 -8.5223321787e-05 1.3782313944e-03
1.5600000000e-02 1.7064165751e+01 1.7073152988e+01 -6.6486407434e-04 -8.6141900689e-03 -1.7301136399e-05 -4.3041287150e-04 -6.2962521001e-04 7.7653959798e-04 -2.9764563125e-04 1.8124080385e-04 -3.3338794329e-03 -2.4412802498e-04 1.4114824153e-03
1.5625000000e-02 1.7064060784e+01 1.7073056546e+01 -5.1592884054e-04 -8.2713933199e-03 9.1726680797e-06 2.6445617840e-05 2.8858798924e-04 7.6074767574e-05 -1.3285471570e-03 1.9337014300e-04 -3.2967365769e-03 -3.8074519530e-04 1.4219938165e-03
1.5650000000e-02 1.7063994142e+01 1.7072997712e+01 -4.2130063819e-04 -8.0528577209e-03 2.8636554353e-05 5.8361154492e-04 1.1753176145e-03 -6.7161006545e-04 -2.8530008272e-03 2.0494173553e-04 -3.2592884626e-03 -4.7982815237e-04 1.4032558663e-03
1.5675000000e-02 1.7064092246e+01 1.7073099352e+01 -5.7681396936e-04 -8.3777419339e-03 7.0106695179e-06 1.3961031957e-03 1.5662086653e-03 -1.2920499770e-03 -6.4921907191e-03 2.1601656367e-04 -3.2212437926e-03 -4.7230548251e-04 1.3001297700e-03
1.5700000000e-02 1.7064234395e+01 1.7073243006e+01 -7.8334409832e-04 -8.8738224409e-03 -2.2669303071e-05 2.1812382749e-03 1.7839492286e-03 -1.8154207139e-03 -1.0228106352e-02 2.2626064223e-04 -3.1826897602e-03 -4.1828513200e-04 1.1741864838e-03
1.5725000000e-02 1.7064402858e+01 1.7073410767e+01 -1.0063326385e-03 -9.4986182987e-03 -5.5332486833e-05 2.8387097291e-03 1.8232927718e-03 -2.1866310770e-03 -1.3559068312e-02 2.3550455577e-04 -3.1435558542e-03 -3.2405031382e-04 1.0383679011e-03
1.5750000000e-02 1.7064579901e+01 1.7073584726e+01 -1.2112212031e-03 -1.0209648564e-02 -8.5908005187e-05 3.2682105054e-03 1.6789927621e-03 -2.3505898669e-03 -1.5983397183e-02 2.4357888886e-04 -3.1037715635e-03 -1.9588424094e-04 9.0561591517e-04
1.5775000000e-02 1.7064723481e+01 1.7073718431e+01 -1.2420894360e-03 -1.1028133597e-02 -1.0410648137e-04 2.9180569091e-03 1.0113043039e-03 -1.8258985658e-03 -1.5425143853e-02 2.5035587342e-04 -3.0630168115e-03 -7.1753143952e-06 8.1986769253e-04
1.5800000000e-02 1.7064849899e+01 1.7073833938e+01 -1.2342857081e-03 -1.1822410630e-02 -1.1216293906e-04 2.3198691850e-03 2.8327857251e-04 -1.1542962203e-03 -1.3586606485e-02 2.5560778773e-04 -3.0215704787e-03 1.8974051615e-04 7.5067174407e-04
1.5825000000e-02 1.7064951149e+01 1.7073924759e+01 -1.2017964204e-03 -1.2524518200e-02 -1.0709390175e-04 1.5538909366e-03 -3.7653161967e-04 -4.5121455829e-04 -1.0595813543e-02 2.5914855740e-04 -2.9794618798e-03 3.7542211295e-04 6.9857185385e-04
1.5850000000e-02 1.7065019220e+01 1.7073984406e+01 -1.1586079743e-03 -1.3066494842e-02 -8.5915892916e-05 7.0036576734e-04 -8.3957346023e-04 1.6791469205e-04 -6.5807934907e-03 2.6079210806e-04 -2.9367203299e-03 5.3042833827e-04 6.6411180592e-04
1.5875000000e-02 1.7065007494e+01 1.7073974071e+01 -1.1495579248e-03 -1.3216266985e-02 -1.5439035642e-05 1.2773497189e-05 -2.8205193780e-04 8.2645225249e-05 -8.6016389151e-04 2.6016333781e-04 -2.8931454462e-03 5.8672835121e-04 6.7830970240e-04
1.5900000000e-02 1.7064962017e+01 1.7073932512e+01 -1.1454410578e-03 -1.3135630116e-02 6.5031185995e-05 -6.7117297363e-04 4.5124668150e-04 -1.1543427833e-04 5.3048715280e-03 2.5734081082e-04 -2.8490881205e-03 5.9290659846e-04 6.9904528208e-04
1.5925000000e-02 1.7064890227e+01 1.7073866166e+01 -1.1479033129e-03 -1.2822267613e-02 1.4639568834e-04 -1.3405245283e-03 1.2107783305e-03 -3.3974971578e-04 1.1462519943e-02 2.5221406373e-04 -2.8046695468e-03 5.4895782355e-04 7.1467260179e-04
1.5950000000e-02 1.7064799561e+01 1.7073781473e+01 -1.1585906301e-03 -1.2273862857e-02 2.1955538772e-04 -1.9843320501e-03 1.8469989420e-03 -5.0372698418e-04 1.7160988528e-02 2.4467263319e-04 -2.7600109192e-03 4.5487676999e-04 7.1354571838e-04
1.5975000000e-02 1.7064727485e+01 1.7073712638e+01 -1.2161730697e-03 -1.1297935608e-02 2.5676104417e-04 -2.7420718329e-03 1.7184199392e-03 -1.7318054040e-04 2.1735720777e-02 2.3420775414e-04 -2.7151625483e-03 2.5676176956e-04 6.2044816041e-04
1.6000000000e-02 1.7064639392e+01 1.7073627226e+01 -1.2704628025e-03 -1.0158398311e-02 2.7502379288e-04 -3.3921991849e-03 1.3642195685e-03 2.5180770217e-04 2.5032793019e-02 2.2126658560e-04 -2.6703448648e-03 3.0062542239e-05 5.1273272430e-04
1.6025000000e-02 1.7064530707e+01 1.7073520566e+01 -1.3082961196e-03 -8.9289997894e-03 2.7270461271e-04 -3.8635948250e-03 8.3163156656e-04 7.1876727036e-04 2.6685517900e-02 2.0589798489e-04 -2.6257074162e-03 -2.0366760376e-04 4.0418167820e-04
1.6050000000e-02 1.7064396852e+01 1.7073387991e+01 -1.3165093125e-03 -7.6834888700e-03 2.4816448254e-04 -4.0851394722e-03 1.6788967015e-04 1.1752276910e-03 2.6327208068e-02 1.8815080932e-04 -2.5813997499e-03 -4.2287536020e-04 3.0857729027e-04
1.6075000000e-02 1.7064147446e+01 1.7073138077e+01 -1.2037736668e-03 -6.3981737954e-03 1.7255289875e-04 -3.5708325921e-03 -6.1904748355e-04 1.4112883564e-03 2.0521267394e-02 1.6762816963e-04 -2.5377211671e-03 -5.6220792708e-04 2.6814476391e-04
1.6100000000e-02 1.7063898041e+01 1.7072887611e+01 -1.0663564819e-03 -5.2832202072e-03 8.2326915691e-05 -2.8303886583e-03 -1.4269610185e-03 1.5948809816e-03 1.3198880811e-02 1.4500296836e-04 -2.4946115598e-03 -6.6143128467e-04 2.5684625791e-04
1.6125000000e-02 1.7063678382e+01 1.7072666625e+01 -9.2236005150e-04 -4.4513531642e-03 -1.3267894774e-05 -1.9586408908e-03 -2.1929071581e-03 1.7365071474e-03 5.2213244779e-03 1.2050236145e-04 -2.4521605738e-03 -7.1651192149e-04 2.7708686633e-04
1.6150000000e-02 1.7063518213e+01 1.7072505151e+01 -7.8988666924e-04 -4.0152977252e-03 -1.0498596078e-04 -1.0504225099e-03 -2.8539421259e-03 1.8466684344e-03 -2.5501254488e-03 9.4353504837e-05 -2.4104578550e-03 -7.2341632602e-04 3.3127168323e-04
1.6175000000e-02 1.7063607450e+01 1.7072594396e+01 -7.7344011950e-04 -4.8606958988e-03 -1.6867296940e-04 -3.6014355625e-04 -3.2488327260e-03 2.0539648161e-03 -7.5755497633e-03 6.6481235111e-05 -2.3698801282e-03 -6.0234950269e-04 5.0565896058e-04
1.6200000000e-02 1.7063751602e+01 1.7072738748e+01 -7.7016060893e-04 -6.0181890140e-03 -2.1595558626e-04 2.4077029849e-04 -3.4522403689e-03 2.2035601231e-03 -1.1343772575e-02 3.7535955335e-05 -2.3301151286e-03 -4.5534401769e-04 6.8525937135e-04
1.6225000000e-02 1.7063916346e+01 1.7072903767e+01 -7.6358983490e-04 -7.2913353497e-03 -2.4355173592e-04 7.2131656222e-04 -3.4405370459e-03 2.2587165788e-03 -1.3664974945e-02 7.8657492069e-06 -2.2911376704e-03 -3.0867095315e-04 8.3893674640e-04
1.6250000000e-02 1.7064067362e+01 1.7073055015e+01 -7.3726949479e-04 -8.4836931846e-03 -2.4817934295e-04 1.0504927428e-03 -3.1900947482e-03 2.1826964067e-03 -1.4349337934e-02 -2.2181299578e-05 -2.2529225679e-03 -1.8860139117e-04 9.3555491662e-04
1.6275000000e-02 1.7064034471e+01 1.7073022287e+01 -5.5953822240e-04 -8.7747159880e-03 -1.9560561394e-04 9.8301041648e-04 -2.3755294588e-03 1.7354102784e-03 -1.1002215780e-02 -5.2291244962e-05 -2.2156827660e-03 -1.8217218085e-04 8.2155533548e-04
1.6300000000e-02 1.7063973549e+01 1.7072961218e+01 -3.7522200409e-04 -8.8417087724e-03 -1.2587947861e-04 7.8786739557e-04 -1.3956715803e-03 1.1648125898e-03 -6.5205470983e-03 -8.2068210553e-05 -2.1790596958e-03 -2.3058233055e-04 6.3719316223e-04
1.6325000000e-02 1.7063904620e+01 1.7072891678e+01 -2.1394376267e-04 -8.7378717403e-03 -4.8099148689e-05 5.1977556074e-04 -3.4759550754e-04 5.1550618520e-04 -1.5964436813e-03 -1.1115045760e-04 -2.1429329192e-03 -3.3579661563e-04 4.0030117871e-04
1.6350000000e-02 1.7063847703e+01 1.7072833535e+01 -1.0532642092e-04 -8.5164050947e-03 2.8637164070e-05 2.3344679262e-04 6.7162436511e-04 -1.6790609127e-04 3.0779826794e-03 -1.3917624734e-04 -2.1071819980e-03 -4.9977981141e-04 1.2871216679e-04
1.6375000000e-02 1.7063915774e+01 1.7072896746e+01 -2.2916310803e-04 -8.3118848929e-03 7.2485505693e-05 1.8876213513e-04 1.4009234389e-03 -9.0639035642e-04 4.5265375636e-03 -1.6555762038e-04 -2.0717017699e-03 -8.0441116343e-04 -2.0894826264e-04
1.6400000000e-02 1.7063998719e+01 1.7072975057e+01 -4.0483845786e-04 -8.0635851411e-03 1.0619170356e-04 1.5319664032e-04 1.9728136051e-03 -1.5635472207e-03 5.2548248597e-03 -1.9024954688e-04 -2.0363504107e-03 -1.1397751888e-03 -5.2595728842e-04
1.6425000000e-02 1.7064079375e+01 1.7073052302e+01 -6.0190731065e-04 -7.7921557002e-03 1.2975584282e-04 9.9394523500e-05 2.3558165509e-03 -2.0685462556e-03 5.4843658276e-03 -2.1298077634e-04 -2.0010013719e-03 -1.4758708747e-03 -7.8479926034e-04
1.6450000000e-02 1.7064140582e+01 1.7073112317e+01 -7.8992450664e-04 -7.5182464311e-03 1.4317800862e-04 0.0000000000e+00 2.5184539634e-03 -2.3505570325e-03 5.4366817272e-03 -2.3348005828e-04 -1.9655281052e-03 -1.7826972084e-03 -9.4795852818e-04
1.6475000000e-02 1.7064093676e+01 1.7073073532e+01 -8.4381763837e-04 -7.3548189304e-03 1.3750984369e-04 -3.8662962095e-04 2.0554249177e-03 -1.8534271665e-03 5.8947685558e-03 -2.5110111294e-04 -1.9295823209e-03 -1.9582070549e-03 -8.2218543046e-04
1.6500000000e-02 1.7064021600e+01 1.7073011345e+01 -8.6561969288e-04 -7.1932866288e-03 1.2527925256e-04 -7.8784845550e-04 1.4586027577e-03 -1.1857769680e-03 6.2940829408e-03 -2.6609773080e-04 -1.8933479083e-03 -2.0732639727e-03 -5.8799193275e-04
1.6525000000e-02 1.7063935795e+01 1.7072935751e+01 -8.6273640949e-04 -7.0173746930e-03 1.1006569737e-04 -1.1452975259e-03 8.4603821519e-04 -4.7090479079e-04 6.6315562469e-03 -2.7834867306e-04 -1.8567870152e-03 -2.1266853979e-03 -2.7015598933e-04
1.6550000000e-02 1.7063847703e+01 1.7072856745e+01 -8.4257352754e-04 -6.8108082895e-03 9.5448640223e-05 -1.4006178543e-03 3.3578202209e-04 1.6789101103e-04 6.9041198392e-03 -2.8773270095e-04 -1.8198617898e-03 -2.1172887668e-03 1.0654444551e-04
1.6575000000e-02 1.7063794504e+01 1.7072805075e+01 -8.1048106463e-04 -6.4626188735e-03 9.0228341504e-05 -1.2492465135e-03 3.6725856279e-04 2.8593688192e-04 6.9934418607e-03 -2.9374287353e-04 -1.7822174043e-03 -1.9863999142e-03 5.4224650907e-04
