TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.8275000000e-02 1.7062403613e+01 1.7071370251e+01 -7.8566960823e-05 4.1809283659e-03 1.7237880105e-04 -1.3175273603e-03 1.6327476228e-03 8.5263255439e-05 9.9615057127e-03 1.7298383097e-04 -1.2728208199e-03 2.7772415100e-04 -5.9159767195e-05
1.8300000000e-02 1.7062532034e+01 1.7071506982e+01 -2.7314627240e-04 3.7462587446e-03 1.1810037187e-04 -3.2825471411e-04 1.7310810066e-03 -5.1404557454e-04 5.0988666249e-03 1.9663761401e-04 -1.2693640136e-03 2.6774943410e-04 -5.3755187443e-05
1.8325000000e-02 1.7062695920e+01 1.7071680496e+01 -4.8911937750e-04 3.1345720823e-03 5.7260791346e-05 6.2089700083e-04 1.6772821686e-03 -1.0661409104e-03 2.3270263170e-04 2.1955964907e-04 -1.2658239635e-03 2.5899669640e-04 -4.5651965699e-05
1.8350000000e-02 1.7062859235e+01 1.7071853137e+01 -6.8452541139e-04 2.5064965265e-03 0.0000000000e+00 1.4004585337e-03 1.5107024904e-03 -1.5107024904e-03 -3.9370531505e-03 2.4166808480e-04 -1.2622081195e-03 2.5157446032e-04 -3.4876181198e-05
1.8375000000e-02 1.7062864383e+01 1.7071859292e+01 -6.4051281117e-04 2.5520367848e-03 -7.7541162423e-06 1.2837591742e-03 1.2707263755e-03 -1.5054789258e-03 -3.5791753400e-03 2.6283487712e-04 -1.2586800068e-03 2.4626097809e-04 -2.1079242283e-05
1.8400000000e-02 1.7062845506e+01 1.7071840448e+01 -5.6276768951e-04 2.6906938200e-03 -5.9647404027e-06 9.7741171508e-04 9.9665897479e-04 -1.3848535325e-03 -2.3775399917e-03 2.8304284441e-04 -1.2550285700e-03 2.4222715042e-04 -4.8117674304e-06
1.8425000000e-02 1.7062815189e+01 1.7071810133e+01 -4.8008546091e-04 2.8713451554e-03 1.1928898902e-06 5.9082748934e-04 7.2783846131e-04 -1.2012784995e-03 -8.8473089546e-04 3.0222861235e-04 -1.2511988287e-03 2.3931360784e-04 1.3750295772e-05
1.8450000000e-02 1.7062786015e+01 1.7071781877e+01 -4.2126153988e-04 3.0428683141e-03 9.5435370078e-06 2.3341783013e-04 5.0360300791e-04 -1.0072060158e-03 3.4666815912e-04 3.2032880663e-04 -1.2471358028e-03 2.3736098085e-04 3.4430999737e-05
1.8475000000e-02 1.7062806322e+01 1.7071810411e+01 -5.5083925127e-04 3.0581249145e-03 1.4918038390e-06 4.4767772897e-04 5.7309962015e-04 -1.0780071934e-03 -1.7341887230e-03 3.3720052952e-04 -1.2429145507e-03 2.3683808658e-04 5.7372325327e-05
1.8500000000e-02 1.7062838642e+01 1.7071851578e+01 -7.0756693511e-04 3.0004147466e-03 -8.3493239690e-06 7.3670139718e-04 6.8193410519e-04 -1.1540477291e-03 -4.1823183841e-03 3.5289173949e-04 -1.2382980381e-03 2.3670609428e-04 8.1953225123e-05
1.8525000000e-02 1.7062881258e+01 1.7071902425e+01 -8.6594084180e-04 2.8570216953e-03 -1.8787020252e-05 1.0366667045e-03 7.8552110286e-04 -1.1986122427e-03 -6.5509997718e-03 3.6737087161e-04 -1.2331792693e-03 2.3655435982e-04 1.0787058016e-04
1.8550000000e-02 1.7062932455e+01 1.7071959998e+01 -1.0004572217e-03 2.6152296459e-03 -2.8628458845e-05 1.2837515207e-03 8.3927525297e-04 -1.1749853542e-03 -8.3935118336e-03 3.8060636094e-04 -1.2274512487e-03 2.3597223906e-04 1.3482127146e-04
1.8575000000e-02 1.7063004816e+01 1.7072031080e+01 -9.7866352398e-04 2.0079863220e-03 -3.7054136468e-05 1.1862002117e-03 5.4945120198e-04 -8.2352565442e-04 -7.5634718417e-03 3.9243387103e-04 -1.2210043260e-03 2.3467527986e-04 1.6267659495e-04
1.8600000000e-02 1.7063076606e+01 1.7072099088e+01 -9.2478432073e-04 1.3786462348e-03 -4.2348574918e-05 9.9929755249e-04 2.2028758043e-04 -4.1961420364e-04 -5.9936850893e-03 4.0300771704e-04 -1.2137352220e-03 2.3207616930e-04 1.9088925082e-04
1.8625000000e-02 1.7063140388e+01 1.7072157174e+01 -8.5609538283e-04 8.1622773389e-04 -4.3169618878e-05 7.5039481438e-04 -9.3136974489e-05 -1.5706033181e-05 -3.9172951943e-03 4.1234944261e-04 -1.2055380028e-03 2.2771378646e-04 2.1908635415e-04
1.8650000000e-02 1.7063188724e+01 1.7072198491e+01 -7.8987248114e-04 4.0974916906e-04 -3.8175113030e-05 4.6684326858e-04 -3.3574382561e-04 3.3574382561e-04 -1.5674457744e-03 4.2048059141e-04 -1.1963067346e-03 2.2112701042e-04 2.4689502002e-04
1.8675000000e-02 1.7063178428e+01 1.7072181226e+01 -8.0920233221e-04 6.8542628950e-04 -3.6553326968e-06 1.9878131748e-04 -3.9356967149e-05 3.0032729905e-04 1.0106840613e-03 4.2725740573e-04 -1.1857534752e-03 2.1128382533e-04 2.7385254917e-04
1.8700000000e-02 1.7063152114e+01 1.7072147482e+01 -8.3922538298e-04 1.1202010856e-03 3.0417280338e-05 -5.8341751279e-05 2.7276592202e-04 2.2032361506e-04 3.3208003827e-03 4.3293285112e-04 -1.1740271025e-03 1.9852236314e-04 2.9971179675e-04
1.8725000000e-02 1.7063116648e+01 1.7072104398e+01 -8.7089302604e-04 1.6282129473e-03 5.6437853648e-05 -2.8628951891e-04 4.9046453161e-04 1.5605895922e-04 5.0545737687e-03 4.3759459178e-04 -1.1610944860e-03 1.8260986090e-04 3.2413580358e-04
1.8750000000e-02 1.7063078894e+01 1.7072059111e+01 -8.9515665401e-04 2.1236012645e-03 6.6801514809e-05 -4.6682556664e-04 5.0357855137e-04 1.6785951713e-04 5.9036747978e-03 4.4133029190e-04 -1.1469224952e-03 1.6331355564e-04 3.4678761046e-04
1.8775000000e-02 1.7063067168e+01 1.7072038300e+01 -8.8446179661e-04 2.3250956954e-03 5.9480771335e-07 -4.5406008978e-04 -5.5868322312e-04 6.7669492008e-04 3.1527347580e-03 4.4411871442e-04 -1.1311581005e-03 1.3937860493e-04 3.6702351907e-04
1.8800000000e-02 1.7063058301e+01 1.7072021748e+01 -8.5566805448e-04 2.4204092543e-03 -7.5155122910e-05 -4.0847140979e-04 -1.7415978503e-03 1.2379905297e-03 -1.3672076483e-04 4.4619998529e-04 -1.1142160304e-03 1.1200315707e-04 3.8493600503e-04
1.8825000000e-02 1.7063050579e+01 1.7072008776e+01 -8.0712916538e-04 2.4018452237e-03 -1.4672971601e-04 -3.6288446225e-04 -2.8510732829e-03 1.7678151532e-03 -3.3102054757e-03 4.4770532922e-04 -1.0961911139e-03 8.1363280896e-05 4.0031080480e-04
1.8850000000e-02 1.7063042284e+01 1.7071998707e+01 -7.3719886707e-04 2.2617068863e-03 -2.0041041055e-04 -3.5012418274e-04 -3.6930174734e-03 2.1822375979e-03 -5.7132330795e-03 4.4876597091e-04 -1.0771781803e-03 4.7635045233e-05 4.1293365485e-04
1.8875000000e-02 1.7063035992e+01 1.7072002779e+01 -5.9692085157e-04 1.6744567675e-03 -1.6655995802e-04 -5.5346936385e-04 -3.2864801383e-03 2.0891505583e-03 -4.0448233908e-03 4.4952921370e-04 -1.0569348394e-03 1.0057104208e-05 4.2214104047e-04
1.8900000000e-02 1.7063023979e+01 1.7072003633e+01 -4.5088292068e-04 1.0773752098e-03 -1.0974595982e-04 -7.9510954131e-04 -2.5389707609e-03 1.8360693997e-03 -1.3555815613e-03 4.5010377219e-04 -1.0360280275e-03 -2.9882092760e-05 4.2834764979e-04
1.8925000000e-02 1.7063002814e+01 1.7071995825e+01 -3.1636283044e-04 5.8990179858e-04 -3.8617329871e-05 -1.0476881079e-03 -1.5711405883e-03 1.4623333746e-03 1.9503811480e-03 4.5061443963e-04 -1.0146874618e-03 -7.1631510957e-05 4.3151891976e-04
1.8950000000e-02 1.7062969065e+01 1.7071973910e+01 -2.1063833693e-04 3.3147611921e-04 3.8177017884e-05 -1.2838484563e-03 -5.0364086772e-04 1.0072817354e-03 5.4689534757e-03 4.5118600929e-04 -9.9314285907e-04 -1.1464011567e-04 4.3162028733e-04
1.8975000000e-02 1.7062893557e+01 1.7071899357e+01 -2.2914783640e-04 1.0562620107e-03 9.7820777234e-05 -1.4306271870e-03 3.2649572881e-04 5.4957477730e-04 8.1765219706e-03 4.5210523202e-04 -9.7142826083e-04 -1.5869819819e-04 4.2816034313e-04
1.9000000000e-02 1.7062808896e+01 1.7071813046e+01 -2.7974418863e-04 1.9950851034e-03 1.5149938343e-04 -1.5245172021e-03 1.1015519491e-03 7.3502293089e-05 1.0536278438e-02 4.5327016041e-04 -9.5004732983e-04 -2.0277686739e-04 4.2174410894e-04
1.9025000000e-02 1.7062721948e+01 1.7071722766e+01 -3.4844089356e-04 3.0134952811e-03 1.9623087945e-04 -1.5564046111e-03 1.7874291162e-03 -3.9732488173e-04 1.2391912492e-02 4.5474080466e-04 -9.2930805328e-04 -2.4618855817e-04 4.1251976025e-04
1.9050000000e-02 1.7062639575e+01 1.7071636310e+01 -4.2125145118e-04 3.9770424279e-03 2.2903330827e-04 -1.5171755239e-03 2.3500285528e-03 -8.3929591170e-04 1.3587113748e-02 4.5657717497e-04 -9.0951841841e-04 -2.8824570542e-04 4.0063547254e-04
1.9075000000e-02 1.7062587235e+01 1.7071581369e+01 -4.2454245952e-04 4.2391712094e-03 2.3648710769e-04 -1.3658123854e-03 2.6437713866e-03 -1.1894400356e-03 1.3521819159e-02 4.5907306865e-04 -8.9104868441e-04 -3.2784162197e-04 3.8591740675e-04
1.9100000000e-02 1.7062545762e+01 1.7071537874e+01 -4.2783308126e-04 4.3823788151e-03 2.3022296793e-04 -1.1378664359e-03 2.7906312138e-03 -1.4792503140e-03 1.2660972067e-02 4.6196119396e-04 -8.7411965771e-04 -3.6487551358e-04 3.6896455868e-04
1.9125000000e-02 1.7062514587e+01 1.7071505656e+01 -4.4099557713e-04 4.4770572162e-03 2.1143397403e-04 -8.3698525099e-04 2.8011014356e-03 -1.7008598818e-03 1.1025763150e-02 4.6520804627e-04 -8.5901441671e-04 -3.9882746393e-04 3.5005390962e-04
1.9150000000e-02 1.7062493136e+01 1.7071484546e+01 -4.7390220788e-04 4.5935983839e-03 1.8131321104e-04 -4.6681640625e-04 2.6856754528e-03 -1.8464018738e-03 8.6373830890e-03 4.6878012092e-04 -8.4601603985e-04 -4.2917755673e-04 3.2946244085e-04
1.9175000000e-02 1.7062465106e+01 1.7071462222e+01 -6.0223783077e-04 5.2978537431e-03 1.3285416853e-04 5.5596284738e-05 2.3892745200e-03 -1.8489853933e-03 4.7060939145e-03 4.7283061332e-04 -8.3574702178e-04 -4.5455801276e-04 3.0726698438e-04
1.9200000000e-02 1.7062451949e+01 1.7071455529e+01 -7.4373707142e-04 5.9665720301e-03 7.8729365208e-05 6.0535997959e-04 2.0141930433e-03 -1.7833772193e-03 3.8838641303e-04 4.7706463878e-04 -8.2801525816e-04 -4.7563592381e-04 2.8402473046e-04
1.9225000000e-02 1.7062459386e+01 1.7071469162e+01 -8.8194715196e-04 6.4719614347e-03 2.3411724322e-05 1.1441855979e-03 1.5971532821e-03 -1.6653200993e-03 -3.9701772767e-03 4.8137401268e-04 -8.2296806091e-04 -4.9223051874e-04 2.6009272009e-04
1.9250000000e-02 1.7062493136e+01 1.7071507813e+01 -1.0004152945e-03 6.6862301468e-03 -2.8625830888e-05 1.6337840593e-03 1.1748774961e-03 -1.5105567807e-03 -8.0240350161e-03 4.8565055035e-04 -8.2075274194e-04 -5.0416102643e-04 2.3582799425e-04
1.9275000000e-02 1.7062604681e+01 1.7071619421e+01 -1.0045398717e-03 5.7151163168e-03 -6.7320208920e-05 1.9994209651e-03 8.1033849102e-04 -1.3283078692e-03 -1.1039790467e-02 4.8983836505e-04 -8.2203319517e-04 -5.1046319608e-04 2.1155089060e-04
1.9300000000e-02 1.7062735676e+01 1.7071748134e+01 -9.8727649507e-04 4.5038861899e-03 -9.6024722103e-05 2.2538306805e-03 5.0350776162e-04 -1.1434471107e-03 -1.3214849370e-02 4.9375605509e-04 -8.2623351770e-04 -5.1205312809e-04 1.8766983479e-04
1.9325000000e-02 1.7062873536e+01 1.7071881348e+01 -9.6343192643e-04 3.2313359716e-03 -1.1250251450e-04 2.3733022526e-03 2.8060734888e-04 -9.7432610932e-04 -1.4358783267e-02 4.9727451667e-04 -8.3329438862e-04 -5.0906344320e-04 1.6455654915e-04
1.9350000000e-02 1.7063005675e+01 1.7072006455e+01 -9.4781292778e-04 2.0762618676e-03 -1.1451673019e-04 2.3341247282e-03 1.6785929383e-04 -8.3929646913e-04 -1.4281163700e-02 5.0026464602e-04 -8.4315648704e-04 -5.0162676213e-04 1.4258275600e-04
1.9375000000e-02 1.7063092337e+01 1.7072076980e+01 -1.0189789486e-03 1.8346470196e-03 -7.2244796265e-05 1.8071293476e-03 4.1439951123e-04 -8.5503523815e-04 -1.0459149167e-02 5.0250125186e-04 -8.5626452508e-04 -4.8949250552e-04 1.2224860778e-04
1.9400000000e-02 1.7063158979e+01 1.7072127737e+01 -1.1024829883e-03 1.8212259228e-03 -2.2069860542e-05 1.1962460872e-03 7.3437061882e-04 -9.0223839908e-04 -5.9676894692e-03 5.0398975285e-04 -8.7185353560e-04 -4.7332977426e-04 1.0374602465e-04
1.9425000000e-02 1.7063203883e+01 1.7072159669e+01 -1.1876307338e-03 1.9679200083e-03 2.7210646122e-05 5.9994711675e-04 1.0648291081e-03 -9.5992737849e-04 -1.5493213644e-03 5.0463948019e-04 -8.8966258453e-04 -4.5342446914e-04 8.7395356855e-05
1.9450000000e-02 1.7063225334e+01 1.7072173719e+01 -1.2637278719e-03 2.2066507073e-03 6.6799292875e-05 1.1670460597e-04 1.3428314706e-03 -1.0071236029e-03 2.0534183891e-03 5.0435976506e-04 -9.0943073775e-04 -4.3006249093e-04 7.3516954672e-05
1.9475000000e-02 1.7063171563e+01 1.7072136285e+01 -1.2727751789e-03 2.4344238735e-03 5.3976757989e-05 2.4616815130e-04 1.3087353587e-03 -9.7040262385e-04 1.1022051046e-03 5.0287195071e-04 -9.3121657536e-04 -4.0358963529e-04 6.2751523937e-05
1.9500000000e-02 1.7063110928e+01 1.7072096672e+01 -1.2703052167e-03 2.6320427467e-03 2.7436257836e-05 5.2516152499e-04 1.1749756387e-03 -9.0221009300e-04 -9.5139487624e-04 5.0034855146e-04 -9.5431184337e-04 -3.7420795019e-04 5.4970917120e-05
1.9525000000e-02 1.7063061733e+01 1.7072069643e+01 -1.2645456363e-03 2.7453949890e-03 -8.0508820877e-06 8.9168592602e-04 9.5728833764e-04 -8.0254578705e-04 -3.6516031402e-03 4.9677409366e-04 -9.7832780201e-04 -3.4217937847e-04 5.0367342259e-05
1.9550000000e-02 1.7063042284e+01 1.7072069958e+01 -1.2637240889e-03 2.7203682627e-03 -4.7713336285e-05 1.2837425534e-03 6.7140948264e-04 -6.7140948264e-04 -6.5426412740e-03 4.9213310368e-04 -1.0028757115e-03 -3.0776586298e-04 4.9133007394e-05
1.9575000000e-02 1.7063169561e+01 1.7072198463e+01 -1.3233772922e-03 2.1803389063e-03 -7.9324844180e-05 1.5344867505e-03 3.1996488863e-04 -4.6946154280e-04 -8.1736172959e-03 4.8622011639e-04 -1.0275779664e-03 -2.7143085575e-04 5.2012191926e-05
1.9600000000e-02 1.7063323723e+01 1.7072349400e+01 -1.3855002042e-03 1.5227104352e-03 -1.0855098939e-04 1.7287039142e-03 -6.2955120159e-05 -2.5177692322e-04 -9.4819117888e-03 4.7928564625e-04 -1.0520302389e-03 -2.3315418675e-04 5.8424203988e-05
1.9625000000e-02 1.7063483606e+01 1.7072503096e+01 -1.4393968492e-03 8.2237504102e-04 -1.3360242044e-04 1.8463335857e-03 -4.5637043172e-04 -3.4091165991e-05 -1.0409791767e-02 4.7139021623e-04 -1.0758393353e-03 -1.9311719513e-04 6.8340423073e-05
1.9650000000e-02 1.7063628043e+01 1.7072639878e+01 -1.4743712518e-03 1.5422491549e-04 -1.5268978587e-04 1.8673153062e-03 -8.3930093403e-04 1.6786018681e-04 -1.0899524245e-02 4.6259434928e-04 -1.0986120622e-03 -1.5150122006e-04 8.1732228679e-05
1.9675000000e-02 1.7063652927e+01 1.7072661489e+01 -1.4200786319e-03 -1.2960459755e-04 -1.5694156668e-04 1.6348200715e-03 -1.1776680717e-03 2.7933351961e-04 -1.0440846840e-02 4.5284975345e-04 -1.1196808117e-03 -1.0849302602e-04 9.9227568512e-05
1.9700000000e-02 1.7063653213e+01 1.7072658273e+01 -1.3493313403e-03 -3.4236171944e-04 -1.5448344595e-04 1.3202633864e-03 -1.4688295534e-03 3.6720459320e-04 -9.6095677222e-03 4.4236929260e-04 -1.1390365703e-03 -6.4266356721e-05 1.1987862657e-04
1.9725000000e-02 1.7063640914e+01 1.7072641990e+01 -1.2752929233e-03 -5.2005151934e-04 -1.4635893922e-04 9.5829221019e-04 -1.6970446446e-03 4.3934109488e-04 -8.5289656638e-03 4.3125701566e-04 -1.1563959102e-03 -1.9000381199e-05 1.4339415506e-04
1.9750000000e-02 1.7063628043e+01 1.7072624400e+01 -1.2111269272e-03 -6.9867906645e-04 -1.3361156206e-04 5.8355350233e-04 -1.8465726105e-03 5.0361071195e-04 -7.3223194376e-03 4.1961697157e-04 -1.1714754034e-03 2.7125731514e-05 1.6948290618e-04
1.9775000000e-02 1.7063682386e+01 1.7072669534e+01 -1.2358162798e-03 -1.0948156025e-03 -1.1616541830e-04 3.0363213790e-04 -1.8033052167e-03 6.0722404369e-04 -6.4294021723e-03 4.0756524237e-04 -1.1835426936e-03 7.4207217453e-05 1.9836376430e-04
1.9800000000e-02 1.7063737873e+01 1.7072715974e+01 -1.2703773931e-03 -1.4916735550e-03 -9.6631199864e-05 5.1061994227e-05 -1.6892162282e-03 7.0296870064e-04 -5.5304005427e-03 3.9518903065e-04 -1.1929428529e-03 1.2168074049e-04 2.2903129662e-04
1.9825000000e-02 1.7063784207e+01 1.7072754573e+01 -1.3016460607e-03 -1.8530315243e-03 -7.6500186980e-05 -1.6868513562e-04 -1.5279119103e-03 7.8297520532e-04 -4.6219955794e-03 3.8258757211e-04 -1.1995720251e-03 1.6925736955e-04 2.6099020250e-04
1.9850000000e-02 1.7063811093e+01 1.7072776183e+01 -1.3164580763e-03 -2.1426681104e-03 -5.7263659869e-05 -3.5013745856e-04 -1.3429985284e-03 8.3937408022e-04 -3.7008683130e-03 3.6986010242e-04 -1.2033263537e-03 2.1664817359e-04 2.9374518127e-04
1.9875000000e-02 1.7063748170e+01 1.7072717935e+01 -1.2296562082e-03 -2.1463985933e-03 -4.3022524864e-05 -5.0149864285e-04 -1.2170965845e-03 8.3806447448e-04 -2.4996852457e-03 3.5721580156e-04 -1.2036595998e-03 2.6390269986e-04 3.2687067960e-04
1.9900000000e-02 1.7063669229e+01 1.7072645894e+01 -1.1288664854e-03 -2.0771502214e-03 -3.1614585636e-05 -5.9815124957e-04 -1.0911924124e-03 8.0790083335e-04 -1.3847477477e-03 3.4459998325e-04 -1.2010872427e-03 3.1025814765e-04 3.5977375062e-04
1.9925000000e-02 1.7063588001e+01 1.7072572400e+01 -1.0297219114e-03 -1.9698869231e-03 -2.3487271966e-05 -6.2915330113e-04 -9.6528658253e-04 7.5150622870e-04 -4.5834266079e-04 3.3206790547e-04 -1.1956823790e-03 3.5529019457e-04 3.9193119476e-04
1.9950000000e-02 1.7063518213e+01 1.7072509795e+01 -9.4785549015e-04 -1.8595726266e-03 -1.9088013635e-05 -5.8356281993e-04 -8.3937966548e-04 6.7150373240e-04 1.7724317327e-04 3.1967482621e-04 -1.1875181054e-03 3.9857451823e-04 4.2281981245e-04
1.9975000000e-02 1.7063525078e+01 1.7072518156e+01 -9.7295053010e-04 -1.8789222209e-03 -2.6693478145e-05 -2.1792243363e-04 -6.4789488801e-04 4.5903309777e-04 -5.6994079985e-04 3.0761248363e-04 -1.1763776274e-03 4.3973717526e-04 4.5146899362e-04
2.0000000000e-02 1.7063550247e+01 1.7072542997e+01 -1.0169696081e-03 -1.9260482891e-03 -3.5790162465e-05 1.5318828272e-04 -4.8264110193e-04 2.7279404265e-04 -1.4166522245e-03 2.9574506347e-04 -1.1627398894e-03 4.7828331264e-04 4.7798191341e-04
2.0025000000e-02 1.7063586857e+01 1.7072577567e+01 -1.0659256059e-03 -1.9968143753e-03 -4.3693801288e-05 4.4770514881e-04 -3.6984981528e-04 1.6000296632e-04 -2.0693124576e-03 2.8407323166e-04 -1.1467939444e-03 5.1376845637e-04 5.0201433645e-04
2.0050000000e-02 1.7063628043e+01 1.7072615113e+01 -1.1058314052e-03 -2.0870840234e-03 -4.7720129305e-05 5.8356398434e-04 -3.3575253612e-04 1.6787626806e-04 -2.2343428558e-03 2.7259765410e-04 -1.1287288456e-03 5.4574813245e-04 5.2322202738e-04
2.0075000000e-02 1.7063679812e+01 1.7072657657e+01 -1.0856768136e-03 -2.3251914799e-03 -3.3627435464e-05 -1.8246756384e-05 -6.5577928903e-04 7.3710210356e-04 -5.5660373582e-05 2.6140654954e-04 -1.1086632960e-03 5.7334084633e-04 5.4045806147e-04
2.0100000000e-02 1.7063717280e+01 1.7072686166e+01 -1.0433070166e-03 -2.5215413051e-03 -1.4911878497e-05 -7.4406494212e-04 -1.0072836589e-03 1.3640364131e-03 2.5728074688e-03 2.5037800995e-04 -1.0868848389e-03 5.9671395278e-04 5.5450196847e-04
2.0125000000e-02 1.7063728434e+01 1.7072690378e+01 -9.7954412556e-04 -2.6190087620e-03 6.4878286055e-06 -1.4771758070e-03 -1.3168177472e-03 1.9385068935e-03 5.3196375533e-03 2.3947768010e-04 -1.0636106676e-03 6.1559778599e-04 5.6533058876e-04
2.0150000000e-02 1.7063701263e+01 1.7072660032e+01 -8.9521025187e-04 -2.5604691135e-03 2.8632972855e-05 -2.1008645852e-03 -1.5109336552e-03 2.3503412414e-03 7.8534067622e-03 2.2867120478e-04 -1.0390579752e-03 6.2972268020e-04 5.7292076273e-04
2.0175000000e-02 1.7063519357e+01 1.7072492546e+01 -7.4175676964e-04 -1.8964389606e-03 5.0329833389e-05 -2.0744090025e-03 -1.1095992870e-03 1.9450634349e-03 8.9618091520e-03 2.1793564416e-04 -1.0135593043e-03 6.3806928263e-04 5.7648654199e-04
2.0200000000e-02 1.7063316859e+01 1.7072306909e+01 -5.8912482239e-04 -1.1190956929e-03 6.8596708241e-05 -1.8747048047e-03 -6.0858462040e-04 1.3745263767e-03 9.5466575607e-03 2.0722066150e-04 -9.8717035892e-04 6.4141748926e-04 5.7707267121e-04
2.0225000000e-02 1.7063123513e+01 1.7072129791e+01 -4.5788481637e-04 -3.2825803804e-04 8.1196887571e-05 -1.5546402293e-03 -9.7075436010e-05 7.4627925134e-04 9.6288820006e-03 1.9648733542e-04 -9.6006219250e-04 6.3979750910e-04 5.7496110627e-04
2.0250000000e-02 1.7062969065e+01 1.7071987858e+01 -3.6860715787e-04 3.7625527631e-04 8.5893661539e-05 -1.1671035138e-03 3.3574248574e-04 1.6787124287e-04 9.2294124840e-03 1.8569674456e-04 -9.3240585846e-04 6.3323955114e-04 5.7043380306e-04
2.0275000000e-02 1.7063029128e+01 1.7072040093e+01 -4.7556714491e-04 4.8587476460e-04 6.7029803490e-05 -7.9690831520e-04 3.2525675497e-04 7.4746524159e-05 8.0845645320e-03 1.7477795719e-04 -9.0457038796e-04 6.2106318906e-04 5.6338358233e-04
2.0300000000e-02 1.7063129233e+01 1.7072127925e+01 -6.1214833529e-04 4.7303276018e-04 4.1157327124e-05 -4.5224728359e-04 1.6787884440e-04 1.1540129540e-04 6.6137284448e-03 1.6373686645e-04 -8.7644966561e-04 6.0429352132e-04 5.5463718917e-04
2.0325000000e-02 1.7063240779e+01 1.7072225098e+01 -7.4543917856e-04 4.0141083855e-04 1.1407729328e-05 -1.7323848863e-04 -1.1540638267e-04 2.6622674539e-04 4.9516800314e-03 1.5254735511e-04 -8.4813555372e-04 5.8324501104e-04 5.4463223355e-04
2.0350000000e-02 1.7063335164e+01 1.7072305356e+01 -8.4252812428e-04 3.3469057518e-04 -1.9087493012e-05 0.0000000000e+00 -5.0361406292e-04 5.0361406292e-04 3.2331951006e-03 1.4118330595e-04 -8.1971991464e-04 5.5823212135e-04 5.3380632542e-04
2.0375000000e-02 1.7063269380e+01 1.7072235601e+01 -7.1828831701e-04 6.3960102410e-04 -3.8622365141e-05 -2.8266044816e-04 -1.1069072497e-03 8.9575615245e-04 2.1887991792e-03 1.2960470943e-04 -7.9145727736e-04 5.2918375759e-04 5.2269258655e-04
2.0400000000e-02 1.7063174995e+01 1.7072139153e+01 -5.5290963330e-04 9.5555729084e-04 -5.6069659192e-05 -6.2732311762e-04 -1.7206939965e-03 1.2905218008e-03 1.1192184711e-03 1.1780489756e-04 -7.6321177088e-04 4.9695416380e-04 5.1159491034e-04
2.0425000000e-02 1.7063069170e+01 1.7072032493e+01 -3.7436664471e-04 1.2250219595e-03 -7.1727669426e-05 -9.5010185371e-04 -2.2715302731e-03 1.6275815106e-03 -7.9071102068e-05 1.0576331003e-04 -7.3501019085e-04 4.6201202622e-04 5.0091270203e-04
2.0450000000e-02 1.7062969065e+01 1.7071932100e+01 -2.1063392279e-04 1.3904576140e-03 -8.5894690107e-05 -1.1671105018e-03 -2.6859720498e-03 1.8466057842e-03 -1.5095936186e-03 9.3459386554e-05 -7.0687933295e-04 4.2482603109e-04 4.9104536684e-04
2.0475000000e-02 1.7062940463e+01 1.7071899707e+01 -1.9459107653e-04 1.1724630016e-03 -1.0558018153e-04 -7.8414976604e-04 -2.6086098531e-03 1.5921776464e-03 -4.6734878965e-03 8.0889791183e-05 -6.7888975503e-04 3.8586402213e-04 4.8290195378e-04
2.0500000000e-02 1.7062932455e+01 1.7071888440e+01 -2.0734562508e-04 8.2411007805e-04 -1.2168680552e-04 -2.9177188936e-04 -2.3607512738e-03 1.2170900687e-03 -7.7176173785e-03 6.8009849506e-05 -6.5100698569e-04 3.4559586513e-04 4.7616836677e-04
2.0525000000e-02 1.7062942751e+01 1.7071896678e+01 -2.3491012501e-04 3.7660696223e-04 -1.3182838990e-04 2.2978402647e-04 -1.9817384591e-03 7.7904854473e-04 -1.0186460247e-02 5.4792111478e-05 -6.2324031571e-04 3.0449058333e-04 4.7104015354e-04
