TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.3925000000e-02 1.2115011212e+01 1.2121380399e+01 -8.8904152001e-04 -7.8681981790e-03 -5.5565678507e-05 -8.1547320692e-04 -1.3448607252e-03 1.1592765123e-03 8.0902701722e-05 1.9756773514e-04 -3.2573468714e-03 -3.8809013186e-04 8.6203972166e-04
1.3950000000e-02 1.2114991763e+01 1.2121361398e+01 -8.0899323676e-04 -8.2057792968e-03 -6.3021059937e-05 -1.6124333951e-03 -2.2170393303e-03 1.9003194260e-03 2.9114217996e-03 1.9416685271e-04 -3.2093796537e-03 -3.8995110836e-04 8.4071849385e-04
1.3975000000e-02 1.2114826732e+01 1.2121211320e+01 -6.6404975719e-04 -7.5507619767e-03 -4.8813284274e-05 -1.7845797861e-03 -2.2133081133e-03 1.9052510481e-03 4.5025129724e-03 1.8959801770e-04 -3.1614911539e-03 -3.8897843981e-04 8.2016438810e-04
1.4000000000e-02 1.2114637104e+01 1.2121038538e+01 -5.1236302403e-04 -6.7076779880e-03 -2.4758699329e-05 -1.7669317792e-03 -1.9101855051e-03 1.6627515629e-03 5.7244876687e-03 1.8399803562e-04 -3.1137945329e-03 -3.8573637767e-04 8.0023703972e-04
1.4025000000e-02 1.2114450908e+01 1.2120868673e+01 -3.7415836428e-04 -5.8222134258e-03 7.1732546547e-06 -1.5914032154e-03 -1.3645832260e-03 1.2223094018e-03 6.5352033022e-03 1.7739179746e-04 -3.0663441228e-03 -3.8022061374e-04 7.8096968071e-04
1.4050000000e-02 1.2114296174e+01 1.2120727345e+01 -2.6966110495e-04 -5.0400543854e-03 4.5013137433e-05 -1.2899079358e-03 -6.3341299666e-04 6.3341299666e-04 6.8925172867e-03 1.6980419422e-04 -3.0191942555e-03 -3.7242683983e-04 7.6239554305e-04
1.4075000000e-02 1.2114321058e+01 1.2120751057e+01 -2.9915719363e-04 -5.1298297472e-03 9.3825231009e-05 -7.8099867436e-04 3.9960353444e-04 -2.0907778717e-04 6.0358787482e-03 1.6121271770e-04 -2.9723807845e-03 -3.6176348003e-04 7.4478861633e-04
1.4100000000e-02 1.2114385411e+01 1.2120810198e+01 -3.7078708851e-04 -5.3651057070e-03 1.4179288399e-04 -2.5529482241e-04 1.4350885461e-03 -1.0391945253e-03 4.9289167031e-03 1.5170861776e-04 -2.9259839119e-03 -3.4904840095e-04 7.2784507193e-04
1.4125000000e-02 1.2114469213e+01 1.2120886036e+01 -4.7275186834e-04 -5.6423912459e-03 1.8413316724e-04 2.0994533593e-04 2.3468542892e-03 -1.7455973595e-03 3.8168518803e-03 1.4133574508e-04 -2.8800653610e-03 -3.3451220146e-04 7.1150183883e-04
1.4150000000e-02 1.2114552444e+01 1.2120959842e+01 -5.9325261190e-04 -5.8581953448e-03 2.1606315161e-04 5.3746351656e-04 3.0087130144e-03 -2.2169464316e-03 2.9449050083e-03 1.3013795033e-04 -2.8346868552e-03 -3.1838548046e-04 6.9569584598e-04
1.4175000000e-02 1.2114560738e+01 1.2120960088e+01 -7.3522662556e-04 -5.4948836295e-03 2.1943294414e-04 2.4691661646e-04 2.7686740319e-03 -1.7975681400e-03 3.9208734914e-03 1.1816764314e-04 -2.7899222262e-03 -3.0055948375e-04 6.8057558493e-04
1.4200000000e-02 1.2114550156e+01 1.2120941959e+01 -8.6624426944e-04 -5.0287657786e-03 2.0817336503e-04 -1.7463490197e-04 2.2366737093e-03 -1.1381898674e-03 5.0823707129e-03 1.0545669163e-04 -2.7458162459e-03 -2.8173990453e-04 6.6578179705e-04
1.4225000000e-02 1.2114522412e+01 1.2120907839e+01 -9.6861213125e-04 -4.5220081152e-03 1.8284827067e-04 -6.4321539525e-04 1.4968454735e-03 -3.4520525309e-04 6.1295867313e-03 9.2045522883e-05 -2.7024257945e-03 -2.6229308293e-04 6.5116678628e-04
1.4250000000e-02 1.2114479224e+01 1.2120860118e+01 -1.0246367987e-03 -4.0367769626e-03 1.4402151746e-04 -1.0748492199e-03 6.3332275142e-04 4.7499206356e-04 6.7627116052e-03 7.7974563988e-05 -2.6598077521e-03 -2.4258535907e-04 6.3658285656e-04
1.4275000000e-02 1.2114405146e+01 1.2120788157e+01 -9.1130277129e-04 -3.7940714583e-03 6.7295940541e-05 -1.0790513608e-03 -2.8207200147e-04 1.0118661984e-03 5.0105269984e-03 6.3311425427e-05 -2.6180506980e-03 -2.2303309038e-04 6.2192058982e-04
1.4300000000e-02 1.2114325920e+01 1.2120712578e+01 -7.5836756028e-04 -3.6336919853e-03 -1.1819173971e-05 -1.0009592947e-03 -1.1479699981e-03 1.4448226550e-03 2.9131947223e-03 4.8058477522e-05 -2.5771671336e-03 -2.0393259274e-04 6.0697870083e-04
1.4325000000e-02 1.2114250126e+01 1.2120640980e+01 -5.9026658874e-04 -3.5542717412e-03 -8.2775561198e-05 -8.7920112696e-04 -1.8753134230e-03 1.7491246921e-03 8.3946819377e-04 3.2245273996e-05 -2.5372012595e-03 -1.8563019934e-04 5.9159418235e-04
1.4350000000e-02 1.2114186344e+01 1.2120580959e+01 -4.3143527969e-04 -3.5544439235e-03 -1.3502495626e-04 -7.5240496264e-04 -2.3750444606e-03 1.9000355684e-03 -8.4189917068e-04 1.5901368572e-05 -2.4981972763e-03 -1.6847224336e-04 5.7560402714e-04
1.4375000000e-02 1.2114193209e+01 1.2120586175e+01 -3.9057082700e-04 -3.7880583852e-03 -1.0597941278e-04 -8.2295048487e-04 -2.0942469163e-03 1.6810927320e-03 -1.7176352577e-04 -9.2513560412e-07 -2.4602435219e-03 -1.5318633705e-04 5.5863056880e-04
1.4400000000e-02 1.2114209226e+01 1.2120599738e+01 -3.7414217456e-04 -4.0364450058e-03 -5.7946219979e-05 -9.0021358976e-04 -1.5932647052e-03 1.3359755764e-03 9.9208194509e-04 -1.8230654000e-05 -2.4233224044e-03 -1.3958502292e-04 5.4081132290e-04
1.4425000000e-02 1.2114222954e+01 1.2120610824e+01 -3.7288003710e-04 -4.2361503205e-03 -1.1929855809e-06 -9.5732175133e-04 -9.6858336330e-04 9.1663768466e-04 2.3822344871e-03 -3.5993052661e-05 -2.3874604695e-03 -1.2786212253e-04 5.2206914583e-04
1.4450000000e-02 1.2114222954e+01 1.2120608604e+01 -3.7751512933e-04 -4.3237208645e-03 5.4012682691e-05 -9.6740244359e-04 -3.1668842654e-04 4.7503263980e-04 3.7312913454e-03 -5.4190197632e-05 -2.3526842627e-03 -1.1821145745e-04 5.0232689401e-04
1.4475000000e-02 1.2114124851e+01 1.2120512381e+01 -3.3875021658e-04 -3.8527637252e-03 7.1030360519e-05 -7.8181619723e-04 7.4199729052e-05 1.4970255366e-04 4.2353792319e-03 -7.2812658688e-05 -2.3190708862e-03 -1.1137613946e-04 4.8104578090e-04
1.4500000000e-02 1.2114019312e+01 1.2120409148e+01 -3.0335514272e-04 -3.2959406645e-03 7.6514383415e-05 -5.4416420693e-04 3.7602434342e-04 -1.2862293120e-04 4.3781541384e-03 -9.1820516653e-05 -2.2865761063e-03 -1.0678098382e-04 4.5879496304e-04
1.4525000000e-02 1.2113924069e+01 1.2120316027e+01 -2.7807180220e-04 -2.7429739965e-03 7.0746270292e-05 -2.7628072407e-04 5.6899381654e-04 -3.4262564332e-04 4.1068015237e-03 -1.1118655608e-04 -2.2552062457e-03 -1.0440009600e-04 4.3568195402e-04
1.4550000000e-02 1.2113856855e+01 1.2120250139e+01 -2.6964208952e-04 -2.2835860355e-03 5.4007540067e-05 4.0040738768e-15 6.3331654837e-04 -4.7498741127e-04 3.3685068462e-03 -1.3088356152e-04 -2.2249676272e-03 -1.0420758148e-04 4.1181426742e-04
1.4575000000e-02 1.2113926929e+01 1.2120318233e+01 -3.3958290137e-04 -2.3454515447e-03 1.0054001461e-05 2.8383463134e-04 3.5128444278e-04 -4.0324713304e-04 1.1215593029e-03 -1.5093582662e-04 -2.1959178998e-03 -1.0669059514e-04 3.8674444478e-04
1.4600000000e-02 1.2114023888e+01 1.2120411952e+01 -4.1795112911e-04 -2.5451594096e-03 -3.7696832339e-05 5.2400163420e-04 -1.9811005705e-05 -2.5728673998e-04 -1.3024008812e-03 -1.7124402321e-04 -2.1679915298e-03 -1.1110497329e-04 3.6135696057e-04
1.4625000000e-02 1.2114128855e+01 1.2120512569e+01 -4.8957866631e-04 -2.8372509648e-03 -8.2353158339e-05 6.9027039028e-04 -4.2059479868e-04 -6.1845232857e-05 -3.5606297429e-03 -1.9176033220e-04 -2.1411743099e-03 -1.1721960167e-04 3.3598131719e-04
1.4650000000e-02 1.2114222954e+01 1.2120601353e+01 -5.3929740656e-04 -3.1762675449e-03 -1.1702317354e-04 7.5241028125e-04 -7.9169193772e-04 1.5833838754e-04 -5.3103833189e-03 -2.1243693451e-04 -2.1154520323e-03 -1.2480336599e-04 3.1094701705e-04
1.4675000000e-02 1.2114221524e+01 1.2120590518e+01 -4.7609969309e-04 -3.4706737482e-03 -1.0703680656e-04 4.5345935208e-04 -9.3147925629e-04 3.8471739442e-04 -4.8138582996e-03 -2.3331758599e-04 -2.0908609109e-03 -1.3389639288e-04 2.8623893823e-04
1.4700000000e-02 1.2114197785e+01 1.2120558015e+01 -3.9099278996e-04 -3.7395183401e-03 -8.4391830151e-05 8.0610855838e-05 -9.7972919136e-04 5.8388360343e-04 -3.6813938066e-03 -2.5422626266e-04 -2.0673161484e-03 -1.4388783079e-04 2.6266905720e-04
1.4725000000e-02 1.2114159173e+01 1.2120512738e+01 -2.9914441091e-04 -3.9557733498e-03 -5.3307748696e-05 -3.0567329111e-04 -9.3396601176e-04 7.2862110419e-04 -2.1282696152e-03 -2.7507851548e-04 -2.0447833687e-03 -1.5443806908e-04 2.4070472610e-04
1.4750000000e-02 1.2114113125e+01 1.2120463580e+01 -2.1572226963e-04 -4.0924108062e-03 -1.8004066560e-05 -6.4493117241e-04 -7.9171398633e-04 7.9171398633e-04 -3.6976550070e-04 -2.9578989540e-04 -2.0232281957e-03 -1.6520749710e-04 2.2081329707e-04
1.4775000000e-02 1.2114081377e+01 1.2120442840e+01 -2.0855973886e-04 -3.9851554360e-03 8.5093924680e-06 -5.6599551863e-04 -3.5875299034e-04 5.0472261359e-04 7.8624904826e-04 -3.1638429895e-04 -2.0026656784e-03 -1.7581322902e-04 2.0356253133e-04
1.4800000000e-02 1.2114051345e+01 1.2120426646e+01 -2.1909260971e-04 -3.7991254918e-03 3.4319571206e-05 -4.4339190771e-04 9.8950556382e-05 1.7814429184e-04 1.9541198550e-03 -3.3662559327e-04 -1.9829922457e-03 -1.8597623947e-04 1.8927920831e-04
1.4825000000e-02 1.2114024746e+01 1.2120414530e+01 -2.4142233231e-04 -3.5621919240e-03 5.8723093053e-05 -3.4094056449e-04 5.0717462754e-04 -1.1874739893e-04 3.1556030297e-03 -3.5638599107e-04 -1.9641537518e-03 -1.9537422790e-04 1.7839051654e-04
1.4850000000e-02 1.2114003295e+01 1.2120406026e+01 -2.6965035677e-04 -3.3022256827e-03 8.1016581407e-05 -3.2246171385e-04 7.9169719688e-04 -3.1667887875e-04 4.4124546822e-03 -3.7553770509e-04 -1.9460960507e-03 -2.0368489373e-04 1.7132364453e-04
1.4875000000e-02 1.2114028750e+01 1.2120433203e+01 -3.0419728194e-04 -3.2028675987e-03 1.0295739305e-04 -8.4645163801e-04 4.9481754172e-04 3.0913403029e-05 6.3775244508e-03 -3.9403596581e-04 -1.9288124741e-03 -2.1020734758e-04 1.6914514918e-04
1.4900000000e-02 1.2114046769e+01 1.2120450042e+01 -3.3031774973e-04 -3.0739107893e-03 1.2039712465e-04 -1.4241840815e-03 7.9183810748e-05 4.6509706746e-04 8.1890375062e-03 -4.1163676107e-04 -1.9121824071e-03 -2.1514931324e-04 1.7138710327e-04
1.4925000000e-02 1.2114043051e+01 1.2120443061e+01 -3.3958555075e-04 -2.8809182524e-03 1.3164810624e-04 -1.9616088463e-03 -3.7603454375e-04 9.0422970627e-04 9.6163125470e-03 -4.2817909647e-04 -1.8961327125e-03 -2.1833992569e-04 1.7822094796e-04
1.4950000000e-02 1.2114003295e+01 1.2120398779e+01 -3.2357447563e-04 -2.5894529857e-03 1.3502266787e-04 -2.3646757343e-03 -7.9166806948e-04 1.2666689112e-03 1.0428668272e-02 -4.4350197764e-04 -1.8805902533e-03 -2.1960831989e-04 1.8981812443e-04
1.4975000000e-02 1.2113793074e+01 1.2120186349e+01 -1.9802189069e-04 -1.8128853234e-03 1.1863611878e-04 -2.1908404875e-03 -8.5350792454e-04 1.1800731367e-03 9.3547747053e-03 -4.5744282132e-04 -1.8655238435e-03 -2.1815675656e-04 2.0730994196e-04
1.5000000000e-02 1.2113566264e+01 1.2119956599e+01 -6.0672580589e-05 -1.0098479927e-03 9.5076618138e-05 -1.8339445916e-03 -8.1143980210e-04 9.6977876661e-04 7.6208586903e-03 -4.6984285751e-04 -1.8508016143e-03 -2.1469199461e-04 2.2952402634e-04
1.5025000000e-02 1.2113356615e+01 1.2119742993e+01 6.6565094309e-05 -2.8678105710e-04 6.6735304319e-05 -1.3393354726e-03 -6.8031000574e-04 6.7042304752e-04 5.4124983958e-03 -4.8054172736e-04 -1.8363336480e-03 -2.0929391873e-04 2.5624787147e-04
1.5050000000e-02 1.2113197877e+01 1.2119578995e+01 1.6178277365e-04 2.4987541995e-04 3.6003315686e-05 -7.5236055636e-04 -4.7496483900e-04 3.1664322600e-04 2.9152719905e-03 -4.8937907202e-04 -1.8220300271e-03 -2.0204241359e-04 2.8726897129e-04
1.5075000000e-02 1.2113282537e+01 1.2119652747e+01 9.7743478790e-05 -1.6524084437e-05 6.3274579647e-06 -5.5400527365e-05 -1.2367544784e-04 -8.1652150975e-05 1.7969452069e-04 -4.9605577484e-04 -1.8078208626e-03 -1.9239094702e-04 3.2324067787e-04
1.5100000000e-02 1.2113422112e+01 1.2119781163e+01 -1.0850175864e-09 -4.7813199049e-04 -2.1379064780e-05 6.1804375063e-04 2.3750664352e-04 -4.5520565735e-04 -2.4195674734e-03 -5.0060573788e-04 -1.7935881968e-03 -1.8129638725e-04 3.6273828367e-04
1.5125000000e-02 1.2113586857e+01 1.2119935835e+01 -1.1122783081e-04 -1.0373061779e-03 -4.5147381127e-05 1.1974381552e-03 5.5910506849e-04 -7.5948856668e-04 -4.6429105739e-03 -5.0292410540e-04 -1.7792341004e-03 -1.6908918569e-04 4.0520293934e-04
1.5150000000e-02 1.2113747025e+01 1.2120088353e+01 -2.1571367162e-04 -1.5964045262e-03 -6.3008619651e-05 1.6122485640e-03 7.9164346045e-04 -9.4997215254e-04 -6.2507313632e-03 -5.0290602167e-04 -1.7646606442e-03 -1.5609979372e-04 4.5007579551e-04
1.5175000000e-02 1.2113774197e+01 1.2120118085e+01 -2.2582533394e-04 -1.7516176358e-03 -6.6313866263e-05 1.4224726241e-03 5.9496686618e-04 -7.0381851462e-04 -5.8619872746e-03 -5.0016606092e-04 -1.7497521839e-03 -1.4233893546e-04 4.9720866659e-04
1.5200000000e-02 1.2113776771e+01 1.2120125738e+01 -2.1571399197e-04 -1.8339375776e-03 -6.2446309274e-05 1.0748317358e-03 3.2654894035e-04 -3.6613176989e-04 -4.8350896988e-03 -4.9499216547e-04 -1.7344355917e-03 -1.2858468051e-04 5.4546777393e-04
1.5225000000e-02 1.2113764472e+01 1.2120119797e+01 -1.9212063336e-04 -1.8681891428e-03 -5.2109094329e-05 6.4657906894e-04 5.3184751004e-05 -3.7068614499e-06 -3.3870108775e-03 -4.8739170757e-04 -1.7186200244e-03 -1.1529537122e-04 5.9413000266e-04
1.5250000000e-02 1.2113747025e+01 1.2120108743e+01 -1.6178624576e-04 -1.8791971230e-03 -3.6005367071e-05 2.1496779335e-04 -1.5833063380e-04 3.1666126760e-04 -1.7347230525e-03 -4.7737205951e-04 -1.7022146389e-03 -1.0292934989e-04 6.4247223791e-04
1.5275000000e-02 1.2113767046e+01 1.2120129153e+01 -1.4198474324e-04 -2.0131947022e-03 -8.5087412856e-06 5.4583030749e-05 2.4746398698e-05 3.3026352341e-04 -3.5188222356e-04 -4.6458675509e-04 -1.6850637997e-03 -9.2176668784e-05 6.8956767022e-04
1.5300000000e-02 1.2113788212e+01 1.2120150179e+01 -1.2471101647e-04 -2.1250349222e-03 2.0816292781e-05 -3.3586781709e-05 2.9688295394e-04 2.4738477392e-04 9.0389662867e-04 -4.4953854044e-04 -1.6671673730e-03 -8.3171276323e-05 7.3497835713e-04
1.5325000000e-02 1.2113807089e+01 1.2120169067e+01 -1.1249288254e-04 -2.1909792175e-03 4.8734776739e-05 -5.1221254976e-05 6.1849468208e-04 8.0395736315e-05 1.9183147656e-03 -4.3237632323e-04 -1.6484604329e-03 -7.6278830861e-05 7.7806266161e-04
1.5350000000e-02 1.2113820245e+01 1.2120183063e+01 -1.0785815854e-04 -2.1872890226e-03 7.2011752203e-05 4.0041192306e-15 9.4999723328e-04 -1.5833287222e-04 2.5770734485e-03 -4.1324901111e-04 -1.6288780531e-03 -7.1864990748e-05 8.1817894662e-04
1.5375000000e-02 1.2113792788e+01 1.2120161639e+01 -1.1333404154e-04 -1.8714875252e-03 8.1082429663e-05 1.2679192215e-04 1.1899439188e-03 -5.0589757771e-04 2.4332893181e-03 -3.9199942261e-04 -1.6082411031e-03 -7.1090465928e-05 8.5398818595e-04
1.5400000000e-02 1.2113765330e+01 1.2120140924e+01 -1.3144921664e-04 -1.5260697050e-03 8.1573614299e-05 3.1572253070e-04 1.3853576632e-03 -8.8067352246e-04 1.8382821049e-03 -3.6920499018e-04 -1.5866445430e-03 -7.3207842527e-05 8.8582508740e-04
1.5425000000e-02 1.2113747025e+01 1.2120129273e+01 -1.6473174894e-04 -1.2147922954e-03 7.2782280173e-05 5.6175439477e-04 1.5213990523e-03 -1.2505030920e-03 8.1078691866e-04 -3.4513705715e-04 -1.5640691283e-03 -7.8264758264e-05 9.1332696960e-04
1.5450000000e-02 1.2113747025e+01 1.2120135040e+01 -2.1570970353e-04 -1.0014120293e-03 5.4005401343e-05 8.5985008346e-04 1.5832286718e-03 -1.5832286718e-03 -6.3046113093e-04 -3.2006696684e-04 -1.5404956146e-03 -8.6308850856e-05 9.3613115118e-04
1.5475000000e-02 1.2113810235e+01 1.2120199733e+01 -3.1429621809e-04 -1.1843690199e-03 2.3892441474e-06 1.3267327447e-03 1.3952165977e-03 -1.7663016339e-03 -3.2991181986e-03 -2.9412957936e-04 -1.5157633741e-03 -9.8433900966e-05 9.5294322946e-04
1.5500000000e-02 1.2113895753e+01 1.2120285294e+01 -4.2468025610e-04 -1.4988632683e-03 -5.1758226542e-05 1.7869001373e-03 1.1676301294e-03 -1.8801117827e-03 -6.0111014043e-03 -2.6778731451e-04 -1.4900510991e-03 -1.1322294619e-04 9.6470493290e-04
1.5525000000e-02 1.2113998433e+01 1.2120386814e+01 -5.3843585362e-04 -1.9147781557e-03 -1.0027975358e-04 2.1866105987e-03 9.4994605650e-04 -1.9246579094e-03 -8.4147191325e-03 -2.4136610892e-04 -1.4633960987e-03 -1.3030516706e-04 9.7142626865e-04
1.5550000000e-02 1.2114113125e+01 1.2120499388e+01 -6.4713704671e-04 -2.4019970631e-03 -1.3501807980e-04 2.4721224666e-03 7.9164116863e-04 -1.8999388047e-03 -1.0158279768e-02 -2.1519189918e-04 -1.4358356818e-03 -1.4930974412e-04 9.7311724385e-04
1.5575000000e-02 1.2114244692e+01 1.2120627017e+01 -7.1497693888e-04 -2.9952212368e-03 -1.1370980508e-04 2.3923681369e-03 9.7722330969e-04 -1.7502963676e-03 -9.4652131053e-03 -1.8968387149e-04 -1.4072739836e-03 -1.7060724551e-04 9.6896175484e-04
1.5600000000e-02 1.2114373970e+01 1.2120752324e+01 -7.7186287177e-04 -3.5735890467e-03 -7.5946272451e-05 2.1698622654e-03 1.2271257934e-03 -1.5536490381e-03 -7.9786575546e-03 -1.6503741304e-04 -1.3779347564e-03 -1.9278890913e-04 9.6012636391e-04
1.5625000000e-02 1.2114491809e+01 1.2120866840e+01 -8.2032125447e-04 -4.0810567280e-03 -2.7212681964e-05 1.8297935665e-03 1.4968129876e-03 -1.3322583639e-03 -5.9168729359e-03 -1.4154116059e-04 -1.3479085785e-03 -2.1518736047e-04 9.4695152256e-04
1.5650000000e-02 1.2114589054e+01 1.2120962094e+01 -8.6287849607e-04 -4.4615805156e-03 2.7005766333e-05 1.3973507544e-03 1.7417492603e-03 -1.1083858929e-03 -3.4981190693e-03 -1.1948375093e-04 -1.3172860286e-03 -2.3713522501e-04 9.2977768227e-04
1.5675000000e-02 1.2114625092e+01 1.2121002017e+01 -9.1048037133e-04 -4.4084195248e-03 8.1223256300e-05 8.3472848667e-04 1.8493336474e-03 -9.8467468070e-04 -8.5201504183e-04 -9.9441861736e-05 -1.2860764680e-03 -2.5796930773e-04 9.0849700411e-04
1.5700000000e-02 1.2114634816e+01 1.2121016780e+01 -9.5386617738e-04 -4.2165059585e-03 1.2995545042e-04 2.5530715688e-04 1.8703219816e-03 -8.7085216429e-04 1.6790822996e-03 -8.1300872501e-05 -1.2544841789e-03 -2.7701638287e-04 8.8407754613e-04
1.5725000000e-02 1.2114621659e+01 1.2121008955e+01 -9.9219457704e-04 -3.9300748998e-03 1.6771739507e-04 -2.9052689813e-04 1.7874047639e-03 -7.5702728844e-04 3.8414568415e-03 -6.5234203630e-05 -1.2226322267e-03 -2.9360740414e-04 8.5703907597e-04
1.5750000000e-02 1.2114589054e+01 1.2120981112e+01 -1.0246242331e-03 -3.5933614315e-03 1.8902413665e-04 -7.5238734150e-04 1.5832724948e-03 -6.3330899793e-04 5.3813924701e-03 -5.1415275530e-05 -1.1906436764e-03 -3.0707332526e-04 8.2790136128e-04
1.5775000000e-02 1.2114528990e+01 1.2120921558e+01 -1.0503157463e-03 -3.2852456006e-03 1.5393358934e-04 -9.0773263502e-04 9.8088936190e-04 -4.0942135098e-04 4.6667802436e-03 -4.0401447236e-05 -1.1586369721e-03 -3.1594529262e-04 7.9727479522e-04
1.5800000000e-02 1.2114460919e+01 1.2120852834e+01 -1.0684250664e-03 -3.0014595409e-03 1.0520078462e-04 -9.4719372367e-04 3.2656270461e-04 -1.8801213347e-04 3.3736540081e-03 -3.1828625074e-05 -1.1267416487e-03 -3.2067399018e-04 7.6555226968e-04
1.5825000000e-02 1.2114392847e+01 1.2120783218e+01 -1.0781100810e-03 -2.7723803497e-03 5.1123621746e-05 -8.8924635110e-04 -2.9312645095e-04 8.6557552174e-06 1.7996547810e-03 -2.5716653997e-05 -1.0950826200e-03 -3.2091029458e-04 7.3321730211e-04
1.5850000000e-02 1.2114332784e+01 1.2120720989e+01 -1.0785286780e-03 -2.6283851248e-03 0.0000000000e+00 -7.5236626097e-04 -7.9159707867e-04 1.5831941573e-04 2.4242358021e-04 -2.2085378962e-05 -1.0637847995e-03 -3.1630508247e-04 7.0075340992e-04
1.5875000000e-02 1.2114315909e+01 1.2120700604e+01 -1.0498846180e-03 -2.8186769562e-03 -1.5962828445e-05 -5.2144788330e-04 -7.3594068157e-04 1.5831956827e-04 -1.5760249028e-04 -2.1322323477e-05 -1.0330310219e-03 -3.0528544163e-04 6.6917324969e-04
1.5900000000e-02 1.2114312191e+01 1.2120693686e+01 -1.0178715664e-03 -3.0672765518e-03 -2.1940058387e-05 -2.6198080082e-04 -5.2443469274e-04 9.8948246086e-05 -2.8269693375e-04 -2.2932582520e-05 -1.0028651116e-03 -2.8921555310e-04 6.3821954404e-04
1.5925000000e-02 1.2114318769e+01 1.2120698042e+01 -9.8922906154e-04 -3.3170306122e-03 -1.9197531721e-05 -5.8732826324e-06 -2.0902907440e-04 -9.8988980142e-06 -1.7233716710e-04 -2.6788929622e-05 -9.7338881406e-04 -2.6823580907e-04 6.0816415475e-04
1.5950000000e-02 1.2114332784e+01 1.2120711474e+01 -9.7069664191e-04 -3.5107858379e-03 -9.0010903373e-06 2.1496640216e-04 1.5832621122e-04 -1.5832621122e-04 1.3399939278e-04 -3.2764138317e-05 -9.4470387462e-04 -2.4248660172e-04 5.7927894358e-04
1.5975000000e-02 1.2114351375e+01 1.2120736781e+01 -9.9639347419e-04 -3.3389431410e-03 1.8634086608e-05 2.5946946079e-04 5.3804593924e-04 -4.5393847313e-04 8.8236310802e-04 -4.1010180867e-05 -9.1699601619e-04 -2.1105182858e-04 5.5246661736e-04
1.6000000000e-02 1.2114371682e+01 1.2120764777e+01 -1.0347276172e-03 -3.0977733259e-03 4.6691229389e-05 2.4855235729e-04 8.6086951515e-04 -7.2233942555e-04 1.6335376711e-03 -5.1008952581e-05 -8.9024941558e-04 -1.7555097436e-04 5.2711585479e-04
1.6025000000e-02 1.2114390845e+01 1.2120791273e+01 -1.0814867580e-03 -2.8311014084e-03 6.9404231020e-05 1.9397103201e-04 1.0699010818e-03 -9.0663324269e-04 2.2338345536e-03 -6.2521547500e-05 -8.6453222715e-04 -1.3654702912e-04 5.0324617959e-04
1.6050000000e-02 1.2114406004e+01 1.2120812075e+01 -1.1324585838e-03 -2.5827524044e-03 8.1006984513e-05 1.0748142532e-04 1.1082447819e-03 -9.4992409878e-04 2.5295652269e-03 -7.5309059662e-05 -8.3991260526e-04 -9.4602982914e-05 4.8087711553e-04
1.6075000000e-02 1.2114404288e+01 1.2120806938e+01 -1.2044960660e-03 -2.5181083470e-03 4.2684090065e-05 5.5422885928e-05 5.6650565695e-04 -4.9229279939e-04 1.2807600479e-03 -8.9283768391e-05 -8.1654505675e-04 -4.9827414152e-05 4.6044047005e-04
1.6100000000e-02 1.2114396852e+01 1.2120794146e+01 -1.2638954936e-03 -2.5108144281e-03 -5.0615493709e-06 -2.6865417488e-05 -1.1871340824e-04 9.8923765172e-05 -1.4547595133e-04 -1.0399510833e-04 -7.9437684248e-04 -3.4194891947e-06 4.4137856971e-04
1.6125000000e-02 1.2114384839e+01 1.2120775930e+01 -1.2980184398e-03 -2.5560728566e-03 -5.4776323656e-05 -1.4946090790e-04 -8.6330863025e-04 7.5941207322e-04 -1.4683188534e-03 -1.1914369941e-04 -7.7344157582e-04 4.3876037243e-05 4.2354602476e-04
1.6150000000e-02 1.2114369394e+01 1.2120754522e+01 -1.2942264779e-03 -2.6490858416e-03 -9.9006622652e-05 -3.2244100827e-04 -1.5831762257e-03 1.4248586031e-03 -2.4069447408e-03 -1.3443016155e-04 -7.5377287012e-04 9.1314410448e-05 4.0679744547e-04
