TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
1.7725000000e-02 1.0309376430e+00 1.0314793691e+00 2.3816149415e-02 3.5279357788e-01 -3.0108007442e-04 -1.0601062162e-02 -1.0919022674e-02 -8.6130968739e-03 -1.2010017841e-01 9.8868463939e-02 7.4121962775e-01 -3.8847833545e-02 -7.8837445385e-02
1.7750000000e-02 1.0306827750e+00 1.0312242393e+00 2.3612511903e-02 3.4991388196e-01 -2.9098600687e-04 -1.0527901364e-02 -1.0828818437e-02 -8.6710835310e-03 -1.1921833783e-01 9.8023047086e-02 7.3507496705e-01 -3.7400319485e-02 -7.7614395984e-02
1.7775000000e-02 1.0304186688e+00 1.0309604456e+00 2.3384313521e-02 3.4692873725e-01 -2.8891597336e-04 -1.0491047530e-02 -1.0784884780e-02 -8.6626616963e-03 -1.1893199972e-01 9.7183721000e-02 7.2897925200e-01 -3.4544727209e-02 -7.5462174799e-02
1.7800000000e-02 1.0301542193e+00 1.0306964603e+00 2.3153154158e-02 3.4393747725e-01 -2.9023342604e-04 -1.0466322054e-02 -1.0757733931e-02 -8.6322865779e-03 -1.1881203075e-01 9.6350701044e-02 7.2293255589e-01 -3.1404107383e-02 -7.3077691429e-02
1.7825000000e-02 1.0298904563e+00 1.0304332276e+00 2.2923049993e-02 3.4095036682e-01 -2.9475975119e-04 -1.0443919839e-02 -1.0737809638e-02 -8.5780885924e-03 -1.1871892428e-01 9.5524081044e-02 7.1693485263e-01 -2.8201508526e-02 -7.0593576599e-02
1.7850000000e-02 1.0296284093e+00 1.0301716916e+00 2.2698017204e-02 3.3797767076e-01 -3.0231633508e-04 -1.0414035790e-02 -1.0715555645e-02 -8.4981981563e-03 -1.1851317365e-01 9.4703954830e-02 7.1098611613e-01 -2.5159979154e-02 -6.8142461035e-02
1.7875000000e-02 1.0293721112e+00 1.0299156766e+00 2.2498725867e-02 3.3504957289e-01 -3.1851543676e-04 -1.0329372820e-02 -1.0654003571e-02 -8.3512022657e-03 -1.1753070126e-01 9.3890419859e-02 7.0508651207e-01 -2.2780262345e-02 -6.5942343898e-02
1.7900000000e-02 1.0291183873e+00 1.0296620944e+00 2.2305876704e-02 3.3214845149e-01 -3.3507122061e-04 -1.0232614620e-02 -1.0581974137e-02 -8.1905921259e-03 -1.1636639978e-01 9.3083564874e-02 6.9923574587e-01 -2.0896634234e-02 -6.4006340103e-02
1.7925000000e-02 1.0288670659e+00 1.0294107372e+00 2.2116824338e-02 3.2927660381e-01 -3.4948872379e-04 -1.0128952888e-02 -1.0500875937e-02 -8.0303155219e-03 -1.1509059091e-01 9.2283482252e-02 6.9343371473e-01 -1.9621065513e-02 -6.2432933001e-02
1.7950000000e-02 1.0286179755e+00 1.0291613969e+00 2.1928923388e-02 3.2643632710e-01 -3.5927298348e-04 -1.0023579323e-02 -1.0412117567e-02 -7.8843202384e-03 -1.1377359638e-01 9.1490264365e-02 6.8768031583e-01 -1.9065526878e-02 -6.1320605941e-02
1.7975000000e-02 1.0283705153e+00 1.0289129579e+00 2.1729817415e-02 3.2364527474e-01 -3.5034501114e-04 -9.9440411156e-03 -1.0323378702e-02 -7.8394343855e-03 -1.1275332907e-01 9.0704101916e-02 6.8197574954e-01 -2.0120923326e-02 -6.1345809048e-02
1.8000000000e-02 1.0281251144e+00 1.0286664830e+00 2.1530456523e-02 3.2088424540e-01 -3.3642747989e-04 -9.8642322792e-03 -1.0227288424e-02 -7.8075732928e-03 -1.1172548307e-01 8.9924949622e-02 6.7631948862e-01 -2.1808717524e-02 -6.1797872189e-02
1.8025000000e-02 1.0278817728e+00 1.0284221275e+00 2.1332079757e-02 3.1814939389e-01 -3.1965903720e-04 -9.7804023175e-03 -1.0122746894e-02 -7.7735326151e-03 -1.1065334361e-01 8.9152860529e-02 6.7071130902e-01 -2.3929306445e-02 -6.2544092006e-02
1.8050000000e-02 1.0276404906e+00 1.0281800466e+00 2.1135926162e-02 3.1543687499e-01 -3.0217833048e-04 -9.6888007342e-03 -1.0008654274e-02 -7.7221080071e-03 -1.0950019596e-01 8.8387887682e-02 6.6515098666e-01 -2.6283087058e-02 -6.3451765141e-02
1.8075000000e-02 1.0273998375e+00 1.0279396678e+00 2.0945384621e-02 3.1270895123e-01 -2.9035764941e-04 -9.5661978306e-03 -9.8682174050e-03 -7.5628583175e-03 -1.0798768928e-01 8.7630209113e-02 6.5963855051e-01 -2.8252817345e-02 -6.4125238252e-02
1.8100000000e-02 1.0271618159e+00 1.0277021649e+00 2.0758684405e-02 3.1000922661e-01 -2.8040854231e-04 -9.4361139938e-03 -9.7223070989e-03 -7.3859107296e-03 -1.0641739932e-01 8.6879702884e-02 6.5417342227e-01 -3.0223588865e-02 -6.4799937955e-02
1.8125000000e-02 1.0269269975e+00 1.0274679843e+00 2.0576204621e-02 3.0734741284e-01 -2.7277619974e-04 -9.3025904087e-03 -9.5761008465e-03 -7.2061556207e-03 -1.0484926578e-01 8.6136372044e-02 6.4875527666e-01 -3.2162854187e-02 -6.5448340884e-02
1.8150000000e-02 1.0266959546e+00 1.0272375721e+00 2.0398324380e-02 3.0473322163e-01 -2.6790581226e-04 -9.1696682599e-03 -9.4347761386e-03 -7.0384833680e-03 -1.0334322832e-01 8.5400219642e-02 6.4338378841e-01 -3.4038065878e-02 -6.6042923674e-02
1.8175000000e-02 1.0264726913e+00 1.0270144400e+00 2.0230651204e-02 3.0223988294e-01 -2.7203111474e-04 -9.0378157334e-03 -9.3098149467e-03 -6.9440344695e-03 -1.0202239922e-01 8.4671342837e-02 6.3805873088e-01 -3.5853474151e-02 -6.6493776934e-02
1.8200000000e-02 1.0262529746e+00 1.0267947427e+00 2.0066244423e-02 2.9978818295e-01 -2.7749333568e-04 -8.9160762122e-03 -9.1975684885e-03 -6.8729491334e-03 -1.0085827654e-01 8.3949612925e-02 6.3277964070e-01 -3.7525014873e-02 -6.6860717731e-02
1.8225000000e-02 1.0260360036e+00 1.0265777004e+00 1.9903391778e-02 2.9736242609e-01 -2.8242224792e-04 -8.8099200809e-03 -9.1006924622e-03 -6.8216176885e-03 -9.9885530923e-02 8.3234995312e-02 6.2754615315e-01 -3.9005421555e-02 -6.7141177109e-02
1.8250000000e-02 1.0258209775e+00 1.0263625333e+00 1.9740381014e-02 2.9494691678e-01 -2.8494762429e-04 -8.7248177237e-03 -9.0218425662e-03 -6.7864304637e-03 -9.9138833024e-02 8.2527455404e-02 6.2235790349e-01 -4.0247427708e-02 -6.7332586110e-02
1.8275000000e-02 1.0256063804e+00 1.0261476706e+00 1.9568502971e-02 2.9247996636e-01 -2.7318165732e-04 -8.7087402630e-03 -8.9914651782e-03 -6.7751171902e-03 -9.9080174036e-02 8.1827009345e-02 6.1721445996e-01 -4.1265749056e-02 -6.7564602986e-02
1.8300000000e-02 1.0253924126e+00 1.0259334397e+00 1.9395841055e-02 2.9001026957e-01 -2.5927873225e-04 -8.7076570498e-03 -8.9733090456e-03 -6.7681930337e-03 -9.9145975842e-02 8.1133551507e-02 6.1211555168e-01 -4.1926344011e-02 -6.7649540687e-02
1.8325000000e-02 1.0251785592e+00 1.0257193770e+00 1.9223481770e-02 2.8754052807e-01 -2.4537565400e-04 -8.7100381735e-03 -8.9589135953e-03 -6.7575125622e-03 -9.9199980869e-02 8.0447027002e-02 6.0706084071e-01 -4.2157153199e-02 -6.7531939375e-02
1.8350000000e-02 1.0249643053e+00 1.0255050192e+00 1.9052511620e-02 2.8507344352e-01 -2.3360922753e-04 -8.7043537230e-03 -8.9398182540e-03 -6.7349303438e-03 -9.9105931548e-02 7.9767380939e-02 6.0204998914e-01 -4.1886117246e-02 -6.7156339209e-02
1.8375000000e-02 1.0247441310e+00 1.0252854093e+00 1.8886952478e-02 2.8258980568e-01 -2.3568635109e-04 -8.6365442517e-03 -8.8793393269e-03 -6.6390409771e-03 -9.8126759456e-02 7.9094588040e-02 5.9708252203e-01 -4.0498529922e-02 -6.6179611432e-02
1.8400000000e-02 1.0245245286e+00 1.0250663746e+00 1.8723781332e-02 2.8012299286e-01 -2.4034569898e-04 -8.5546211990e-03 -8.8085286109e-03 -6.5362629872e-03 -9.6967342215e-02 7.8428551960e-02 5.9215829329e-01 -3.8682037450e-02 -6.4949032687e-02
1.8425000000e-02 1.0243069856e+00 1.0248492489e+00 1.8562910535e-02 2.7768447144e-01 -2.4589603878e-04 -8.4640664685e-03 -8.7302147814e-03 -6.4397549299e-03 -9.5731746592e-02 7.7769205969e-02 5.8727701978e-01 -3.6581639199e-02 -6.3524210700e-02
1.8450000000e-02 1.0240929892e+00 1.0246353661e+00 1.8404252444e-02 2.7528570785e-01 -2.5064613812e-04 -8.3703619637e-03 -8.6472265139e-03 -6.3626753608e-03 -9.4524039358e-02 7.7116483331e-02 5.8243841839e-01 -3.4342334535e-02 -6.1964753199e-02
1.8475000000e-02 1.0238917490e+00 1.0244328122e+00 1.8251327732e-02 2.7301190629e-01 -2.4400545975e-04 -8.2905546151e-03 -8.5620581326e-03 -6.3851519869e-03 -9.3783806671e-02 7.6470362492e-02 5.7764208831e-01 -3.2347444579e-02 -6.0369230897e-02
1.8500000000e-02 1.0236939411e+00 1.0242334681e+00 1.8098997110e-02 2.7077130025e-01 -2.3674179806e-04 -8.2139352885e-03 -8.4780064044e-03 -6.4265865523e-03 -9.3145388156e-02 7.5830713469e-02 5.7288791119e-01 -3.0408318246e-02 -5.8742703339e-02
1.8525000000e-02 1.0234979636e+00 1.0240359668e+00 1.7945729608e-02 2.6854586102e-01 -2.3072364261e-04 -8.1413598766e-03 -8.3980337452e-03 -6.4733499522e-03 -9.2578642826e-02 7.5197451459e-02 5.6817565101e-01 -2.8574626204e-02 -5.7129193054e-02
1.8550000000e-02 1.0233022149e+00 1.0238389412e+00 1.7789994253e-02 2.6631755988e-01 -2.2781948294e-04 -8.0736842720e-03 -8.3251025708e-03 -6.5118130819e-03 -9.2053429696e-02 7.4570491656e-02 5.6350507172e-01 -2.6896039122e-02 -5.5572722574e-02
1.8575000000e-02 1.0230978000e+00 1.0236348006e+00 1.7619874906e-02 2.6397950771e-01 -2.4190867068e-04 -8.0369170186e-03 -8.2984974693e-03 -6.5098869242e-03 -9.1691100407e-02 7.3949833769e-02 5.5887593477e-01 -2.5477044931e-02 -5.4081619015e-02
1.8600000000e-02 1.0228933278e+00 1.0234308911e+00 1.7448379832e-02 2.6163808037e-01 -2.5804448847e-04 -7.9967002975e-03 -8.2703298154e-03 -6.4797862518e-03 -9.1249424293e-02 7.3335274675e-02 5.5428800766e-01 -2.4290570129e-02 -5.2749878490e-02
1.8625000000e-02 1.0226901142e+00 1.0232283353e+00 1.7278132127e-02 2.5931079334e-01 -2.7329108103e-04 -7.9438289411e-03 -8.2290331563e-03 -6.4152659247e-03 -9.0637663316e-02 7.2726695765e-02 5.4974105534e-01 -2.3364358477e-02 -5.1635801694e-02
1.8650000000e-02 1.0224894746e+00 1.0230282556e+00 1.7111754886e-02 2.5701516206e-01 -2.8471259307e-04 -7.8690977818e-03 -8.1630410390e-03 -6.3100808031e-03 -8.9765079440e-02 7.2123978428e-02 5.4523484279e-01 -2.2726153736e-02 -5.0797689326e-02
1.8675000000e-02 1.0222954421e+00 1.0228337358e+00 1.6959170284e-02 2.5481276174e-01 -2.7936423006e-04 -7.7028765945e-03 -7.9943498189e-03 -6.0852830189e-03 -8.7931209165e-02 7.1527102463e-02 5.4076923839e-01 -2.2697426218e-02 -5.0615416241e-02
1.8700000000e-02 1.0221055281e+00 1.0226431525e+00 1.6812782708e-02 2.5265942420e-01 -2.6832265166e-04 -7.5205552917e-03 -7.8044051112e-03 -5.8364112520e-03 -8.5898930099e-02 7.0935811489e-02 5.3634386234e-01 -2.2894702515e-02 -5.0697079314e-02
1.8725000000e-02 1.0219199616e+00 1.0224568434e+00 1.6672295623e-02 2.5055504098e-01 -2.5265557831e-04 -7.3370987288e-03 -7.6082153394e-03 -5.5863014540e-03 -8.3821394386e-02 7.0349947531e-02 5.3195843823e-01 -2.3228235772e-02 -5.0972349577e-02
1.8750000000e-02 1.0217389713e+00 1.0222751467e+00 1.6537412495e-02 2.4849950367e-01 -2.3343073042e-04 -7.1674717609e-03 -7.4207889272e-03 -5.3577895763e-03 -8.1851754173e-02 6.9769352616e-02 5.2761268968e-01 -2.3608279131e-02 -5.1370898063e-02
1.8775000000e-02 1.0215675053e+00 1.0221033597e+00 1.6411877936e-02 2.4652467729e-01 -2.0660245435e-04 -7.0712495842e-03 -7.2911200461e-03 -5.2409659803e-03 -8.0509630078e-02 6.9193932865e-02 5.2330653861e-01 -2.3709139097e-02 -5.1800432878e-02
1.8800000000e-02 1.0213991854e+00 1.0219348769e+00 1.6289737805e-02 2.4458569054e-01 -1.8039719421e-04 -7.0009425767e-03 -7.1866370726e-03 -5.1645104439e-03 -7.9435118385e-02 6.8623440573e-02 5.1903943097e-01 -2.3771394106e-02 -5.2221373154e-02
1.8825000000e-02 1.0212323529e+00 1.0217680523e+00 1.6169079106e-02 2.4266964559e-01 -1.5792802005e-04 -6.9536714570e-03 -7.1087541312e-03 -5.1243571548e-03 -7.8634783853e-02 6.8057692126e-02 5.1481101104e-01 -2.3799675953e-02 -5.2572175096e-02
1.8850000000e-02 1.0210653487e+00 1.0216012400e+00 1.6047988845e-02 2.4076364460e-01 -1.4230800190e-04 -6.9265569440e-03 -7.0588853461e-03 -5.1164403005e-03 -7.8115191239e-02 6.7496503914e-02 5.1062092309e-01 -2.3798616437e-02 -5.2791294908e-02
1.8875000000e-02 1.0208903647e+00 1.0214269520e+00 1.5918465946e-02 2.3882565057e-01 -1.5377215313e-04 -6.9325487049e-03 -7.0752330621e-03 -5.1672080839e-03 -7.8228951292e-02 6.6939662173e-02 5.0646904950e-01 -2.3590888361e-02 -5.2512178052e-02
1.8900000000e-02 1.0207143511e+00 1.0212517211e+00 1.5787120729e-02 2.3688356051e-01 -1.7146282315e-04 -6.9466069307e-03 -7.1077078953e-03 -5.2298750715e-03 -7.8498164381e-02 6.6387025503e-02 5.0235470119e-01 -2.3435866113e-02 -5.2100295773e-02
1.8925000000e-02 1.0205381086e+00 1.0210762383e+00 1.5654475432e-02 2.3493613227e-01 -1.9164430466e-04 -6.9595207610e-03 -7.1430086820e-03 -5.2881698448e-03 -7.8790976866e-02 6.5838422354e-02 4.9827742720e-01 -2.3410965088e-02 -5.1616108571e-02
1.8950000000e-02 1.0203624382e+00 1.0209011942e+00 1.5521052291e-02 2.3298212369e-01 -2.1058089039e-04 -6.9620793351e-03 -7.1678342587e-03 -5.3258209855e-03 -7.8975535109e-02 6.5293681175e-02 4.9423677657e-01 -2.3593600681e-02 -5.1120076947e-02
1.8975000000e-02 1.0201897138e+00 1.0207284129e+00 1.5385408913e-02 2.3098440655e-01 -2.1119546499e-04 -6.9155620001e-03 -7.1266262721e-03 -5.2541982117e-03 -7.8533978557e-02 6.4752490385e-02 4.9023254899e-01 -2.4677430986e-02 -5.0921737149e-02
1.9000000000e-02 1.0200185338e+00 1.0205569988e+00 1.5250818021e-02 2.2899197917e-01 -2.0843029246e-04 -6.8520716049e-03 -7.0652436240e-03 -5.1583325139e-03 -7.7874863248e-02 6.4214874476e-02 4.8626394255e-01 -2.5877131619e-02 -5.0732843634e-02
1.9025000000e-02 1.0198490699e+00 1.0203871898e+00 1.5118587706e-02 2.2701795380e-01 -2.0388622873e-04 -6.7742012057e-03 -6.9872880264e-03 -5.0508960191e-03 -7.7020738309e-02 6.3680717909e-02 4.8233040604e-01 -2.7023620896e-02 -5.0514226604e-02
1.9050000000e-02 1.0196814937e+00 1.0202192234e+00 1.4990026058e-02 2.2507544269e-01 -1.9916412976e-04 -6.6845438590e-03 -6.8963611916e-03 -4.9445608544e-03 -7.5994152863e-02 6.3149905146e-02 4.7843138822e-01 -2.7947817134e-02 -5.0226716262e-02
1.9075000000e-02 1.0195156908e+00 1.0200531789e+00 1.4874688875e-02 2.2322442855e-01 -2.0297843496e-04 -6.5964871540e-03 -6.8109310790e-03 -4.8922835568e-03 -7.4825316957e-02 6.2622114435e-02 4.7456654483e-01 -2.7653970571e-02 -4.9521359377e-02
1.9100000000e-02 1.0193522332e+00 1.0198895158e+00 1.4762337459e-02 2.2141240501e-01 -2.0697098340e-04 -6.4975118011e-03 -6.7137866545e-03 -4.8503380794e-03 -7.3526054429e-02 6.2097518934e-02 4.7073503487e-01 -2.7130334830e-02 -4.8792682958e-02
1.9125000000e-02 1.0191914070e+00 1.0197285350e+00 1.4650980819e-02 2.1963373614e-01 -2.0989719760e-04 -6.3858930436e-03 -6.6025831314e-03 -4.8152827849e-03 -7.2115850037e-02 6.1576085590e-02 4.6693622431e-01 -2.6538495456e-02 -4.8125430582e-02
1.9150000000e-02 1.0190334981e+00 1.0195705375e+00 1.4538627965e-02 2.1788278603e-01 -2.1051250012e-04 -6.2599061248e-03 -6.4749757229e-03 -4.7836760364e-03 -7.0614188538e-02 6.1057781349e-02 4.6316947911e-01 -2.6040037994e-02 -4.7604345822e-02
1.9175000000e-02 1.0188782205e+00 1.0194154475e+00 1.4413338997e-02 2.1611686428e-01 -2.0090502272e-04 -6.0696523282e-03 -6.2762470174e-03 -4.7423005091e-03 -6.8755217472e-02 6.0542379226e-02 4.5943422482e-01 -2.6116289460e-02 -4.7569824204e-02
1.9200000000e-02 1.0187266612e+00 1.0192640935e+00 1.4287051395e-02 2.1438221124e-01 -1.8916439502e-04 -5.8808504409e-03 -6.0773739030e-03 -4.7014005288e-03 -6.6957893703e-02 6.0030117670e-02 4.5572974402e-01 -2.6481197342e-02 -4.7748696575e-02
1.9225000000e-02 1.0185793348e+00 1.0191169274e+00 1.4161753733e-02 2.1268801275e-01 -1.7671295588e-04 -5.7110452899e-03 -5.8969606429e-03 -4.6614447337e-03 -6.5355836875e-02 5.9521041199e-02 4.5205537886e-01 -2.7168450597e-02 -4.8123445734e-02
1.9250000000e-02 1.0184367564e+00 1.0189744009e+00 1.4039434581e-02 2.1104345469e-01 -1.6497304416e-04 -5.5777817025e-03 -5.7536115003e-03 -4.6229017620e-03 -6.4082666636e-02 5.9015194334e-02 4.4841047148e-01 -2.8211738182e-02 -4.8676554476e-02
1.9275000000e-02 1.0183087360e+00 1.0188458725e+00 1.3932254753e-02 2.0956107085e-01 -1.5892362637e-04 -5.5762798810e-03 -5.7456789288e-03 -4.5835109303e-03 -6.3833080807e-02 5.8512520663e-02 4.4479421057e-01 -3.0522075426e-02 -4.9779855514e-02
1.9300000000e-02 1.0181827750e+00 1.0187193245e+00 1.3827961685e-02 2.0810535999e-01 -1.5500776264e-04 -5.6153391275e-03 -5.7801197252e-03 -4.5475619267e-03 -6.3955189586e-02 5.8013206005e-02 4.4120615313e-01 -3.2904894367e-02 -5.0870741763e-02
1.9325000000e-02 1.0180556700e+00 1.0185916460e+00 1.3724475055e-02 2.0664416881e-01 -1.5322514076e-04 -5.6814341191e-03 -5.8436388764e-03 -4.5166151177e-03 -6.4358181344e-02 5.7517335248e-02 4.3764570271e-01 -3.5042953415e-02 -5.1775956054e-02
1.9350000000e-02 1.0179242175e+00 1.0184597260e+00 1.3619714537e-02 2.0514534399e-01 -1.5357544852e-04 -5.7610395329e-03 -5.9229413696e-03 -4.4922308698e-03 -6.4951244457e-02 5.7024993281e-02 4.3411226283e-01 -3.6619010979e-02 -5.2322241216e-02
1.9375000000e-02 1.0177691973e+00 1.0183049397e+00 1.3502204924e-02 2.0342826537e-01 -1.5694633193e-04 -5.8298039519e-03 -5.9960982977e-03 -4.4951015537e-03 -6.5749897819e-02 5.6536279498e-02 4.3060487972e-01 -3.6206609684e-02 -5.1645997469e-02
1.9400000000e-02 1.0176098298e+00 1.0181458957e+00 1.3383018732e-02 2.0166863323e-01 -1.6209433727e-04 -5.8893585851e-03 -6.0619020995e-03 -4.5000027303e-03 -6.6514467073e-02 5.6051258483e-02 4.2712345716e-01 -3.5041410037e-02 -5.0540447300e-02
1.9425000000e-02 1.0174493181e+00 1.0179856886e+00 1.3263833592e-02 1.9989368102e-01 -1.6866396906e-04 -5.9305085477e-03 -6.1105113197e-03 -4.5008419647e-03 -6.7111608385e-02 5.5570009324e-02 4.2366754160e-01 -3.3249856761e-02 -4.9108470585e-02
1.9450000000e-02 1.0172908658e+00 1.0178274131e+00 1.3146327134e-02 1.9813064217e-01 -1.7629973179e-04 -5.9440589545e-03 -6.1320845028e-03 -4.4915268218e-03 -6.7407977918e-02 5.5092611108e-02 4.2023667950e-01 -3.0958394578e-02 -4.7452947201e-02
1.9475000000e-02 1.0171491168e+00 1.0176849613e+00 1.3038543253e-02 1.9648891604e-01 -1.8842157531e-04 -5.8547030851e-03 -6.0531040562e-03 -4.4202602557e-03 -6.6464926426e-02 5.4619241689e-02 4.1682999973e-01 -2.7811951577e-02 -4.5507525205e-02
1.9500000000e-02 1.0170112576e+00 1.0175463114e+00 1.2933246810e-02 1.9488070376e-01 -1.9938838065e-04 -5.7458026239e-03 -5.9528751169e-03 -4.3449362867e-03 -6.5276537651e-02 5.4149841885e-02 4.1344763338e-01 -2.4611095769e-02 -4.3612009018e-02
1.9525000000e-02 1.0168759152e+00 1.0174102392e+00 1.2829568934e-02 1.9330037238e-01 -2.0733447421e-04 -5.6346074201e-03 -5.8470266846e-03 -4.2777443242e-03 -6.4031589920e-02 5.3684451277e-02 4.1008929397e-01 -2.1674878531e-02 -4.1936971243e-02
1.9550000000e-02 1.0167417170e+00 1.0172755202e+00 1.2726640749e-02 1.9174228897e-01 -2.1039418236e-04 -5.5383673227e-03 -5.7511877590e-03 -4.2308737775e-03 -6.2918861564e-02 5.3223109449e-02 4.0675469499e-01 -1.9322351239e-02 -4.0652984482e-02
1.9575000000e-02 1.0166044298e+00 1.0171388493e+00 1.2623301534e-02 1.9021271499e-01 -1.9559646729e-04 -5.5505258415e-03 -5.7458605639e-03 -4.2919260633e-03 -6.2873386964e-02 5.2765972941e-02 4.0344324202e-01 -1.9178174390e-02 -4.0780975514e-02
1.9600000000e-02 1.0164666850e+00 1.0170019153e+00 1.2519091002e-02 1.8868936533e-01 -1.7662316524e-04 -5.5816617007e-03 -5.7558515852e-03 -4.3675137808e-03 -6.3039185977e-02 5.2312917594e-02 4.0015507967e-01 -1.9733546592e-02 -4.1301021096e-02
1.9625000000e-02 1.0163282537e+00 1.0168643264e+00 1.2413257018e-02 1.8716184929e-01 -1.5605074826e-04 -5.6185472850e-03 -5.7708405326e-03 -4.4396615363e-03 -6.3306534511e-02 5.1863936207e-02 3.9689004462e-01 -2.0785275577e-02 -4.2043552162e-02
1.9650000000e-02 1.0161889072e+00 1.0167256906e+00 1.2305047447e-02 1.8561977616e-01 -1.3645568841e-04 -5.6479549793e-03 -5.7805071162e-03 -4.4903939363e-03 -6.3565708475e-02 5.1419021580e-02 3.9364797356e-01 -2.2130169071e-02 -4.2838999645e-02
1.9675000000e-02 1.0160446984e+00 1.0165812634e+00 1.2185046547e-02 1.8398608223e-01 -1.2507972793e-04 -5.6142285757e-03 -5.7397198706e-03 -4.4286496291e-03 -6.3477749817e-02 5.0978242586e-02 3.9042857782e-01 -2.3487312044e-02 -4.3256961261e-02
1.9700000000e-02 1.0159006041e+00 1.0164367464e+00 1.2064631233e-02 1.8234371901e-01 -1.1796796061e-04 -5.5635404889e-03 -5.6868941511e-03 -4.3387735624e-03 -6.3253861990e-02 5.0541485521e-02 3.8723186956e-01 -2.4762324090e-02 -4.3493034446e-02
1.9725000000e-02 1.0157578826e+00 1.0162934886e+00 1.1946514811e-02 1.8070896500e-01 -1.1583075042e-04 -5.4996345405e-03 -5.6256341378e-03 -4.2320247257e-03 -6.2876014487e-02 5.0108712754e-02 3.8405773561e-01 -2.5783102044e-02 -4.3481983423e-02
1.9750000000e-02 1.0156177924e+00 1.0161528390e+00 1.1833410591e-02 1.7909809872e-01 -1.1937846134e-04 -5.4262545526e-03 -5.5595440108e-03 -4.1196621087e-03 -6.2326176800e-02 4.9679886658e-02 3.8090606279e-01 -2.6377542741e-02 -4.3158572410e-02
1.9775000000e-02 1.0154871694e+00 1.0160219276e+00 1.1742288431e-02 1.7758497426e-01 -1.4175543783e-04 -5.3557929804e-03 -5.5098430769e-03 -4.0446186111e-03 -6.1451603707e-02 4.9254982913e-02 3.7777674087e-01 -2.5595122668e-02 -4.1959077814e-02
1.9800000000e-02 1.0153594637e+00 1.0158940101e+00 1.1655902466e-02 1.7610526428e-01 -1.6626447119e-04 -5.2798855590e-03 -5.4554743385e-03 -3.9738097483e-03 -6.0422865302e-02 4.8833945253e-02 3.7466965253e-01 -2.4353527144e-02 -4.0516146795e-02
1.9825000000e-02 1.0152337029e+00 1.0157681231e+00 1.1571263384e-02 1.7465221705e-01 -1.8864233322e-04 -5.1988166570e-03 -5.3929959250e-03 -3.9058249458e-03 -5.9275816965e-02 4.8416730722e-02 3.7158468342e-01 -2.2792021141e-02 -3.8963938700e-02
1.9850000000e-02 1.0151089145e+00 1.0156433033e+00 1.1485381871e-02 1.7321908082e-01 -2.0462579569e-04 -5.1128706430e-03 -5.3189659655e-03 -3.8392536292e-03 -5.8046314074e-02 4.8003296366e-02 3.6852171919e-01 -2.1049869633e-02 -3.7436612877e-02
1.9875000000e-02 1.0149786919e+00 1.0155132514e+00 1.1380337134e-02 1.7175977079e-01 -1.8863613262e-04 -5.0022109205e-03 -5.1893172482e-03 -3.7562737879e-03 -5.6563603418e-02 4.7593566997e-02 3.6548064815e-01 -1.9738033033e-02 -3.6584370712e-02
1.9900000000e-02 1.0148496705e+00 1.0153844744e+00 1.1274043932e-02 1.7032260150e-01 -1.6625181268e-04 -4.8952912091e-03 -5.0574833800e-03 -3.6784508580e-03 -5.5152792402e-02 4.7187544786e-02 3.6246135219e-01 -1.8335402696e-02 -3.5818912694e-02
1.9925000000e-02 1.0147230517e+00 1.0152581432e+00 1.1169485544e-02 1.6891655445e-01 -1.4173580677e-04 -4.8004442631e-03 -4.9362726266e-03 -3.6109388395e-03 -5.3932379844e-02 4.6785199671e-02 3.5946371586e-01 -1.6792565419e-02 -3.5067981353e-02
1.9950000000e-02 1.0146000366e+00 1.0151354290e+00 1.1069645250e-02 1.6755061112e-01 -1.1935108577e-04 -4.7260028373e-03 -4.8384932540e-03 -3.5588917323e-03 -5.3020864559e-02 4.6386501590e-02 3.5648762374e-01 -1.5060107996e-02 -3.4259319218e-02
