TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
6.6275000000e-02 9.9988656645e-01 1.0004135081e+00 -2.0047881855e-04 2.6387878957e-05 1.2475576875e-05 -8.1125688052e-05 -6.8167038488e-05 -1.3718986696e-04 -2.2130858325e-04 1.1387612467e-04 -2.0711737621e-04 -1.7112991770e-04 -2.7388984548e-04
6.6300000000e-02 9.9988330588e-01 1.0004103608e+00 -2.0284299169e-04 1.7402674401e-05 1.2033157480e-05 -5.1508368142e-05 -3.7351863023e-05 -1.0147212355e-04 -1.2157422319e-04 1.1315042538e-04 -2.0972540946e-04 2.3095024067e-04 -1.3308570189e-04
6.6325000000e-02 9.9988073174e-01 1.0004079333e+00 -2.0433606761e-04 1.0591180251e-05 9.8211543069e-06 -2.3608000106e-05 -1.0271852487e-05 -6.4820592857e-05 -3.7384658692e-05 1.1249780639e-04 -2.1215317045e-04 6.3101782449e-04 1.6541928816e-05
6.6350000000e-02 9.9987918726e-01 1.0004065489e+00 -2.0508253614e-04 6.8608776957e-06 5.6626129088e-06 0.0000000000e+00 9.9603494010e-06 -2.9881048203e-05 2.1320066796e-05 1.1194083653e-04 -2.1439112315e-04 9.9227168058e-04 1.6195313458e-04
6.6375000000e-02 9.9988158979e-01 1.0004091270e+00 -2.0528484396e-04 1.6082557191e-05 -4.8221652464e-06 8.1554910346e-06 5.4470598632e-06 -8.6373221570e-06 -1.5036646191e-05 1.1153010779e-04 -2.1640669985e-04 1.2230095527e-03 2.7663281373e-04
6.6400000000e-02 9.9988467875e-01 1.0004123566e+00 -2.0495834134e-04 2.6615066950e-05 -1.5926292890e-05 1.0301672061e-05 -6.2253101320e-06 9.3380949397e-06 -7.2903662721e-05 1.1124895655e-04 -2.1822260891e-04 1.3632918320e-03 3.6640631968e-04
6.6425000000e-02 9.9988776771e-01 1.0004155228e+00 -2.0419633540e-04 3.5780564457e-05 -2.6145626838e-05 7.2970170567e-06 -2.2255388677e-05 2.5134653482e-05 -1.3836640386e-04 1.1110874236e-04 -2.1983852703e-04 1.3982778065e-03 4.2362381623e-04
6.6450000000e-02 9.9989017024e-01 1.0004179106e+00 -2.0309213323e-04 4.0901207192e-05 -3.3976023905e-05 0.0000000000e+00 -3.9841803865e-05 3.9841803865e-05 -1.9751029068e-04 1.1112082476e-04 -2.2125413087e-04 1.3131267642e-03 4.4063546716e-04
6.6475000000e-02 9.9988819673e-01 1.0004155613e+00 -2.0220567691e-04 2.3382007539e-05 -3.2825802998e-05 -1.5023260326e-05 -5.3848748798e-05 6.5443361601e-05 -1.9058810459e-04 1.1132441792e-04 -2.2244845446e-04 9.3233591491e-04 3.5325310998e-04
6.6500000000e-02 9.9988536518e-01 1.0004123013e+00 -2.0097698461e-04 2.8291261164e-06 -2.8313374002e-05 -3.0904992671e-05 -6.4743060556e-05 8.7776665921e-05 -1.6785096217e-04 1.1169188492e-04 -2.2345007417e-04 4.6599145627e-04 2.3298056530e-04
6.6525000000e-02 9.9988219042e-01 1.0004087130e+00 -1.9931270946e-04 -1.7068421553e-05 -2.0969608896e-05 -4.5069780978e-05 -7.0657141227e-05 1.0357342117e-04 -1.3371734034e-04 1.1222344347e-04 -2.2426692374e-04 -3.6482492403e-05 9.4783327424e-05
6.6550000000e-02 9.9987918726e-01 1.0004053791e+00 -1.9711950460e-04 -3.2621619949e-05 -1.1325379658e-05 -5.4942209193e-05 -6.9723392900e-05 1.0956533170e-04 -9.2605716001e-05 1.1291931127e-04 -2.2490693690e-04 -5.2566181179e-04 -4.6373109323e-05
6.6575000000e-02 9.9987858663e-01 1.0004049271e+00 -1.9220400589e-04 -2.2016152978e-05 4.0700169667e-06 -4.7215944019e-05 -4.5289092416e-05 8.0695496707e-05 -5.2321020204e-05 1.1380138996e-04 -2.2536219285e-04 -8.8711228175e-04 -1.5765924705e-04
6.6600000000e-02 9.9987850082e-01 1.0004050766e+00 -1.8741289064e-04 -6.9384259202e-06 1.9111503675e-05 -3.4338853536e-05 -1.6185817213e-05 4.4199667747e-05 -1.2540694106e-05 1.1483953973e-04 -2.2566282166e-04 -1.1624239241e-03 -2.4911919646e-04
6.6625000000e-02 9.9987875824e-01 1.0004055919e+00 -1.8349281888e-04 9.0504565173e-06 3.1675578397e-05 -1.8027888583e-05 1.3539980522e-05 5.5249912259e-06 2.3671367015e-05 1.1602530468e-04 -2.2582309887e-04 -1.3281766597e-03 -3.1293306466e-04
6.6650000000e-02 9.9987918726e-01 1.0004062378e+00 -1.8119045064e-04 2.2389389626e-05 3.9638739061e-05 0.0000000000e+00 3.9841848599e-05 -2.9881386449e-05 5.3251267885e-05 1.1735022893e-04 -2.2585730000e-04 -1.3609504097e-03 -3.4128095878e-04
6.6675000000e-02 9.9987875824e-01 1.0004056941e+00 -1.8607446308e-04 1.2923151133e-05 2.8711608777e-05 1.3020011519e-05 3.9997330856e-05 -4.7623453483e-05 3.3733941556e-05 1.1881708160e-04 -2.2577120626e-04 -1.0312454754e-03 -2.6372590246e-04
6.6700000000e-02 9.9987850082e-01 1.0004052438e+00 -1.9214069227e-04 3.2240092292e-07 1.3802910222e-05 2.6326184931e-05 3.6106380667e-05 -5.4782475014e-05 1.7217133091e-05 1.2040169183e-04 -2.2559098527e-04 -6.0415324522e-04 -1.6011191967e-04
6.6725000000e-02 9.9987858663e-01 1.0004050852e+00 -1.9820699140e-04 -1.2336318687e-05 -2.3445087456e-06 4.0204709339e-05 3.1592947433e-05 -4.9490850788e-05 1.6397415886e-05 1.2209111373e-04 -2.2533431028e-04 -1.3868548797e-04 -4.7665950930e-05
6.6750000000e-02 9.9987918726e-01 1.0004054165e+00 -2.0309121366e-04 -2.1976465378e-05 -1.6987800268e-05 5.4941773844e-05 2.9880980554e-05 -2.9880980554e-05 4.3971363331e-05 1.2387240143e-04 -2.2501885458e-04 3.0614602754e-04 5.6385063260e-05
6.6775000000e-02 9.9988118936e-01 1.0004071809e+00 -2.0172278619e-04 -1.5272419116e-05 -1.9642230651e-05 7.6546925806e-05 4.9179801866e-05 3.5485132574e-05 1.9876014330e-04 1.2573034589e-04 -2.2466428856e-04 5.1933426599e-04 8.8685381758e-05
6.6800000000e-02 9.9988376350e-01 1.0004095340e+00 -1.9836335865e-04 -3.4963463848e-06 -1.8403592208e-05 9.7293652768e-05 7.2213839360e-05 1.0707653356e-04 3.7288589691e-04 1.2765516967e-04 -2.2428548952e-04 6.5466083169e-04 9.6588384945e-05
6.6825000000e-02 9.9988679526e-01 1.0004123764e+00 -1.9338615464e-04 1.2328664048e-05 -1.3625791416e-05 1.1517880053e-04 9.6492893464e-05 1.7493266400e-04 5.4459535977e-04 1.2963483216e-04 -2.2389933188e-04 7.1391206245e-04 8.1318652565e-05
6.6850000000e-02 9.9989017024e-01 1.0004156084e+00 -1.8716439779e-04 3.1179523413e-05 -5.6627347513e-06 1.2819921489e-04 1.1952676460e-04 2.2909296549e-04 6.9213526749e-04 1.3165729274e-04 -2.2352269007e-04 6.9887429607e-04 4.4100764364e-05
6.6875000000e-02 9.9989406004e-01 1.0004194533e+00 -1.7898196703e-04 5.2655049318e-05 1.2431228648e-05 1.2934376882e-04 1.4115929115e-04 2.2769169565e-04 7.3001644419e-04 1.3369322563e-04 -2.2318747259e-04 5.0491216924e-04 -4.4444921040e-05
6.6900000000e-02 9.9989794984e-01 1.0004233597e+00 -1.7073716851e-04 7.4861484070e-05 3.0082812031e-05 1.2362047008e-04 1.5563262041e-04 2.0543555365e-04 7.2571590153e-04 1.3575478947e-04 -2.2288950616e-04 2.8280240130e-04 -1.4024791432e-04
6.6925000000e-02 9.9990161084e-01 1.0004270988e+00 -1.6323896372e-04 9.6526976352e-05 4.4018285986e-05 1.1102935359e-04 1.5952293764e-04 1.6512605468e-04 6.8297473972e-04 1.3783685774e-04 -2.2263965156e-04 7.6900010497e-05 -2.2984194728e-04
6.6950000000e-02 9.9990481420e-01 1.0004304420e+00 -1.5729631413e-04 1.1637967485e-04 5.0963921101e-05 9.1570454271e-05 1.4940642808e-04 1.0956471392e-04 6.0553405894e-04 1.3993430390e-04 -2.2244876959e-04 -6.8439984942e-05 -2.9976075171e-04
6.6975000000e-02 9.9990704512e-01 1.0004329123e+00 -1.5620720348e-04 1.3065632981e-04 2.6189805962e-05 5.3082216005e-05 8.8398737832e-05 2.1321459330e-05 4.6758071982e-04 1.4201387500e-04 -2.2235378500e-04 1.0884576573e-04 -2.7797834008e-04
6.7000000000e-02 9.9990847520e-01 1.0004346288e+00 -1.5729596210e-04 1.4157304771e-04 -3.5391340405e-06 1.2590901186e-05 1.9920806970e-05 -6.8477971774e-05 3.1423175795e-04 1.4410982149e-04 -2.2232906904e-04 3.4832061525e-04 -2.3301205127e-04
6.7025000000e-02 9.9990899002e-01 1.0004354620e+00 -1.6037594254e-04 1.4885453662e-04 -3.2914155516e-05 -2.5038818841e-05 -4.6066963593e-05 -1.4893942930e-04 1.6104996934e-04 1.4622826742e-04 -2.2237505693e-04 6.0725624884e-04 -1.7481950482e-04
6.7050000000e-02 9.9990847520e-01 1.0004352829e+00 -1.6526049739e-04 1.5222550459e-04 -5.6626515075e-05 -5.4942272731e-05 -9.9604172941e-05 -2.0916876317e-04 2.3598150022e-05 1.4837533681e-04 -2.2249218386e-04 8.4292435174e-04 -1.1335832028e-04
6.7075000000e-02 9.9990467120e-01 1.0004318868e+00 -1.7471885979e-04 1.4612468287e-04 -4.7026487270e-05 -5.0792984874e-05 -8.8709913242e-05 -1.9041531700e-04 -2.9264259384e-05 1.5052943805e-04 -2.2270971054e-04 8.5263005366e-04 -9.0006605201e-05
6.7100000000e-02 9.9990046678e-01 1.0004280497e+00 -1.8442614950e-04 1.3767714704e-04 -3.0082703594e-05 -3.7772809893e-05 -6.2252493264e-05 -1.4878404951e-04 -5.6589765303e-05 1.5273549708e-04 -2.2298771648e-04 8.1759821758e-04 -7.0733295912e-05
6.7125000000e-02 9.9989660557e-01 1.0004244723e+00 -1.9301336688e-04 1.2872199585e-04 -9.4228134802e-06 -1.9601798149e-05 -2.7079714858e-05 -9.2523413155e-05 -6.4134229557e-05 1.5501072420e-04 -2.2331510671e-04 7.5908715095e-04 -5.2927816759e-05
6.7150000000e-02 9.9989383123e-01 1.0004218556e+00 -1.9911151226e-04 1.2109832807e-04 1.1325533638e-05 0.0000000000e+00 9.9606201231e-06 -2.9881860369e-05 -5.7653513968e-05 1.5737232972e-04 -2.2368078623e-04 6.9835516121e-04 -3.3979592085e-05
6.7175000000e-02 9.9989689159e-01 1.0004245837e+00 -1.9427317925e-04 1.2480754863e-04 2.0129136936e-05 1.2304787889e-05 3.0348336116e-05 1.9219840774e-05 -3.5765772631e-05 1.5982361959e-04 -2.2409307356e-04 6.9602077140e-04 -6.4489822634e-06
6.7200000000e-02 9.9990092440e-01 1.0004282005e+00 -1.8703913763e-04 1.3026152768e-04 2.5128118926e-05 2.0603359985e-05 4.3576954467e-05 6.2874479729e-05 -1.4219658184e-05 1.6240127017e-04 -2.2451369480e-04 7.1823798716e-04 2.5513898808e-05
6.7225000000e-02 9.9990507162e-01 1.0004319332e+00 -1.7887175044e-04 1.3603444151e-04 2.6057050730e-05 2.3178764451e-05 4.7467622810e-05 9.7502530311e-05 -1.6261155378e-06 1.6512805349e-04 -2.2492378958e-04 7.7052102972e-04 6.2588001201e-05
6.7250000000e-02 9.9990847520e-01 1.0004350090e+00 -1.7123338072e-04 1.4070046643e-04 2.2650503471e-05 1.8314049448e-05 3.9841488779e-05 1.1952446634e-04 -6.5960896035e-06 1.6802674157e-04 -2.2530449750e-04 8.5838412032e-04 1.0545227499e-04
6.7275000000e-02 9.9990713093e-01 1.0004339279e+00 -1.7087588297e-04 1.3897473263e-04 6.4587272799e-06 -1.7169627543e-05 -1.1050515858e-05 9.5401713531e-05 -1.0972657439e-04 1.7112846364e-04 -2.2563759331e-04 1.1253889591e-03 1.8395985292e-04
6.7300000000e-02 9.9990458539e-01 1.0004317355e+00 -1.7185633219e-04 1.3483408097e-04 -1.1325657334e-05 -5.4942571406e-05 -6.5988941256e-05 6.3497413041e-05 -2.1884804607e-04 1.7444429164e-04 -2.2590332745e-04 1.3837832968e-03 2.5794582931e-04
6.7325000000e-02 9.9990123902e-01 1.0004287501e+00 -1.7352129486e-04 1.2839630620e-04 -2.7694350853e-05 -8.8136977703e-05 -1.1532455343e-04 3.2215657921e-05 -3.1377702992e-04 1.7799365472e-04 -2.2608258548e-04 1.5838623631e-03 3.1641948116e-04
6.7350000000e-02 9.9989749222e-01 1.0004252902e+00 -1.7521733742e-04 1.1977920309e-04 -3.9639053758e-05 -1.0988504200e-04 -1.4940811841e-04 9.9605412267e-06 -3.7433005122e-04 1.8179598203e-04 -2.2615625296e-04 1.6759213875e-03 3.4839008546e-04
6.7375000000e-02 9.9989345941e-01 1.0004210832e+00 -1.7520179103e-04 1.0287317515e-04 -3.0215942571e-05 -7.8979952338e-05 -1.1267870080e-04 4.5600341956e-05 -2.8689443603e-04 1.8590141287e-04 -2.2608462643e-04 1.4026301756e-03 2.9879753801e-04
6.7400000000e-02 9.9988994142e-01 1.0004172744e+00 -1.7434615159e-04 8.6514364844e-05 -1.5926451316e-05 -3.6628514814e-05 -5.9763448595e-05 9.0889292843e-05 -1.6208758851e-04 1.9028638217e-04 -2.2587741609e-04 1.0049595508e-03 2.1834824949e-04
6.7425000000e-02 9.9988745309e-01 1.0004144184e+00 -1.7243267969e-04 7.3311523429e-05 6.6350993933e-07 1.0301472000e-05 6.2219162260e-07 1.3804581256e-04 -1.7097713630e-05 1.9495803499e-04 -2.2552374313e-04 5.1625491252e-04 1.1367924940e-04
6.7450000000e-02 9.9988650924e-01 1.0004130698e+00 -1.6924363594e-04 6.5873402141e-05 1.6988031130e-05 5.4942209529e-05 5.9762773267e-05 1.7928831980e-04 1.3088698367e-04 1.9992351644e-04 -2.2501272871e-04 -3.0138340035e-05 -8.5724327780e-06
6.7475000000e-02 9.9989134290e-01 1.0004174463e+00 -1.6176141632e-04 8.1625745132e-05 2.2075656927e-05 7.0394854567e-05 8.4430699946e-05 1.7998883463e-04 2.3656066745e-04 2.0523478060e-04 -2.2429842336e-04 -6.0398481659e-04 -1.5058000719e-04
6.7500000000e-02 9.9989726341e-01 1.0004229739e+00 -1.5368809187e-04 1.0243351357e-04 2.5128240633e-05 7.7835071027e-05 1.0022753481e-04 1.6995073377e-04 3.2209981613e-04 2.1083623992e-04 -2.2341904718e-04 -1.1675851051e-03 -2.9337210886e-04
6.7525000000e-02 9.9990329833e-01 1.0004287419e+00 -1.4592586901e-04 1.2497866154e-04 2.6942090289e-05 7.8407478190e-05 1.0824269119e-04 1.5213099532e-04 3.8156327714e-04 2.1671711588e-04 -2.2237774960e-04 -1.6863498026e-03 -4.2678761246e-04
6.7550000000e-02 9.9990847520e-01 1.0004338394e+00 -1.3937695418e-04 1.4594314312e-04 2.8313513936e-05 7.3256695335e-05 1.0956558243e-04 1.2948659741e-04 4.0900989791e-04 2.2286662995e-04 -2.2117768007e-04 -2.1256895062e-03 -5.4066539265e-04
6.7575000000e-02 9.9990753135e-01 1.0004335461e+00 -1.3922125736e-04 1.5016104838e-04 3.4020331784e-05 5.4942561184e-05 9.7893043746e-05 9.6414721401e-05 3.1827896272e-04 2.2931979567e-04 -2.1978553794e-04 -2.3954266486e-03 -6.0802572095e-04
6.7600000000e-02 9.9990550064e-01 1.0004322846e+00 -1.4037220001e-04 1.5090134101e-04 3.9284734834e-05 3.6628387799e-05 8.4664097852e-05 6.7856060853e-05 2.1573670743e-04 2.3600172560e-04 -2.1825550278e-04 -2.5387952568e-03 -6.4225351642e-04
6.7625000000e-02 9.9990312672e-01 1.0004306681e+00 -1.4202090714e-04 1.4958512069e-04 4.3310426257e-05 2.2892706682e-05 7.3925189336e-05 5.0191512587e-05 1.2752980475e-04 2.4288332438e-04 -2.1660530406e-04 -2.5434411937e-03 -6.3991509496e-04
6.7650000000e-02 9.9990115321e-01 1.0004293096e+00 -1.4335850376e-04 1.4763348711e-04 4.5301109224e-05 1.8314049336e-05 6.9722762785e-05 4.9801973418e-05 7.9804927358e-05 2.4993549664e-04 -2.1485267125e-04 -2.3970103219e-03 -5.9757677250e-04
6.7675000000e-02 9.9990232587e-01 1.0004302115e+00 -1.4248721677e-04 1.4524853138e-04 4.0921371381e-05 5.6086652799e-05 1.0139331009e-04 1.2014660124e-04 2.3845444727e-04 2.5716199476e-04 -2.1299167519e-04 -1.9760140918e-03 -4.7816376408e-04
6.7700000000e-02 9.9990458539e-01 1.0004320418e+00 -1.4012262854e-04 1.4555796518e-04 3.4329677636e-05 1.0072706083e-04 1.3757720962e-04 2.0169672736e-04 4.3398105816e-04 2.6448773655e-04 -2.1107316746e-04 -1.4236865436e-03 -3.2533992684e-04
6.7725000000e-02 9.9990787457e-01 1.0004348580e+00 -1.3589142335e-04 1.5047049161e-04 2.6145377370e-05 1.4536752271e-04 1.7220488704e-04 2.8200194416e-04 6.3663315301e-04 2.7187048752e-04 -2.0912434099e-04 -7.7212730506e-04 -1.4912801702e-04
6.7750000000e-02 9.9991213619e-01 1.0004387174e+00 -1.2942028545e-04 1.6189481381e-04 1.6987819966e-05 1.8314028773e-04 1.9920676802e-04 3.4861184403e-04 8.1665912478e-04 2.7926801324e-04 -2.0717238872e-04 -5.3436004084e-05 4.0449209108e-05
6.7775000000e-02 9.9991874314e-01 1.0004456309e+00 -1.1520269665e-04 1.9782717185e-04 7.9187563728e-06 1.8285443187e-04 1.8916889304e-04 3.4588893811e-04 8.5688727943e-04 2.8664706452e-04 -2.0524334931e-04 7.7511954015e-04 2.4415672920e-04
6.7800000000e-02 9.9992563610e-01 1.0004529210e+00 -1.0005182465e-04 2.3765371707e-04 -1.0618262218e-06 1.7169464705e-04 1.6870382704e-04 3.2184473253e-04 8.4995413177e-04 2.9395282750e-04 -2.0336603168e-04 1.5766751679e-03 4.3686895952e-04
6.7825000000e-02 9.9993218584e-01 1.0004598633e+00 -8.5647634698e-05 2.7684813779e-04 -9.5115390623e-06 1.5252245191e-04 1.4107974976e-04 2.8130365219e-04 8.0107610961e-04 3.0113947358e-04 -2.0156809047e-04 2.2891985278e-03 6.0424805023e-04
6.7850000000e-02 9.9993776313e-01 1.0004657339e+00 -7.3670092035e-05 3.1088412232e-04 -1.6987993394e-05 1.2819936506e-04 1.0956484094e-04 2.2909012196e-04 7.1546964072e-04 3.0816117419e-04 -1.9987718032e-04 2.8506572689e-03 7.3195615151e-04
6.7875000000e-02 9.9993887859e-01 1.0004664429e+00 -7.3343473378e-05 3.1654076982e-04 -2.2606443862e-05 1.0659446307e-04 8.2874113559e-05 1.7275163023e-04 5.7821391399e-04 3.1495300444e-04 -1.9834223189e-04 2.9823421217e-03 7.5783862987e-04
6.7900000000e-02 9.9993890719e-01 1.0004659782e+00 -7.5785707916e-05 3.1546419343e-04 -2.6543800951e-05 8.3558683423e-05 5.6650180839e-05 1.1330031300e-04 4.2271749169e-04 3.2149587057e-04 -1.9696111339e-04 2.9255684203e-03 7.3450113262e-04
6.7925000000e-02 9.9993836377e-01 1.0004649621e+00 -7.9659036304e-05 3.1060591711e-04 -2.8534618543e-05 5.9950521568e-05 3.1982489231e-05 5.4471369762e-05 2.6225169718e-04 3.2775158250e-04 -1.9575296907e-04 2.7049745809e-03 6.6673252338e-04
6.7950000000e-02 9.9993776313e-01 1.0004640167e+00 -8.3625699199e-05 3.0491746485e-04 -2.8313450523e-05 3.6628472942e-05 9.9604851853e-06 0.0000000000e+00 1.1008785383e-04 3.3368195019e-04 -1.9473694315e-04 2.3451990192e-03 5.5932166579e-04
6.7975000000e-02 9.9994005125e-01 1.0004667185e+00 -8.0670255365e-05 3.1341277290e-04 -2.2518044823e-05 1.5881829569e-05 -2.8792567250e-06 -2.9648219723e-05 2.4051923232e-05 3.3920749406e-04 -1.9396592806e-04 1.7911481022e-03 3.9160515314e-04
6.8000000000e-02 9.9994233937e-01 1.0004695538e+00 -7.7403700110e-05 3.2215598805e-04 -1.5218483660e-05 -3.4340283285e-06 -1.3073269417e-05 -5.4160617814e-05 -4.4961264786e-05 3.4434782934e-04 -1.9341182058e-04 1.1790851147e-03 2.0400502756e-04
6.8025000000e-02 9.9994416987e-01 1.0004719633e+00 -7.4759346849e-05 3.2927366935e-04 -7.3880432975e-06 -2.1032923945e-05 -2.1710957688e-05 -7.6494145609e-05 -1.0150224215e-04 3.4908128178e-04 -1.9308026565e-04 5.6554129261e-04 1.1491060827e-05
6.8050000000e-02 9.9994508512e-01 1.0004733875e+00 -7.3670508996e-05 3.3289237587e-04 0.0000000000e+00 -3.6628680473e-05 -2.9881726334e-05 -9.9605754445e-05 -1.5012154080e-04 3.5338617710e-04 -1.9297690826e-04 7.0478715658e-06 -1.7096697528e-04
6.8075000000e-02 9.9994205336e-01 1.0004703708e+00 -7.9270388163e-05 3.2135025900e-04 1.5483848148e-06 -5.3512034450e-05 -4.9958238198e-05 -1.4824060342e-04 -2.2708545514e-04 3.5718929832e-04 -1.9313999317e-04 -2.4883476250e-04 -2.9020455446e-04
6.8100000000e-02 9.9993822076e-01 1.0004664085e+00 -8.6612454289e-05 3.0647764853e-04 2.4774140969e-06 -6.6389130391e-05 -6.7233336811e-05 -1.9485215301e-04 -2.9254244963e-04 3.6054113099e-04 -1.9352952560e-04 -4.1301618411e-04 -3.8472456127e-04
6.8125000000e-02 9.9993415934e-01 1.0004620997e+00 -9.4950065510e-05 2.9031646662e-04 3.5834056434e-06 -7.3543026153e-05 -7.8283123752e-05 -2.3368207144e-04 -3.3835675123e-04 3.6344061791e-04 -1.9413811058e-04 -5.0537681761e-04 -4.5483512575e-04
6.8150000000e-02 9.9993044115e-01 1.0004580435e+00 -1.0353657996e-04 2.7490863538e-04 5.6626772511e-06 -7.3256779593e-05 -7.9683700599e-05 -2.5897202695e-04 -3.5639258689e-04 3.6588670192e-04 -1.9495835317e-04 -5.4579708734e-04 -5.0084437793e-04
6.8175000000e-02 9.9992935429e-01 1.0004564222e+00 -1.1030327114e-04 2.6801870224e-04 1.5705127510e-05 -4.8790117230e-05 -4.2720918774e-05 -2.3461568893e-04 -2.8852529075e-04 3.6782922743e-04 -1.9600486430e-04 -6.0657785194e-04 -5.1984243921e-04
6.8200000000e-02 9.9992906828e-01 1.0004556184e+00 -1.1635441568e-04 2.6367691394e-04 2.5836061106e-05 -1.9458760795e-05 6.2276992692e-07 -1.9734192399e-04 -1.9660353968e-04 3.6933587502e-04 -1.9723944073e-04 -6.3421092775e-04 -5.1664265172e-04
6.8225000000e-02 9.9992946870e-01 1.0004555979e+00 -1.2147220556e-04 2.6163614249e-04 3.4374363520e-05 1.0444899319e-05 4.3655163864e-05 -1.5353159990e-04 -9.2487117741e-05 3.7042522686e-04 -1.9864588512e-04 -6.2760856537e-04 -4.9284034892e-04
6.8250000000e-02 9.9993044115e-01 1.0004563262e+00 -1.2543883278e-04 2.6164925993e-04 3.9638920231e-05 3.6628472721e-05 7.9684061396e-05 -1.0956558442e-04 1.1964190994e-05 3.7111586514e-04 -2.0020800014e-04 -5.8568301543e-04 -4.5003086429e-04
6.8275000000e-02 9.9993230025e-01 1.0004586899e+00 -1.2616959440e-04 2.6367319516e-04 3.3312657804e-05 4.0491586477e-05 7.9839591845e-05 -8.6609476635e-05 8.6932905931e-05 3.7138865218e-04 -2.0192030568e-04 -5.2024265166e-04 -3.8587138248e-04
6.8300000000e-02 9.9993433095e-01 1.0004613659e+00 -1.2606033532e-04 2.6717514057e-04 2.3004804199e-05 3.7773025752e-05 6.8478290225e-05 -7.0345520478e-05 1.4570001814e-04 3.7131497795e-04 -2.0375160029e-04 -4.1214515234e-04 -3.0747064535e-04
6.8325000000e-02 9.9993624725e-01 1.0004639516e+00 -1.2564000548e-04 2.7182634543e-04 9.6886284603e-06 2.9903593170e-05 4.7779022510e-05 -6.1240691194e-05 1.8358882218e-04 3.7092851256e-04 -2.0568139972e-04 -2.5514431885e-04 -2.1799924592e-04
6.8350000000e-02 9.9993776313e-01 1.0004660447e+00 -1.2543755486e-04 2.7729805901e-04 -5.6626003661e-06 1.8314091355e-05 1.9920654676e-05 -5.9761964027e-05 1.9592261258e-04 3.7026292613e-04 -2.0768921975e-04 -4.2993952572e-05 -1.2062777721e-04
6.8375000000e-02 9.9993744852e-01 1.0004657198e+00 -1.2761556419e-04 2.8539484879e-04 -2.6057264828e-05 4.4353423231e-06 -1.9532332042e-05 -7.9605476366e-05 1.3883974385e-04 3.6933040499e-04 -2.0975753163e-04 3.6494060577e-04 3.1039689270e-07
6.8400000000e-02 9.9993661907e-01 1.0004647064e+00 -1.3041590035e-04 2.9280131856e-04 -4.4947783650e-05 -1.0301878451e-05 -5.9140933033e-05 -1.0271737645e-04 6.2522426590e-05 3.6819469656e-04 -2.1186171345e-04 7.8676170988e-04 1.1527256258e-04
6.8425000000e-02 9.9993544641e-01 1.0004632112e+00 -1.3371406100e-04 2.9833539032e-04 -5.9768227151e-05 -2.4466776100e-05 -9.4080528428e-05 -1.2427297467e-04 -2.2032068632e-05 3.6689806446e-04 -2.1398009878e-04 1.1749601741e-03 2.1355323518e-04
6.8450000000e-02 9.9993410214e-01 1.0004614409e+00 -1.3738554380e-04 3.0081498605e-04 -6.7952665647e-05 -3.6628555756e-05 -1.1952649836e-04 -1.3944758141e-04 -1.0382647125e-04 3.6548277235e-04 -2.1609102119e-04 1.4820268128e-03 2.8444693001e-04
6.8475000000e-02 9.9993318689e-01 1.0004599968e+00 -1.4208347503e-04 2.9142911851e-04 -5.1229926225e-05 -3.9633251184e-05 -1.0692019580e-04 -1.2046042047e-04 -1.3696562528e-04 3.6398982922e-04 -2.1816932354e-04 1.5076590395e-03 2.7515111995e-04
6.8500000000e-02 9.9993227165e-01 1.0004585329e+00 -1.4659467226e-04 2.7967618264e-04 -2.9021419728e-05 -4.0062507432e-05 -8.4664638898e-05 -9.4625323457e-05 -1.5930929975e-04 3.6246325518e-04 -2.2019822640e-04 1.4182584297e-03 2.3389617976e-04
6.8525000000e-02 9.9993135640e-01 1.0004570982e+00 -1.5048358172e-04 2.6742566413e-04 -5.0433137652e-06 -3.8774798180e-05 -5.7428818626e-05 -6.6300035392e-05 -1.7381937829e-04 3.6094581571e-04 -2.2215745962e-04 1.2274331581e-03 1.6681544175e-04
