TITLE = "DSMC"
VARIABLES = "x" "Ttrans_N" "p_N" "sigma1_N" "q1_N" "ρ_deriv_N" "Ttrans_deriv_N" "p_deriv_N" "sigma1_deriv_N" "q1_deriv_N" "mv1v1v1_mod_N" "mvvv1v1_mod_N" "S4_mod_N" "S5_mod_N"
-2.6675000000e-02 9.9994102370e-01 1.0004668399e+00 -1.2568788065e-05 -2.1785352269e-04 2.3756976348e-05 3.3910074104e-05 6.9801715536e-05 -4.1787701039e-05 -1.3040609019e-04 2.6735540451e-05 1.5483878104e-04 6.7220072585e-04 -1.0889270730e-04
-2.6650000000e-02 9.9994142413e-01 1.0004674142e+00 -1.3937663864e-05 -2.1844073666e-04 3.9639144940e-05 3.6628638901e-05 8.9645077257e-05 -2.9881692418e-05 -1.6564482914e-04 2.8367896229e-05 1.5572154067e-04 8.6646731399e-04 -1.5818954562e-04
-2.6625000000e-02 9.9994428428e-01 1.0004708979e+00 -1.2739861487e-05 -2.3267484514e-04 3.4816982745e-05 2.8618340682e-06 5.0270234173e-05 -6.2797553070e-05 -2.9386675067e-05 3.0006056812e-05 1.5649409257e-04 6.9176940195e-04 -1.1956213369e-04
-2.6600000000e-02 9.9994691561e-01 1.0004741960e+00 -1.1573168171e-05 -2.4653329358e-04 2.4420578226e-05 -3.6628175499e-05 -1.2439999207e-06 -9.7736604035e-05 1.3420551544e-04 3.1655997130e-05 1.5717710906e-04 3.9266441438e-04 -5.0167463327e-05
-2.6575000000e-02 9.9994863170e-01 1.0004765328e+00 -1.1090918565e-05 -2.5658834858e-04 1.0308012713e-05 -7.6118199257e-05 -5.7116020193e-05 -1.2613911939e-04 3.0008689645e-04 3.3317083889e-05 1.5777535783e-04 2.7571464341e-06 4.2873917277e-05
-2.6550000000e-02 9.9994874611e-01 1.0004771326e+00 -1.1946447319e-05 -2.5941227671e-04 -5.6626324659e-06 -1.0988504666e-04 -1.0956422181e-04 -1.3944537322e-04 4.4321262207e-04 3.4988683795e-05 1.5829360655e-04 -4.4434760676e-04 1.5244145994e-04
-2.6525000000e-02 9.9994171014e-01 1.0004699405e+00 -2.1015296899e-05 -2.2846654450e-04 -2.1412067726e-05 -1.1288978067e-04 -1.3174223237e-04 -8.2017099625e-05 4.5200889998e-04 3.6675731435e-05 1.5872088881e-04 -9.5164402471e-04 2.8814163027e-04
-2.6500000000e-02 9.9993364452e-01 1.0004615712e+00 -3.0239711011e-05 -1.9267853864e-04 -3.5391903294e-05 -1.0645125584e-04 -1.4255912164e-04 -1.1204528649e-05 4.2257140922e-04 3.8369798480e-05 1.5908400004e-04 -1.4342887478e-03 4.1943606077e-04
-2.6475000000e-02 9.9992580771e-01 1.0004533607e+00 -3.7784141178e-05 -1.5786484572e-04 -4.5832541141e-05 -9.2572580213e-05 -1.4185919184e-04 6.2720649638e-05 3.6446688242e-04 4.0068024481e-05 1.5939400159e-04 -1.8440373909e-03 5.3251339776e-04
-2.6450000000e-02 9.9991945817e-01 1.0004466446e+00 -4.1813038923e-05 -1.2984205236e-04 -5.0964383239e-05 -7.3256861852e-05 -1.2948674517e-04 1.2948674517e-04 2.8726205222e-04 4.1767548991e-05 1.5966195477e-04 -2.1326455692e-03 6.1356228752e-04
-2.6425000000e-02 9.9992171769e-01 1.0004488448e+00 -2.9135364497e-05 -1.4231885109e-04 -3.7294240317e-05 -4.6214780945e-05 -8.6998976567e-05 1.5859003896e-04 1.9183584632e-04 4.3485123848e-05 1.5988701250e-04 -2.0241218894e-03 5.8674528809e-04
-2.6400000000e-02 9.9992563610e-01 1.0004527766e+00 -1.3813257203e-05 -1.6206288024e-04 -1.9465542089e-05 -1.9458844555e-05 -3.9842138411e-05 1.6808368143e-04 9.9917924273e-05 4.5190431403e-05 1.6009690791e-04 -1.7890677779e-03 5.2508756936e-04
-2.6375000000e-02 9.9993012653e-01 1.0004573415e+00 1.4466349281e-06 -1.8373388406e-04 -3.9812702276e-07 3.2908681190e-06 4.8246241878e-06 1.5578879406e-04 2.4550140692e-05 4.6872766297e-05 1.6030746568e-04 -1.4703376532e-03 4.3958821295e-04
-2.6350000000e-02 9.9993410214e-01 1.0004614409e+00 1.3937663864e-05 -2.0199160681e-04 1.6988166411e-05 1.8314277878e-05 3.9842166117e-05 1.1952649836e-04 -2.1225649813e-05 4.8521423166e-05 1.6053451051e-04 -1.1107859335e-03 3.4124630047e-04
-2.6325000000e-02 9.9993247186e-01 1.0004600081e+00 1.0686588780e-05 -1.9012093389e-04 2.1810279269e-05 1.1447276664e-06 2.8091910961e-05 1.4707973905e-05 5.0788411204e-05 5.0148940917e-05 1.6079021469e-04 -8.3778629902e-04 2.5629953016e-04
-2.6300000000e-02 9.9992975471e-01 1.0004574999e+00 3.3599915555e-06 -1.7270641195e-04 2.2296881746e-05 -2.2892652717e-05 4.3579174340e-06 -1.0147173913e-04 1.4841577299e-04 5.1712072213e-05 1.6109551630e-04 -5.7586620139e-04 1.7441292038e-04
-2.6275000000e-02 9.9992646554e-01 1.0004544048e+00 -6.6421387232e-06 -1.5295772876e-04 1.8713423560e-05 -4.9219311328e-05 -2.6535187052e-05 -2.1422754250e-04 2.5463588863e-04 5.3190813984e-05 1.6146770101e-04 -3.3407235407e-04 1.0049010608e-04
-2.6250000000e-02 9.9992311917e-01 1.0004512116e+00 -1.7919812970e-05 -1.3408457212e-04 1.1325354432e-05 -7.3256696225e-05 -5.9762775088e-05 -3.0877433795e-04 3.5242821121e-04 5.4565163162e-05 1.6192405451e-04 -1.2145147057e-04 3.9434722243e-05
-2.6225000000e-02 9.9992194650e-01 1.0004500985e+00 -2.6195260109e-05 -1.3216558423e-04 -5.7953915199e-06 -7.3972067719e-05 -8.1940314580e-05 -3.1235378687e-04 3.6221624791e-04 5.5825587202e-05 1.6248925008e-04 -1.9725990711e-05 2.7837615868e-05
-2.6200000000e-02 9.9992105986e-01 1.0004491886e+00 -3.4097385840e-05 -1.3239391670e-04 -2.3712442733e-05 -6.9822736710e-05 -1.0022704467e-04 -2.9134332749e-04 3.5455777606e-04 5.6937424300e-05 1.6317023072e-04 6.3803388856e-05 2.6240325073e-05
-2.6175000000e-02 9.9992028762e-01 1.0004482946e+00 -4.1377313873e-05 -1.3283167558e-04 -3.9682943247e-05 -6.2811826356e-05 -1.1322229983e-04 -2.5414715771e-04 3.3745462710e-04 5.7876483179e-05 1.6398132703e-04 1.4916024515e-04 2.6871600013e-05
-2.6150000000e-02 9.9991945817e-01 1.0004472294e+00 -4.7786167920e-05 -1.3154096687e-04 -5.0964037099e-05 -5.4942459810e-05 -1.1952541451e-04 -2.0916947540e-04 3.1890863247e-04 5.8618572559e-05 1.6493686964e-04 2.5636815520e-04 2.1960190840e-05
-2.6125000000e-02 9.9991768488e-01 1.0004447873e+00 -5.1752962756e-05 -1.1771390635e-04 -4.2646952015e-05 -5.7517995526e-05 -1.1189966705e-04 -1.8932695055e-04 3.6226973284e-04 5.9123763858e-05 1.6606897778e-04 5.6623548058e-04 -4.1599001751e-05
-2.6100000000e-02 9.9991579718e-01 1.0004422067e+00 -5.4879774599e-05 -1.0183058642e-04 -2.9021114874e-05 -5.9521227244e-05 -9.7114870498e-05 -1.6870632011e-04 3.9805240671e-04 5.9389898023e-05 1.6736707799e-04 8.7368709993e-04 -1.0810983836e-04
-2.6075000000e-02 9.9991390948e-01 1.0004397078e+00 -5.7446570734e-05 -8.5501109208e-05 -1.2210036242e-05 -5.9235184000e-05 -7.6104781758e-05 -1.4590679311e-04 4.1211924180e-04 5.9399078697e-05 1.6883838544e-04 1.1344326765e-03 -1.6721002906e-04
-2.6050000000e-02 9.9991213619e-01 1.0004375106e+00 -5.9733318445e-05 -7.0335576849e-05 5.6627733153e-06 -5.4942894831e-05 -4.9803157749e-05 -1.1952757860e-04 3.9033282587e-04 5.9133409522e-05 1.7049011528e-04 1.3041818734e-03 -2.0853728389e-04
-2.6025000000e-02 9.9991044870e-01 1.0004362587e+00 -6.4042028627e-05 -5.9748990355e-05 2.2031347428e-05 -3.6342555047e-05 -1.1751102824e-05 -8.6222038155e-05 2.3512691921e-04 5.8535088312e-05 1.7235189631e-04 1.1928978453e-03 -1.9535195535e-04
-2.6000000000e-02 9.9990916163e-01 1.0004355793e+00 -6.7821807510e-05 -5.2824593435e-05 3.5391613658e-05 -1.3735960903e-05 2.6767912517e-05 -4.7313567269e-05 4.9164467963e-05 5.7642086871e-05 1.7439956460e-04 9.6033536749e-04 -1.5422005410e-04
-2.5975000000e-02 9.9990844660e-01 1.0004355233e+00 -7.0543804935e-05 -5.0450528671e-05 4.3797043764e-05 1.1159925074e-05 6.1863070338e-05 -2.1797139678e-06 -1.4832040918e-04 5.6452471174e-05 1.7663136987e-04 6.2050270658e-04 -8.5330233251e-05
-2.5950000000e-02 9.9990847520e-01 1.0004361415e+00 -7.1679170742e-05 -5.3514938649e-05 4.5301109501e-05 3.6628140358e-05 8.9643552700e-05 4.9801973722e-05 -3.3809359352e-04 5.4964307195e-05 1.7904556183e-04 1.8740812925e-04 1.1128854112e-05
-2.5925000000e-02 9.9991042010e-01 1.0004380324e+00 -6.8988082840e-05 -7.0713085011e-05 2.2252296331e-05 6.1667089996e-05 8.9488082853e-05 1.3454387421e-04 -4.6179787274e-04 5.3128162851e-05 1.8165877320e-04 -4.2941626027e-04 1.7594371002e-04
-2.5900000000e-02 9.9991305144e-01 1.0004404799e+00 -6.4337051773e-05 -9.2003143657e-05 -5.3089431745e-06 8.3558296854e-05 8.0928485196e-05 2.1726254246e-04 -5.5497145919e-04 5.1008601398e-05 1.8444351747e-04 -1.0696955679e-03 3.5156046420e-04
-2.5875000000e-02 9.9991614040e-01 1.0004433155e+00 -5.7881616155e-05 -1.1515040955e-04 -3.3047142739e-05 1.0029865138e-04 6.6766125315e-05 2.8846445986e-04 -6.1402947163e-04 4.8622688034e-05 1.8739069114e-04 -1.6776310621e-03 5.2140040151e-04
-2.5850000000e-02 9.9991945817e-01 1.0004463708e+00 -4.9777314597e-05 -1.3792017764e-04 -5.6626836088e-05 1.0988504400e-04 4.9802368796e-05 3.3865610782e-04 -6.3538702879e-04 4.5987487956e-05 1.9049119071e-04 -2.1974240111e-03 6.6888480679e-04
-2.5825000000e-02 9.9992277595e-01 1.0004496972e+00 -3.7146335879e-05 -1.5206244140e-04 -5.5786402618e-05 9.3144846447e-05 3.3227553731e-05 3.0542934379e-04 -5.5561531421e-04 4.3087752830e-05 1.9374332320e-04 -2.3940126561e-03 7.2582007112e-04
-2.5800000000e-02 9.9992586491e-01 1.0004528187e+00 -2.4390908381e-05 -1.6376391789e-04 -4.8486992111e-05 7.2112275373e-05 1.9298484199e-05 2.5337112268e-04 -4.5491095592e-04 3.9985786798e-05 1.9712761038e-04 -2.4625665036e-03 7.4788833065e-04
-2.5775000000e-02 9.9992849625e-01 1.0004554790e+00 -1.2879910649e-05 -1.7319602265e-04 -3.6763600022e-05 5.1652028719e-05 1.0660936786e-05 1.9415377545e-04 -3.5362664677e-04 3.6711580473e-05 2.0063198456e-04 -2.4189920329e-03 7.3915682774e-04
-2.5750000000e-02 9.9993044115e-01 1.0004574218e+00 -3.9822212295e-06 -1.8053017125e-04 -2.2651221806e-05 3.6628804420e-05 9.9606880763e-06 1.3944963307e-04 -2.7211507957e-04 3.3295124464e-05 2.0424437802e-04 -2.2791957231e-03 7.0369280478e-04
-2.5725000000e-02 9.9992903968e-01 1.0004558313e+00 -7.9333241362e-06 -1.8178165726e-04 -1.1281484717e-05 5.6230801389e-05 4.0075871917e-05 1.4411854181e-04 -3.3468598990e-04 2.9764347014e-05 2.0794808217e-04 -2.0429234478e-03 6.4036364483e-04
-2.5700000000e-02 9.9992746659e-01 1.0004540345e+00 -1.3688850260e-05 -1.8294046703e-04 -3.5409969176e-07 8.1269816194e-05 7.5326964727e-05 1.5937031121e-04 -4.1615221076e-04 2.6152126050e-05 2.1173752655e-04 -1.7487065343e-03 5.6051639327e-04
-2.5675000000e-02 9.9992646554e-01 1.0004527988e+00 -1.9071035959e-05 -1.8584046490e-04 9.3345905355e-06 1.0688114638e-04 1.1026680019e-04 1.7960226612e-04 -4.9528361785e-04 2.2489277128e-05 2.1560249984e-04 -1.4189157042e-03 4.7029823620e-04
-2.5650000000e-02 9.9992678016e-01 1.0004528918e+00 -2.1902117592e-05 -1.9231551522e-04 1.6988243229e-05 1.2820008949e-04 1.3944821198e-04 1.9921173139e-04 -5.5085008692e-04 1.8806615806e-05 2.1953279068e-04 -1.0759216791e-03 3.7585635971e-04
-2.5625000000e-02 9.9993401634e-01 1.0004599644e+00 -8.3377249872e-06 -2.1896532007e-04 1.6944050750e-05 1.2462327453e-04 1.3835904533e-04 1.9820052593e-04 -4.6701467943e-04 1.5160664455e-05 2.2350857510e-04 -7.7493443719e-04 2.9556127244e-04
-2.5600000000e-02 9.9994211056e-01 1.0004679472e+00 7.4666563536e-06 -2.4695157101e-04 1.5218721228e-05 1.1332013501e-04 1.2824311776e-04 1.9111968288e-04 -3.5499681107e-04 1.1546249094e-05 2.2753309944e-04 -4.9234974081e-04 2.1844750891e-04
-2.5575000000e-02 9.9994986157e-01 1.0004756543e+00 2.3022147459e-05 -2.7220179728e-04 1.2962497889e-05 9.5721435870e-05 1.1127925831e-04 1.7812472949e-04 -2.3140908328e-04 7.9839025544e-06 2.3159999743e-04 -2.3740260898e-04 1.4577292618e-04
-2.5550000000e-02 9.9995606809e-01 1.0004818997e+00 3.5839869357e-05 -2.9064352817e-04 1.1325623960e-05 7.3257942084e-05 8.9646296046e-05 1.5937119297e-04 -1.1286409747e-04 4.4941576697e-06 2.3570290276e-04 -1.9328060678e-05 7.8795381326e-05
-2.5525000000e-02 9.9995395158e-01 1.0004801003e+00 3.1686551657e-05 -2.7513644065e-04 1.8536752326e-05 4.1637002220e-05 6.5133735816e-05 1.2645424931e-04 -5.4818905064e-05 1.1351772111e-06 2.3983021680e-04 1.2746695959e-04 1.5309935831e-05
-2.5500000000e-02 9.9995011898e-01 1.0004766263e+00 2.4515463375e-05 -2.5390305719e-04 2.5836352691e-05 1.0302164180e-05 4.0465460571e-05 9.1513917460e-05 -1.9503877511e-05 -2.1251879042e-06 2.4398289856e-04 2.2898812859e-04 -3.8577639419e-05
-2.5475000000e-02 9.9994559995e-01 1.0004724508e+00 1.6535482110e-05 -2.3209804797e-04 3.1543304418e-05 -1.7026440519e-05 1.7976029052e-05 5.8129865141e-05 -7.9938362428e-06 -5.2814568198e-06 2.4815667467e-04 2.8606919754e-04 -8.0224369123e-05
-2.5450000000e-02 9.9994142413e-01 1.0004685467e+00 9.9554854579e-06 -2.1487608319e-04 3.3976486869e-05 -3.6628680363e-05 0.0000000000e+00 2.9881760069e-05 -2.1363602694e-05 -8.3281486793e-06 2.5234727179e-04 2.9954391768e-04 -1.0698727798e-04
-2.5425000000e-02 9.9994233937e-01 1.0004692771e+00 1.6939832073e-05 -2.2992232608e-04 2.1943178779e-05 -2.4037614558e-05 1.7119088724e-06 3.2138369160e-05 -1.0390928885e-04 -1.1229819058e-05 2.5655425251e-04 2.2252043577e-04 -9.3617801902e-05
-2.5400000000e-02 9.9994416987e-01 1.0004708690e+00 2.5759726073e-05 -2.5084875655e-04 7.0785003910e-06 -4.5786445787e-06 7.4703470094e-06 3.7974621253e-05 -1.9619590937e-04 -1.4022936095e-05 2.6076797315e-04 1.2264834930e-04 -6.9120789888e-05
-2.5375000000e-02 9.9994645799e-01 1.0004729392e+00 3.4641852634e-05 -2.7379784753e-04 -8.4940286807e-06 1.7169637380e-05 1.4473882466e-05 4.2254544386e-05 -2.8200976947e-04 -1.6714004360e-05 2.6498262600e-04 1.9851651268e-05 -3.9895502146e-05
-2.5350000000e-02 9.9994874611e-01 1.0004751047e+00 4.1812896930e-05 -2.9491207198e-04 -2.2650888821e-05 3.6628639121e-05 1.9921083299e-05 3.9842166598e-05 -3.4513717437e-04 -1.9309528426e-05 2.6919240332e-04 -6.5945665304e-05 -1.2341198888e-05
-2.5325000000e-02 9.9994914653e-01 1.0004760541e+00 3.8110747860e-05 -2.9590645007e-04 -2.7738607375e-05 2.9903842445e-05 5.0579298814e-06 -7.8601086077e-06 -2.8299027500e-04 -2.1805501269e-05 2.7340149275e-04 -5.3686464329e-05 -8.0364478550e-06
-2.5300000000e-02 9.9994920373e-01 1.0004767040e+00 3.2106405386e-05 -2.9312188865e-04 -2.9375598985e-05 1.9458951563e-05 -1.0583386977e-05 -5.9141978846e-05 -2.0027919257e-04 -2.4223143691e-05 2.7759009305e-04 -9.0331530984e-06 -1.2129478717e-05
-2.5275000000e-02 9.9994903213e-01 1.0004770429e+00 2.4982073192e-05 -2.8847184178e-04 -2.7650325255e-05 8.4417446793e-06 -2.3423264148e-05 -1.0575476627e-04 -1.1533989400e-04 -2.6573164900e-05 2.8174839835e-04 6.3485004173e-05 -2.4947828673e-05
-2.5250000000e-02 9.9994874611e-01 1.0004770589e+00 1.7919954964e-05 -2.8386976353e-04 -2.2651247786e-05 8.5283371992e-16 -2.9882098503e-05 -1.3944979302e-04 -4.6508346212e-05 -2.8866274107e-05 2.8586660280e-04 1.5933874327e-04 -4.6819034923e-05
-2.5225000000e-02 9.9994831709e-01 1.0004758358e+00 1.5368860283e-05 -2.8649322909e-04 -1.0706317296e-05 8.7279616075e-06 -9.6495121697e-06 -1.1968396466e-04 -7.5188219508e-05 -3.1121072034e-05 2.8994158862e-04 2.8476975435e-04 -8.7851438739e-05
-2.5200000000e-02 9.9994805967e-01 1.0004746283e+00 1.3937744581e-05 -2.9088592295e-04 2.8312893734e-06 2.1748355481e-05 1.7431013338e-05 -8.3420786567e-05 -1.3142069609e-04 -3.3337219768e-05 2.9395418660e-04 4.2016943708e-04 -1.3467945162e-04
-2.5175000000e-02 9.9994814548e-01 1.0004737868e+00 1.3502169183e-05 -2.9685565072e-04 1.6368906267e-05 3.7630373479e-05 4.8246771251e-05 -3.5329347519e-05 -2.0831466155e-04 -3.5522269912e-05 2.9789191561e-04 5.5670014548e-04 -1.8371828913e-04
-2.5150000000e-02 9.9994874611e-01 1.0004736614e+00 1.3937695418e-05 -3.0421021801e-04 2.8313867428e-05 5.4943207456e-05 7.9685054800e-05 1.9921263699e-05 -2.9897900145e-04 -3.7683775068e-05 3.0174229454e-04 6.8552423358e-04 -2.3138316684e-04
-2.5125000000e-02 9.9995089122e-01 1.0004762663e+00 1.4186578716e-05 -3.1093689921e-04 3.0437415185e-05 7.2971479216e-05 1.0435316313e-04 7.3770959768e-05 -4.0738502775e-04 -3.9843237597e-05 3.0548645540e-04 7.7545755895e-04 -2.6741142838e-04
-2.5100000000e-02 9.9995355116e-01 1.0004796222e+00 1.5431008658e-05 -3.1939224365e-04 3.0437411985e-05 8.9282778690e-05 1.2513038119e-04 1.2699804986e-04 -5.1143422909e-04 -4.1988680438e-05 3.0912085869e-04 8.4894757068e-04 -2.9756731004e-04
-2.5075000000e-02 9.9995655432e-01 1.0004834136e+00 1.7919868929e-05 -3.3011226942e-04 2.9375628557e-05 1.0216012575e-04 1.4061599984e-04 1.7648984459e-04 -5.9989052052e-04 -4.4122076292e-05 3.1263557805e-04 9.0609522138e-04 -3.2093717616e-04
-2.5050000000e-02 9.9995972909e-01 1.0004873252e+00 2.1902043215e-05 -3.4363299462e-04 2.8313835633e-05 1.0988654029e-04 1.4940930996e-04 2.1913365461e-04 -6.6151781705e-04 -4.6245397857e-05 3.1602068709e-04 9.4700146370e-04 -3.3660739111e-04
-2.5025000000e-02 9.9996290385e-01 1.0004906084e+00 3.0115280138e-05 -3.6792624009e-04 3.4949834153e-05 1.0573716209e-04 1.4738590231e-04 2.5882012417e-04 -6.6454158442e-04 -4.8369509255e-05 3.1924580665e-04 1.0065774452e-03 -3.5073563398e-04
-2.5000000000e-02 9.9996590701e-01 1.0004935542e+00 3.9324052471e-05 -3.9311790009e-04 4.1054952552e-05 9.5006043143e-05 1.3695824789e-04 2.8263189683e-04 -6.2647956666e-04 -5.0483935192e-05 3.2232964429e-04 1.0361898455e-03 -3.5250842847e-04
-2.4975000000e-02 9.9996856695e-01 1.0004960205e+00 4.8781697925e-05 -4.1676967162e-04 4.5036549478e-05 7.7979355356e-05 1.1781511760e-04 2.8465494975e-04 -5.4431105851e-04 -5.2587091797e-05 3.2527045476e-04 1.0220155394e-03 -3.3818361302e-04
-2.4950000000e-02 9.9997071206e-01 1.0004978652e+00 5.7741554209e-05 -4.3644325169e-04 4.5301983576e-05 5.4943270635e-05 8.9645282352e-05 2.5897526013e-04 -4.1501535471e-04 -5.4677395198e-05 3.2806649283e-04 9.5023140143e-04 -3.0401902609e-04
-2.4925000000e-02 9.9997202773e-01 1.0004987385e+00 6.5923561932e-05 -4.4377387722e-04 3.2074232133e-05 1.7599154043e-05 3.8908906020e-05 1.4598558833e-04 -1.5020263138e-04 -5.6753243854e-05 3.3068923001e-04 7.1276498185e-04 -2.1767517406e-04
-2.4900000000e-02 9.9997254256e-01 1.0004987889e+00 7.1927814747e-05 -4.4462028931e-04 1.5218787698e-05 -2.1748092930e-05 -1.6185190651e-05 1.4942415055e-05 1.3363105066e-04 -5.8813078634e-05 3.3317441759e-04 4.2774220949e-04 -1.1544616027e-04
-2.4875000000e-02 9.9997214214e-01 1.0004979574e+00 7.4821009206e-05 -4.3891476898e-04 -3.5832385396e-06 -5.9378375642e-05 -7.0656793944e-05 -1.1859099578e-04 4.0535874922e-04 -6.0855322735e-05 3.3553102363e-04 1.1903968879e-04 -5.0287560073e-06
-2.4850000000e-02 9.9997071206e-01 1.0004961848e+00 7.3669841860e-05 -4.2658959725e-04 -2.2650735389e-05 -9.1571599446e-05 -1.1952569014e-04 -2.3905138029e-04 6.3385352211e-04 -6.2878399355e-05 3.3776801620e-04 -1.8946597584e-04 1.0588026744e-04
-2.4825000000e-02 9.9996642184e-01 1.0004919713e+00 5.9296756512e-05 -3.9794820795e-04 -3.9639088123e-05 -1.0459207756e-04 -1.4769587737e-04 -2.9274597660e-04 6.8529581812e-04 -6.4878001255e-05 3.3987494381e-04 -4.5660531925e-04 2.0562952735e-04
-2.4800000000e-02 9.9996155958e-01 1.0004872750e+00 4.2310403561e-05 -3.6640326816e-04 -5.3796090505e-05 -1.0874154434e-04 -1.6434924534e-04 -3.1749281795e-04 6.7232834768e-04 -6.6856374243e-05 3.4188796187e-04 -6.8271174203e-04 2.9205870846e-04
-2.4775000000e-02 9.9995669733e-01 1.0004826129e+00 2.5075180659e-05 -3.3573859780e-04 -6.3706032760e-05 -1.0430614198e-04 -1.6855189559e-04 -3.1298043963e-04 6.0490121218e-04 -6.8813033693e-05 3.4382380624e-04 -8.5082578407e-04 3.5905288408e-04
-2.4750000000e-02 9.9995240710e-01 1.0004785022e+00 9.9554854580e-06 -3.0973801675e-04 -6.7953205112e-05 -9.1572012701e-05 -1.5936992967e-04 -2.7889737693e-04 4.9296451304e-04 -7.0747494976e-05 3.4569921281e-04 -9.4398798522e-04 4.0049712750e-04
-2.4725000000e-02 9.9995112003e-01 1.0004771420e+00 7.4044499938e-06 -3.0678717154e-04 -5.5167758502e-05 -5.9378713949e-05 -1.1602570717e-04 -1.6979734528e-04 3.1134422340e-04 -7.2660056017e-05 3.4752697164e-04 -8.2669288464e-04 3.7449859991e-04
-2.4700000000e-02 9.9995080542e-01 1.0004766948e+00 8.4622437778e-06 -3.1022732480e-04 -3.7869778154e-05 -2.4037606596e-05 -6.5366568375e-05 -4.8557627750e-05 1.1916422424e-04 -7.4549136614e-05 3.4932934272e-04 -6.4794542320e-04 3.2503145156e-04
-2.4675000000e-02 9.9995129164e-01 1.0004770052e+00 1.2257770707e-05 -3.1800156577e-04 -1.8625210007e-05 9.5865332480e-06 -1.4396111619e-05 6.7079312448e-05 -5.9575731712e-05 -7.6413939119e-05 3.5112464023e-04 -4.3820454106e-04 2.6029192060e-04
-2.4650000000e-02 9.9995240710e-01 1.0004779175e+00 1.7919934678e-05 -3.2805298372e-04 0.0000000000e+00 3.6628929469e-05 2.9882064767e-05 1.5937101209e-04 -2.0087589174e-04 -7.8253665885e-05 3.5293117836e-04 -2.2792917837e-04 1.8847624515e-04
-2.4625000000e-02 9.9995455221e-01 1.0004798115e+00 2.5355426945e-05 -3.3571590574e-04 8.5826416682e-06 3.0047157338e-05 3.3228174283e-05 1.3470267529e-04 -1.6770388638e-04 -8.0072368038e-05 3.5477785312e-04 -1.5908020757e-04 1.3857717667e-04
-2.4600000000e-02 9.9995675453e-01 1.0004817822e+00 3.2604249105e-05 -3.4258568810e-04 1.4156939021e-05 1.6025148807e-05 2.6769282036e-05 8.1553104566e-05 -9.4305626363e-05 -8.1862459644e-05 3.5666816414e-04 -1.0601386361e-04 8.9675834674e-05
-2.4575000000e-02 9.9995861363e-01 1.0004834601e+00 3.8484190113e-05 -3.4764892490e-04 1.6899851824e-05 -1.4308127875e-06 1.4396264963e-05 1.2528769758e-05 -1.8944056637e-06 -8.3621203541e-05 3.5861619287e-04 -5.4588313742e-05 4.1649852007e-05
-2.4550000000e-02 9.9995972909e-01 1.0004844755e+00 4.1813038923e-05 -3.4989221027e-04 1.6988339840e-05 -1.8314444112e-05 0.0000000000e+00 -5.9763859286e-05 8.8316481732e-05 -8.5345862572e-05 3.6063602077e-04 9.3382748027e-06 -5.6231385069e-06
-2.4525000000e-02 9.9995712635e-01 1.0004820677e+00 3.4330865351e-05 -3.4030982565e-04 1.0617713666e-05 -2.1319164714e-05 -7.4705030135e-06 -9.9372912517e-05 1.0356319940e-04 -8.7035919643e-05 3.6275698062e-04 1.3140112046e-04 -5.0043325298e-05
-2.4500000000e-02 9.9995400879e-01 1.0004792146e+00 2.4764265146e-05 -3.2907760288e-04 3.5392419023e-06 -1.9459107221e-05 -1.1205753202e-05 -1.2637548037e-04 9.4803212787e-05 -8.8685529501e-05 3.6497180203e-04 2.8165131604e-04 -9.4844125776e-05
-2.4475000000e-02 9.9995100563e-01 1.0004765031e+00 1.4762114917e-05 -3.1837906115e-04 -2.4774560190e-06 -1.2448107146e-05 -9.3381267901e-06 -1.3750325309e-04 6.1443444873e-05 -9.0291066960e-05 3.6728846592e-04 4.6163334003e-04 -1.4103677861e-04
-2.4450000000e-02 9.9994874611e-01 1.0004745200e+00 5.9732912747e-06 -3.1039771963e-04 -5.6627606658e-06 0.0000000000e+00 0.0000000000e+00 -1.2948792090e-04 2.8908186590e-06 -9.1848906831e-05 3.6971495322e-04 6.7289167092e-04 -1.8963252246e-04
-2.4425000000e-02 9.9995029059e-01 1.0004761947e+00 5.4910907603e-06 -3.1501334836e-04 6.3706778068e-06 3.1048740047e-05 4.0076129369e-05 -5.7428901817e-05 -1.3498435199e-04 -9.3349020706e-05 3.7226968262e-04 1.0882706306e-03 -2.7753014927e-04
